Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tumu1242,atla1278,-4.291307619681103,-4.378370026190199,-4.300254448144396,-4.310048298151512,-4.325852420670542,-4.325569356527418,-4.301270196368256,-4.301906431045971,-4.344639273897164,-4.294033391711426,-4.296964689218203,-4.394986801454662,-4.278297039528635,-4.281601233560159,-4.349809097213346,-4.275985001717674,-4.238842979940892,-4.26376715645716,-4.2295706897954375,-4.233919304127628,-4.276882480513465,-4.272031654752595,-4.321843052022166,-4.331162586806784,-4.303309349191414,-4.325711332005428,-4.31659157803627,-4.198771238539502,-4.244661463602313,-4.296570290225976,-4.295319836150544,-4.338143134723822,-4.330041915182035,-4.199054128333046,-4.301914590556873,-4.33370840376718,-4.260396979838221,-4.293037642312994,-4.331267041005546,-4.240002219184754,-4.305521122024922,-4.291812735245792,-4.319187748549613,-4.331123479227765,-4.321037239521876,-4.30009337614353,-4.280571960521059,-4.324956614963032,-4.2714682003560185,-4.321816233659537,-4.315936101864691,-4.325874134619865,-4.170312304980506,-4.3010209217544455,-4.299682020949383,-4.329113264271349,-4.302218171455964,-4.297404103137465,-4.309117109403615,-4.347562418897205,-4.362247503683774,-4.240578338033175,-4.398496263867384,-4.325642789152947,-4.227876624150475,-4.300194891970738,-4.324962587020687,-4.32869301561703,-4.263791273366874,-4.334498575374481,-4.359604224631053,-4.330357658767291,-4.273771726584355,-4.315883076627035,-4.3608706257911525,-4.325562707763201,-4.315291101034722,-4.199503582510056,-4.335508403801195,-4.310563919565993,-4.265341099974835,-4.339511529129922,-4.314798574114484,-4.3215702460024294,-4.254078544966803,-4.300251823276922,-4.2801222513135855,-4.2586096199269745,-4.308180031472394,-4.346021050126504,-4.30131883132919,-4.2690472476361485,-4.285445870876422,-4.3224560149068045,-4.3132787723143915,-4.39277707620953,-4.322363225527269,-4.294800237706952,-4.327530093512143,-4.256008179505432
nene1249,ural1272,-3.4480905933478234,-3.4471322037708445,-3.463240640710966,-3.4497588101363794,-3.451603717119066,-3.4459083052696737,-3.4537073829179805,-3.4520603881528418,-3.488002202378005,-3.4456230496129105,-3.448579556896783,-3.450956162826103,-3.453828004278133,-3.457906581852712,-3.454460462153473,-3.4546629679440066,-3.4530996916752557,-3.4483279526234947,-3.4457468677082836,-3.4613049527063664,-3.4525801573496233,-3.458516769499992,-3.4745771014226556,-3.4510315390477415,-3.476092390556396,-3.44935470357072,-3.4589463482685896,-3.4552945027613013,-3.4549586434277186,-3.446830712863349,-3.450421654875329,-3.4503509591164745,-3.4548226480925606,-3.4547895800962785,-3.4584185388536537,-3.455832876283838,-3.4591976209654747,-3.451656324777123,-3.438721690024642,-3.4508651343319716,-3.4527197071438263,-3.4547939210549843,-3.452843999387339,-3.454467030478539,-3.45538069742759,-3.449492261205444,-3.4598716861490613,-3.4581719830250983,-3.4678746202034976,-3.451896908043402,-3.4473807738317164,-3.461277925833205,-3.4433690539708786,-3.4892938217624927,-3.4539108558300544,-3.417862549743062,-3.47452511217247,-3.468515465039537,-3.4569650509493934,-3.4496377917210976,-3.4539480458997174,-3.474476212958927,-3.4569364010186145,-3.45055518895594,-3.453123178064636,-3.454643366253735,-3.451522289411058,-3.4623289079502344,-3.450690961664505,-3.4581526468681516,-3.45681008336415,-3.41286372492711,-3.4510166169398513,-3.461269865650692,-3.414621333862331,-3.4377870071783585,-3.4536313298795305,-3.451557308296874,-3.4473569296666002,-3.4555269195564904,-3.4563911652863974,-3.4553054974415884,-3.45250089340458,-3.4730034259784537,-3.3991456563928546,-3.44635244184221,-3.4553414963709868,-3.462541327836991,-3.4496980696809736,-3.45526688224617,-3.44978678652927,-3.4529606748797623,-3.4543355515846677,-3.448724282124618,-3.438537422720184,-3.4675969271526776,-3.4566445279836264,-3.4468343754100608,-3.4514932811300225,-3.450456192484498
tung1290,aust1307,-1.1616998446995284,-1.1709368484561251,-1.2355981292274236,-1.157715446192739,-1.2119050169803187,-1.1239940631615872,-1.160939242581019,-1.1750364908614266,-1.1151925269884102,-1.1590794978809003,-1.1756896658299176,-1.1843862957685798,-1.1664139451170152,-1.1993941044593612,-1.2144381918142675,-1.1573242484395858,-1.1841253693410259,-1.1666248383826745,-1.1656040668073686,-1.1827344193515457,-1.2000183000216322,-1.1599316514766267,-1.1723886902608776,-1.1706695179084667,-1.1577853425834357,-1.1631796351023325,-1.1547670129825707,-1.1690894038054753,-1.1994762613220018,-1.1739021891540629,-1.1679812533572596,-1.1625006354331484,-1.1635350096949482,-1.1627584096955006,-1.1617554443062106,-1.1431342415816539,-1.1855235959659431,-1.09828698667675,-1.1639606764583272,-1.1321141541901216,-1.176269098241321,-1.1558860424275428,-1.1565011428725622,-1.1740452676390232,-1.1717890846848675,-1.168813011435121,-1.2840203792149048,-1.1801891432963934,-1.1477810228870422,-1.1954700792832351,-1.155237344741025,-1.0809725436033906,-1.1571158877146979,-1.1635344287284937,-1.1793103183257343,-1.160490951986959,-1.1920948849778803,-1.1801170805762609,-1.1636666850588808,-1.16876313044451,-1.1607948319326389,-1.1778079690353938,-1.1693461525519901,-1.1779701128366227,-1.1470969536807947,-1.1594564580850817,-1.164620681958073,-1.15708797384703,-1.181494165300627,-1.1553245674253654,-1.1666992897163309,-1.1613516176921428,-1.1410015075046884,-1.1681471029114234,-1.181883801333834,-1.1612083598328056,-1.1726185991621474,-1.1771065759459796,-1.1695663363908777,-1.157231191763176,-1.1222186257522415,-1.172081804729426,-1.1247058348722607,-1.1887028335173317,-1.202609937218884,-1.161190786802928,-1.1668444006162737,-1.1584043000683244,-1.1594497397899952,-1.1606801851952457,-1.1713730227951835,-1.1547629909951145,-1.1591681067079185,-1.1663052160411782,-1.1823296296657217,-1.165881396499378,-1.1377963164432652,-1.186174941276775,-1.1839373545377676,-1.2039795017402408
tunn1238,afro1255,-5.003266065250248,-5.016576191684117,-4.988689361357193,-4.985896671886808,-5.004442383812173,-5.014351799871706,-4.992662405692101,-5.010391893286008,-5.008536621107554,-5.0116612969792875,-4.998769997027269,-5.007113908177541,-4.9818742385801364,-5.01736632599359,-5.022812298543009,-5.0174900624976235,-5.043908757595334,-5.015273410888122,-4.989896506540168,-5.028075003099773,-4.993422053907146,-5.004678037571251,-5.022968812882933,-4.986740539453687,-4.995570148222626,-5.007359645181719,-4.993602313064654,-5.01205002086644,-4.977546200101246,-5.012285691112767,-5.009434835864247,-4.998704329931499,-4.9778279897304465,-4.993759357491461,-5.005480508168537,-4.9997259975871975,-4.986954936368562,-5.012641013240277,-5.074916189400387,-4.978701135261741,-5.012830280023689,-5.009103266066301,-5.000041186063694,-5.021357796796041,-5.011577591998453,-4.993921810028187,-5.002808761737638,-4.995445552030892,-5.007368023770637,-4.9930109671876135,-5.0064173255653,-5.017528570111299,-5.002689767107985,-5.0134732832750295,-5.002117785895419,-5.000325094247836,-5.001485662645332,-5.01104389253731,-5.003471847253956,-5.013344934940571,-4.998136281096683,-5.007986230216051,-5.000791777906727,-5.008611067641841,-5.006080412255505,-5.005167915521101,-5.010317248929979,-4.991003676473292,-5.002867401126151,-5.004795134271563,-5.018886069258851,-4.927817753454773,-4.977605530462931,-5.012530177152551,-5.016269264307736,-5.004983151348071,-5.016339714956009,-5.003301059316518,-4.9823843266379875,-4.988103204854365,-4.994002289969647,-5.013941060981429,-5.008167401510297,-5.004525609569612,-5.0089074673391565,-4.983282655059455,-4.992719213525442,-5.0098122343623235,-5.006408648365756,-4.996066631635742,-5.073719108994012,-4.9551034099292615,-5.003112589612265,-5.008264920199179,-4.975332132981352,-4.995132096352959,-4.985004089200724,-5.018821629486808,-4.983699940810531,-4.995136749535062
turk1303,turk1311,-4.125807284625787,-4.118629024748975,-4.121747062058804,-4.125332006176905,-4.136349472944229,-4.113126656408695,-4.137036183502778,-4.124021454797854,-4.068176791544288,-4.117702588480945,-4.134962972936579,-4.059152907677266,-4.158857431705997,-4.130960873756358,-4.112000490925514,-4.107983504788754,-4.079108561723677,-4.119794574015205,-4.144661304557572,-4.114810973830975,-4.0525782659823655,-4.115815320788976,-4.027851834031816,-4.042166474848875,-4.095411692594878,-4.111490434258224,-4.115410350644675,-4.057327485631092,-4.116341060560723,-4.098490534874893,-4.115590195758905,-4.132122148900426,-4.134576032656701,-4.122970802914276,-4.030144133430121,-4.137030529605704,-4.114037094972435,-4.123110944574714,-4.114044513788151,-4.121591414176997,-4.162373769332662,-4.121475226235058,-4.119441515275188,-4.108493932142105,-4.112694310766311,-4.1212850627401805,-4.109270962375563,-4.126082493945429,-4.146538158270752,-4.120507971638995,-4.104950075970162,-4.119922306142496,-4.123039227285265,-4.2018803942959675,-4.138694937049379,-4.118080133173127,-4.089824011499482,-4.116202721778999,-4.1083543395879385,-4.1147830713821705,-4.125168197702275,-4.112545419523686,-4.121297814897417,-4.113553794263891,-4.110518212638944,-4.115209085570905,-4.106985395539604,-4.129289500505778,-4.121097983674742,-4.12820810644247,-4.121563682302541,-4.121938174820533,-4.162896133902777,-4.116809037928883,-4.172849179183814,-4.1467753264195775,-4.105627120804947,-4.133051399257782,-4.114703858885671,-4.1228267845540785,-4.101685843447886,-4.116810904771635,-4.17081787248929,-4.117838917676428,-4.115132171915588,-4.126336367114642,-4.123811094845439,-4.12427246317971,-4.113615154363211,-4.126206358903754,-4.119903511195057,-4.117821382947637,-4.125623306550131,-4.130925565676845,-4.124933765266323,-4.0724354165366705,-4.1271133751277045,-4.123174127739608,-4.123838388611963,-4.122530386652022
nucl1301,turk1311,-2.479195499969084,-2.4479943852280064,-2.4542519223741994,-2.4637323349492144,-2.451298076729571,-2.451582801656893,-2.4562830292683393,-2.4539550703048496,-2.4450649761583403,-2.444519531760689,-2.437836286928204,-2.4436270606503365,-2.490831377305332,-2.4566597723039476,-2.410566138353003,-2.452632752302029,-2.4498996033290585,-2.4433058404759582,-2.456494097082701,-2.4278256876035216,-2.4477488737859443,-2.4690693411138374,-2.4303641339404183,-2.4599209626316543,-2.4013042106219613,-2.4509486358995742,-2.4334197141277176,-2.445705490065256,-2.4465548429012265,-2.464346676168053,-2.4234818363910744,-2.4056507520616055,-2.424641330331061,-2.4495043959913207,-2.444428878868328,-2.474938673662143,-2.4408843089379864,-2.504659220676776,-2.4112849829566594,-2.403023465838871,-2.500468966985777,-2.499118428941094,-2.4022802538681134,-2.4451348571805465,-2.4438241552784534,-2.4376231727423536,-2.4488622475406268,-2.3945816514415923,-2.456457538090728,-2.5411850529326694,-2.5380447847201357,-2.4417037916920794,-2.4509516674687406,-2.453427084325489,-2.473373477510253,-2.427628302103415,-2.446822806442666,-2.434869309231607,-2.448765295273105,-2.462867432591718,-2.4356102089122906,-2.4398996811463745,-2.4483375315618545,-2.4410485614127477,-2.447668140178039,-2.4400313828280087,-2.444961395325517,-2.4446070030699767,-2.4505936638736774,-2.453203954575214,-2.4480570654521614,-2.4551821188773477,-2.4388879350293697,-2.459507392285245,-2.454206752374547,-2.43337679917148,-2.391544327791974,-2.4659161198992376,-2.4487511186583073,-2.4394606863584674,-2.4964462112273518,-2.4399759588309027,-2.4449054742415104,-2.4485942595363372,-2.4323144727482844,-2.448539425738465,-2.4490945279324388,-2.4582572886782055,-2.4419156650208236,-2.497634941335812,-2.419896456650398,-2.4443673680872235,-2.4789343311480403,-2.4432217516249777,-2.471299960206057,-2.4581902514695404,-2.4512916330322665,-2.4421010706146045,-2.4078849983883126,-2.4583276284453572
turk1304,turk1311,-3.775134071655359,-3.8050073266750246,-3.7996790376856584,-3.784002729396228,-3.787652265785432,-3.80164697417744,-3.777477629335502,-3.7782127772379157,-3.7902724542579893,-3.7985741731770246,-3.7117154336082065,-3.7721269384617884,-3.8162289603483877,-3.7778853742331515,-3.7735529752295043,-3.774339980948178,-3.774936216366298,-3.7630324174895295,-3.7805350696757265,-3.780306960555021,-3.795231117847388,-3.808709128349137,-3.78188873057094,-3.808238154836534,-3.7881761416145796,-3.795489411754923,-3.772363076578314,-3.775222890412314,-3.7769604787596647,-3.781178925978864,-3.7469151349963186,-3.7737920364707733,-3.7774199032066975,-3.7823544831609697,-3.799831059793835,-3.788085396974183,-3.778278982205241,-3.776968507039918,-3.7938841481281074,-3.780935623770986,-3.804416505840543,-3.796491645634047,-3.7796748502887474,-3.7943174669016604,-3.7943709330095583,-3.789077232616426,-3.8108071355007818,-3.7680020138199044,-3.7890876190295737,-3.705628840191167,-3.7865046521630927,-3.7791980691034777,-3.752998606673343,-3.779156385401796,-3.7996249592288724,-3.7784074623603288,-3.773754718160988,-3.7735509881150846,-3.7658965021138546,-3.7743780752201452,-3.7726270111524913,-3.839510473789762,-3.7995827196493877,-3.798576812933234,-3.791097149991985,-3.775720239498456,-3.766922809336122,-3.7874424848303447,-3.820669298608987,-3.796538664504895,-3.7673284651312913,-3.7529709172081143,-3.784598059271616,-3.7905359038186472,-3.775842449367751,-3.773423045567733,-3.785483127866569,-3.787724647239864,-3.7707997811459952,-3.775482566859009,-3.812957227017798,-3.7973784247823565,-3.79696096043302,-3.748861031268743,-3.791585705098588,-3.7816394820245587,-3.766935648782327,-3.7852562942575068,-3.773995156145955,-3.8202644733288196,-3.750990200815042,-3.829012817436431,-3.7911553585914888,-3.76805868510168,-3.779582198450769,-3.7905898747864315,-3.7767215918260995,-3.7698489594760836,-3.78607502755293,-3.736074344765283
tusc1257,iroq1247,-3.3444400882191605,-3.291684888834202,-3.3450392786503564,-3.337446305446039,-3.3461775917877468,-3.3706733679184486,-3.248766408240978,-3.302629139592481,-3.396192136555008,-3.3485023322918916,-3.3635521650183775,-3.3772744370546617,-3.3253857609647195,-3.3548042858355807,-3.3426623295660023,-3.3501928175713056,-3.3707271125028164,-3.3407633232258718,-3.360843076981892,-3.468312507993152,-3.3411133131228024,-3.4042062891167233,-3.3679862107094696,-3.343586796862127,-3.341051466060118,-3.3170425926882476,-3.3336179599045477,-3.3481144015783824,-3.3369300346630246,-3.3536387388763966,-3.3998171337154464,-3.3395435544707457,-3.383717877554475,-3.3602541395941667,-3.3322352453597994,-3.3610200155488696,-3.367556354198987,-3.3681176811621345,-3.3532607649603,-3.349919096431899,-3.3655649821612807,-3.347239583710626,-3.3613926205416105,-3.367737591695704,-3.3460959301290356,-3.346412184733892,-3.340244451698422,-3.3304013484212227,-3.3010369573057563,-3.401533331206905,-3.3381976861537463,-3.3592870481974755,-3.3504255529963896,-3.328068571637994,-3.3380449237853433,-3.31994569116859,-3.3581711197482185,-3.311440041730092,-3.34249422824493,-3.3884958946565016,-3.3529517119156793,-3.335651458956834,-3.3679581190681445,-3.414908325434496,-3.379261539542873,-3.3563790778399296,-3.367925759810032,-3.3346163428085274,-3.342675112876204,-3.373035525409641,-3.296287605587917,-3.341868763082597,-3.34312390010259,-3.346621631692031,-3.3585920819921533,-3.3612837142461327,-3.352200161479203,-3.3493413433617847,-3.3569085952005646,-3.3440778108152536,-3.3360460972679347,-3.3624022439997256,-3.3004158546825524,-3.3528084231901545,-3.31759181059448,-3.337717527184318,-3.342484712820795,-3.3520018991366722,-3.3424762963624848,-3.3372830466026544,-3.3498173747198767,-3.3612158133855226,-3.3377935459419845,-3.3624071622778287,-3.3262791028800396,-3.307864745871285,-3.3442404619886634,-3.357426353175691,-3.3596707572070956,-3.3299876573033274
tutu1241,aust1307,-2.0003300051663846,-2.044647052115587,-1.9953070016010077,-2.0117526788310256,-2.0255176090994853,-2.013691019148262,-2.0117642603665917,-1.8940820184336777,-2.008443734678078,-2.011930277491644,-2.01304812182973,-2.0255193832674703,-2.009970019045932,-1.9927537569784546,-2.021111224258389,-2.052210251611789,-2.030006027694061,-2.0242372514720977,-2.012294478717239,-1.9765920865390711,-2.021733254398014,-1.9387633109968052,-2.0088011485680575,-2.0683094469008765,-2.007433051341217,-2.0041258151540395,-2.01502344348076,-2.028322841613887,-2.031372158050655,-2.009184549152382,-2.033603877943283,-2.0261175363680533,-2.0332854521115196,-2.018203559073964,-1.9730107011314195,-2.006550513923842,-2.0201103003701033,-2.064307050408256,-2.025214836386249,-2.0129039789442036,-2.023427666076393,-2.0090655809627043,-2.03284710842029,-1.9339163317949581,-2.0213842206787533,-2.0400744201045,-1.9116448593256021,-2.0184339564364304,-2.008432583110795,-2.0124505572401077,-2.0640308159124423,-2.0086623892989155,-1.9788326708822948,-2.0136069221952475,-2.0302674853247438,-1.9645626641988911,-1.989157372288017,-2.016007661730023,-2.014150837265871,-2.010292206816703,-2.022346446049893,-2.0206641765500546,-2.0340765538288124,-2.0065463604409564,-1.9635875022726794,-2.0311512714178375,-2.0217502252872075,-2.029329169163262,-2.0110477012747676,-2.027349051323495,-2.0226833424583868,-1.9958555071379172,-1.9757473657991491,-2.0280499752639627,-2.0193579349132973,-1.9980947813995595,-2.014904190209499,-2.1207469167093866,-2.014195327439544,-2.0096695364782717,-2.0082163523371843,-2.0120654580811297,-1.9351432901488956,-2.0216654436062775,-2.023430007137208,-2.0285906086604406,-2.019464084461675,-1.9972848116750581,-2.0247140476810697,-2.015415344332321,-2.016269013595621,-2.0178402760108325,-2.020769591498473,-2.0193870472403685,-2.0400929764545737,-1.9867040158312574,-1.951220783862229,-2.016574288503492,-2.0160988704927334,-2.008865120874561
tuvi1240,turk1311,-2.092169202616665,-2.088681066041384,-2.088914283958556,-2.0706168418576363,-2.1057991203208797,-2.108656023004019,-2.119001315143575,-2.1036805332278146,-2.0666975105389387,-2.0934674866087515,-2.1198184150639636,-2.1083734636209903,-2.0912384902451198,-2.1078343624186866,-2.2002246017642255,-2.1104322419715595,-2.1118850421501163,-2.1026642357237213,-2.0933438356082066,-2.0533659932090997,-2.0458117871055856,-2.1136701044436856,-2.0537547723934835,-2.0889871775945617,-2.096272207360922,-2.0797721373513665,-2.0822794353548337,-2.1066485778155455,-2.134900074441023,-2.092862490760933,-2.180336866062172,-2.0362545314791443,-2.112306045374245,-2.094560551243108,-2.0825798770557205,-2.103688453469605,-2.1016568752495646,-2.094465928918183,-2.0949868586043228,-2.077108245984032,-2.0858418082377645,-2.0982375840379186,-2.1095824660105973,-2.1206344263506964,-2.0982773643986157,-2.111657956580356,-2.0978514240535255,-2.08419964673372,-2.0842586468110404,-2.0344896161815593,-2.0884103861653616,-2.113294386882611,-2.143875924209637,-2.0383492067287863,-2.0853891062930012,-2.0816760551362608,-2.0870194574314027,-2.098624444418352,-2.097062743757915,-2.162825811826753,-2.106962489156257,-2.1009660440149047,-2.0724474786583307,-2.1469900335619414,-2.0696049984596643,-2.078293283614583,-2.1004326289557556,-2.0763231244248415,-2.046867839800081,-2.107380297752792,-2.106932901024833,-2.063193664033218,-2.082366748723056,-2.0511308828688217,-2.1218385231436554,-2.0922460864087116,-2.0840824078681024,-2.1549476177247655,-2.0634706056204015,-2.092457251110858,-2.0740467675201586,-2.108910941700441,-2.0864328714104845,-2.1022733977032546,-2.039137708977809,-2.045879018998132,-2.09146068929752,-2.087007972610064,-2.055556090803318,-2.047265690929626,-2.1080349640112708,-2.0765643945923653,-2.0552878529081573,-2.098706877468945,-2.086831293373864,-2.1122838842461,-2.1029896401863244,-2.1136792075188646,-2.082232410037299,-2.0908601701026157
tuwa1243,aust1307,-2.1449668143024603,-2.194498713185527,-2.1644818380474864,-2.154624602693608,-2.1502623456035472,-2.1820192735134682,-2.1828842616519517,-2.1761824465916026,-2.1859383273611925,-2.1279508941269754,-2.186491635308578,-2.0791180866245615,-2.1416933855844293,-2.189131873844664,-2.177058853368303,-2.1708120378474285,-2.1774227498484215,-2.1691867193656362,-2.1353061807409754,-2.1979456679265548,-2.1629145894118995,-2.1525968412032723,-2.1589169444691683,-2.1766933969979383,-2.1539882945094946,-2.1408561264001085,-2.183945394279823,-2.305580731813456,-2.1711601530180413,-2.174076469069762,-2.074763388454704,-2.1680322166129766,-2.1511090464314395,-2.1369940715038855,-2.1464648017628667,-2.128663169235459,-2.1916345725597317,-2.148668350019218,-2.1858646482820845,-2.162671142880173,-2.1840660122423867,-2.1765025621713505,-2.0358020519441324,-2.1703601188152772,-2.1589319979975095,-2.2215911165509117,-2.1326102610782627,-2.168445625344769,-2.17323452951559,-2.093236474840878,-2.175278785162826,-2.1534516490974522,-2.209258207807962,-2.166359356032466,-2.17376462926659,-2.1623150731736853,-2.202942108158926,-2.1656741364068095,-2.1209440258948895,-2.1578020673295124,-2.162930430428863,-2.0608721668680205,-2.0669643629042858,-2.1897566905280477,-2.1536963533187694,-2.166548232855306,-2.1704525888607904,-2.1404422951380946,-2.1108919310360417,-2.1848672364247386,-2.204280972388769,-2.167023618193687,-2.152730184190709,-2.1836364443911327,-2.1762629283638892,-2.1871642155431013,-2.1570079770812587,-2.156262225091944,-2.167261392181115,-2.1515403326204448,-2.13724405765306,-2.1528938746676163,-2.136763967260747,-2.0949606089704726,-2.1578219186951038,-1.9937382880814605,-2.1400004042752494,-2.1450705306838724,-2.1271931597057065,-2.1272718065203686,-2.151489868271711,-2.154768390405735,-2.1565647299476383,-2.1517620972818627,-2.167269443497443,-2.1073153644363183,-2.081421268349727,-2.1613970813707315,-2.1573558640979353,-2.1237305152495933
