Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
pure1242,tara1323,-1.672502848483423,-1.6476520791036529,-1.6426534805608428,-1.5678593229264868,-1.579181452014581,-1.6188612645553722,-1.6431496174621212,-1.5792766507903147,-1.574313542651193,-1.651656717890148,-1.6755496623347272,-1.5676665392267903,-1.598850291693262,-1.644380903644401,-1.5887913452428077,-1.6677944296852907,-1.6261802286849447,-1.5814068823947303,-1.5807109130776413,-1.6105141064838682,-1.6465104396888095,-1.6191226052217353,-1.5951388486646234,-1.5735828090592885,-1.5594622632271669,-1.6264937016514744,-1.5863374566346717,-1.5706945974237891,-1.60237695019989,-1.5893115687758934,-1.5989921127293556,-1.5625950367979957,-1.5802369723805332,-1.6401174765408366,-1.5978530986258606,-1.6475131669415706,-1.6083076623224946,-1.5929560753860847,-1.6174363970355599,-1.6428426304610462,-1.6303802162772771,-1.5597815625802245,-1.5729042608600368,-1.604458058379536,-1.6628618893371903,-1.6400233547136733,-1.6215855537817059,-1.5787792693040428,-1.6290114865893583,-1.5532338650393962,-1.5950762946960535,-1.5696094905800992,-1.644886238641185,-1.5623761736552009,-1.5832586436837084,-1.6432191065201913,-1.6440429888669315,-1.572871278424656,-1.6122602570468112,-1.5715409228603312,-1.6288903021412462,-1.5515332447952757,-1.5820325438663458,-1.6557213246549343,-1.684967668336636,-1.573993544758359,-1.6395018712699256,-1.6242152497056892,-1.6051165934007958,-1.6440312905954508,-1.619743384186621,-1.6052955626965886,-1.5808708157733706,-1.6234978179733062,-1.544897284082729,-1.632922100454731,-1.6780801844894753,-1.5749729554417362,-1.5899546803482258,-1.6552837785096628,-1.6601516397423384,-1.6568813741687367,-1.6107957889779443,-1.5237625541916682,-1.6138573596637138,-1.57954138884335,-1.6016520652948296,-1.6093653825010577,-1.609068004938335,-1.635442896130613,-1.5698877283438997,-1.5274899083919207,-1.6406941002705355,-1.594548254260961,-1.6660770400854146,-1.6503944310626495,-1.5689538890036263,-1.653773832895302,-1.5835374212477222,-1.5448738002301488
puri1258,sino1245,-2.6539195474135298,-2.6338592333758033,-2.5938303460661025,-2.65129543689351,-2.519734353446329,-2.646623381021083,-2.66728544775712,-2.651546456660065,-2.597527134764982,-2.585750106572358,-2.6855080960315028,-2.6413749256407617,-2.6605617695753287,-2.5199445838624985,-2.621453331256416,-2.6323824825256454,-2.576330509037161,-2.625076243933641,-2.6517132868789606,-2.71224264155719,-2.60076759037141,-2.6762422568860034,-2.6205948168952067,-2.593352800266501,-2.6490405709527542,-2.5736597375335455,-2.6074285396401353,-2.566633424476639,-2.654583058581217,-2.644219572442477,-2.624642396939546,-2.6476044035872097,-2.6480412558153232,-2.645146582139456,-2.6198770393417385,-2.6543768264615766,-2.6232243482253677,-2.6486500166368874,-2.6473885632395944,-2.663128473570744,-2.665179692134595,-2.648412435790209,-2.7080375912534227,-2.651758620510481,-2.6134313290255897,-2.6468923225255603,-2.638267155249048,-2.563091753672739,-2.649930467346754,-2.6784994401272835,-2.6522829889030297,-2.6369766241388213,-2.634701703963215,-2.65017318325267,-2.673117187589659,-2.6258624913492037,-2.6670467339815023,-2.643470588793197,-2.6610197846059855,-2.629594548516313,-2.6722158351980068,-2.6187615203300654,-2.6373077032362,-2.64898540260742,-2.6239153387227234,-2.620063826901524,-2.629871042307554,-2.6425337589300977,-2.6162261374299347,-2.6449728165622624,-2.6474716242681398,-2.541316018065557,-2.641396611921893,-2.636332648638275,-2.6403672380290235,-2.6542125790985787,-2.535702527222077,-2.65588998242413,-2.6008734191141825,-2.642277636167976,-2.6507444364755566,-2.6463331638752603,-2.63204224443938,-2.6314429682743627,-2.6921208099916667,-2.6419996098064944,-2.6552544269569234,-2.640960858000768,-2.629930802028137,-2.6491151578843493,-2.6724655132314528,-2.5813519542131074,-2.6351859929305705,-2.5854918862650926,-2.657382630000248,-2.476685737063923,-2.657625472365388,-2.669692421845618,-2.631077483028455,-2.62326310799427
qawa1238,kawe1237,-1.6625350186284846,-1.6990612914431833,-1.6566424196829124,-1.6644221548292926,-1.6421447775075277,-1.6586665305227561,-1.6469719354171837,-1.65414776620585,-1.6271116022921586,-1.661368534646957,-1.6605182616352852,-1.6848158156284057,-1.6213297734314966,-1.7160741033133724,-1.6637511821934412,-1.7205377346368125,-1.6555998074528433,-1.6847542011559917,-1.6269873355739413,-1.6539422990109582,-1.6853391768760626,-1.6508224816486248,-1.6530591267153434,-1.6413407494017667,-1.6441216759861503,-1.663704535817319,-1.6634997703968772,-1.604649637168253,-1.6403256994484932,-1.6035961832416143,-1.645530547473617,-1.679328433573907,-1.6371328044158646,-1.6410942788369658,-1.6378515667918063,-1.6195707066804697,-1.6194868784029797,-1.675513347772474,-1.6556236053698017,-1.6075930876252533,-1.6127894123421718,-1.6863624141050464,-1.6935484974054087,-1.687334497372197,-1.5920832534969414,-1.6508284922302716,-1.632724268267539,-1.6455587658842197,-1.6390653655498437,-1.6379229473198147,-1.7003730447059406,-1.6581199121812165,-1.6610613823711202,-1.633696319902569,-1.6439676314397744,-1.6964829484308916,-1.6138640213440567,-1.658775377262979,-1.6485436389779748,-1.6817286288419808,-1.6447285553937525,-1.6468827231774785,-1.667150420433254,-1.7090542249321024,-1.6758003631204699,-1.6600099064078204,-1.634739632549083,-1.6542434517088684,-1.623059930537433,-1.6498141364636194,-1.6420865979572992,-1.6971289580317914,-1.6300167908715464,-1.7005530582649266,-1.6383826819702498,-1.636533359709281,-1.6752280312937613,-1.6630253816635987,-1.6438553295649883,-1.667499752294478,-1.6060293941562949,-1.6559381303999459,-1.6624705059954454,-1.6468718962203885,-1.659343285143319,-1.6977303413900569,-1.6330722444337131,-1.6737060808433486,-1.6433999447265242,-1.619386717272762,-1.6605221791853682,-1.6332781658128324,-1.646452199187875,-1.6599667164394662,-1.6964957814061772,-1.6541842793305785,-1.6113720746152693,-1.668150231691628,-1.7224614875497721,-1.6799077035160315
qima1242,afro1255,-4.597180159841702,-4.650183175998825,-4.611485917221415,-4.553807204363571,-4.5627817317886175,-4.620368392191939,-4.629417430169633,-4.627813708045776,-4.482817919611167,-4.607863482255205,-4.578884107603807,-4.601658015590876,-4.574468217275758,-4.596793772252343,-4.561715844389683,-4.627038452706477,-4.543574572046239,-4.529384094174441,-4.581018771051442,-4.645267934300092,-4.590203979416259,-4.584119196763664,-4.56894657853411,-4.60302851958415,-4.608542878530224,-4.595309266614734,-4.6219210755658855,-4.567789321081969,-4.661399064130596,-4.587769844929969,-4.558994047497745,-4.629395075270222,-4.6456588576025135,-4.55483391767756,-4.626396488459369,-4.590991273749426,-4.626958367061262,-4.638422608235525,-4.6510005972174016,-4.563069697282918,-4.602197279773697,-4.655474731408898,-4.61810275257092,-4.587227073652807,-4.555852471653419,-4.636081223270059,-4.575631805187895,-4.534179630100812,-4.530204844769166,-4.541476950216317,-4.618871871861452,-4.5493297438767915,-4.577138891207911,-4.610142114101684,-4.581987998674883,-4.609201624081248,-4.5305909922431615,-4.541573989994336,-4.60606924745061,-4.607513350579083,-4.465083956360788,-4.539379268716568,-4.6348819225757945,-4.638365302890722,-4.643630209082359,-4.560539462658815,-4.648029117275543,-4.618499527661674,-4.558499979946224,-4.624140049386285,-4.567702863295256,-4.59412133479703,-4.602171763411691,-4.598652869159375,-4.544912430752234,-4.62594576366733,-4.611473823775679,-4.624061238217006,-4.607765300189123,-4.615584605538059,-4.615149987532166,-4.402910454095407,-4.540897272010486,-4.573613257600737,-4.5884617242889245,-4.597160470375773,-4.571432710596399,-4.589814193898285,-4.577652701315852,-4.633911513948922,-4.5843286316688046,-4.581622075694667,-4.589863927982821,-4.5934374425875415,-4.6038975517310625,-4.540981215965992,-4.581205529105417,-4.611949351773567,-4.53665801326416,-4.5676994161502416
quer1236,otom1299,-2.335757078577571,-2.3869047837085264,-2.3315621713524743,-2.402687647383999,-2.3898058021855304,-2.399005351363958,-2.431707554354146,-2.3757924539987187,-2.3085165863199975,-2.3193287911969187,-2.2393037439108543,-2.4254991392476644,-2.4539135060390986,-2.402093028342892,-2.352438708662619,-2.3730244494679376,-2.3827009229283864,-2.4050547803418447,-2.405010331518534,-2.4180775374462673,-2.22863294400359,-2.28725968177561,-2.398237903990154,-2.3463557746776185,-2.4876635283185404,-2.4225194370875682,-2.4687408697630087,-2.402556377503213,-2.2765456143149096,-2.430004077083102,-2.345356166344763,-2.279100847965749,-2.3527144508954727,-2.410489107969487,-2.361886997524537,-2.397032660768166,-2.2374392097876132,-2.412346802507181,-2.4809498979384568,-2.2567544763648333,-2.4350323627908805,-2.401662493142088,-2.336437579297045,-2.3722221049239076,-2.3557565052180722,-2.303734987097571,-2.399991774596298,-2.4106990273332434,-2.409010276617746,-2.3338274330771682,-2.3261563740348765,-2.4103455433180816,-2.3479409896315766,-2.406406426819771,-2.419658440202036,-2.398664323826827,-2.2480769926502133,-2.424680489926547,-2.335855013360135,-2.220997267645802,-2.1940412974088144,-2.240253172789399,-2.3243632831172687,-2.354036996059445,-2.4132180912654984,-2.3962827636623274,-2.295385124107797,-2.341466041876348,-2.2747538784542964,-2.403828894085278,-2.243900760249744,-2.188178428566846,-2.4118419164192924,-2.412427509067866,-2.3712885554035,-2.3011902594640614,-2.3392780549702707,-2.4127530143977083,-2.4354639904745543,-2.400125160052375,-2.138545016425515,-2.355337852278523,-2.3977884251408748,-2.371920337729519,-2.231723331916668,-2.3998428277568506,-2.3777010222790533,-2.4315809369901946,-2.4765034080256942,-2.223564658242576,-2.396459972090134,-2.372188684338839,-2.394497753178868,-2.4313540745081204,-2.2047461927237286,-2.1559755948641914,-2.406817687740099,-2.30670693787253,-2.228367842191963,-2.3956600014092713
quio1240,otom1299,-2.960100933486651,-2.969903322354776,-3.007535251440765,-2.9176532161311677,-2.9383481081620553,-2.9526843957102296,-2.962115438875105,-2.9482365368974595,-2.9513464522811574,-3.13306001743684,-3.015683013408891,-2.9523107155106585,-2.9286129859265015,-2.9473519101036354,-2.966966591892124,-2.961081125175069,-2.9400730724346182,-2.958596716989036,-3.0172527065735,-2.9596165067440063,-2.987012634895837,-2.9536753534366347,-2.950979124555231,-2.9477880421107283,-2.943126149117328,-2.9815029880015533,-2.9832180248381945,-2.987722861617078,-2.9731389870413354,-3.0008941695049725,-2.9682294854899354,-2.9608988116950425,-3.034539837360006,-2.9396978389731663,-2.993009941303617,-2.9560593669753397,-2.9629866685550303,-2.965439255423602,-2.9657996516676666,-2.9964257613542413,-2.9607322003078487,-2.969778206979343,-2.951363990803633,-2.959046767279906,-2.9396535950599416,-2.9557370795395137,-2.942306735361334,-2.958348738900898,-2.9475991767346286,-2.9603756305152036,-2.969965567405019,-2.966357025740244,-2.9718323612390742,-2.95970775674446,-2.9599946414935863,-2.9408067379835696,-2.9501801361637243,-2.9493419033585617,-2.9541122960980086,-2.9963103919566327,-2.9193852981644834,-2.954401346949994,-2.9555535910075004,-2.9726263824974533,-2.9673272134762656,-2.940689678975707,-2.9820073773499827,-2.958895060264503,-2.97931595063055,-2.971489772803986,-2.9182554696869003,-2.985406320513478,-2.8591688059420046,-2.976213915496562,-2.862064394110547,-2.9953070840288962,-2.9645027321796658,-2.883153468015088,-2.900605089745108,-2.8874063213399204,-2.9775202034254127,-2.982742470168331,-2.901373551410617,-2.9509416015273615,-2.995977329225382,-2.9597450937163448,-2.941580632754019,-2.8916667917004055,-2.9476593209362076,-2.9708618759749656,-2.942100286159535,-2.9561666192187666,-2.910102585763689,-3.0541394600396936,-2.975651848838514,-2.9567859927688986,-2.9388611903997024,-2.959606860363616,-2.987998382160594,-2.941400619587733
rabh1238,sino1245,-1.0831922004503478,-1.1863803913027073,-0.9859001554913824,-1.136839240514922,-1.1007844589704088,-1.1040377676159907,-1.1063018433469916,-1.1190131303766724,-1.094049109544239,-1.1411254001111515,-1.113928867304534,-1.1042163475818259,-1.101887626520368,-1.0025904265099297,-1.1274951360294072,-1.1199457787795897,-1.054509697419776,-1.08811860371467,-1.067230380638919,-1.0858502032752755,-1.1144461366051677,-1.098047482947477,-1.0768774103052974,-1.102776740960546,-1.061780312289776,-1.139592306187621,-1.1985570250047772,-1.081519872742259,-1.0992237647619219,-1.1178705231676351,-1.0986591278831885,-1.1010625846666873,-1.060382540994902,-0.9815696727088918,-1.1507343423705552,-0.9960441522162422,-1.072484050043308,-1.1892400352570476,-1.043066310222877,-1.1049425263159929,-1.0969607586605092,-1.1085177780031166,-1.0509318816133795,-1.1462945561658513,-1.143802840963095,-1.1285681421730236,-1.096382700892552,-0.9865411683041749,-1.1354243049352881,-1.102124232872389,-1.1156242569922636,-1.1323269362545516,-1.1264195431809003,-1.0910266482049287,-1.1046626352964024,-1.123016576208534,-1.0937906580835803,-1.13605097161506,-1.0865028925591196,-1.1001598863675226,-1.1109196185275336,-1.0678085934537085,-1.1272035238401588,-1.1185739379720678,-1.119796886420378,-1.1069234617850154,-1.0485346030305769,-1.1539741270397412,-1.0043532356666869,-1.0849076674415963,-1.1055759865228871,-1.1428952873084648,-1.09429312280051,-1.1185694014330667,-1.1050810091025531,-1.1158433969883799,-1.1408979476737797,-1.0923611463538596,-1.1287085104683288,-1.1241602201367942,-1.1308184771883099,-1.1087667920400324,-1.0970434495987846,-1.1015201988385892,-1.1588485263902488,-1.1254440804970764,-1.1165979212890225,-1.0794466994476553,-1.1354618012221729,-1.1584844305811952,-1.1001456030657917,-1.1122198234595093,-1.146616513948286,-1.1010272835752704,-1.11810784576552,-1.0267680139945392,-1.0637348864188778,-1.1295905960566424,-1.101851511714991,-1.1292914614791199
rade1240,aust1307,-1.8956066861805358,-1.8588010412630396,-1.8921504247438032,-1.897327351262108,-1.8708396180509759,-1.8842541748214998,-1.8659384248118926,-1.8513724490154948,-1.8665152716518636,-1.84356140493291,-1.856851219194303,-1.857268890695155,-1.8643577586700808,-1.9062401868685876,-1.853785734839335,-1.8460373823196776,-1.9108893397815327,-1.890514351909264,-1.8664160755464811,-1.8641954236307976,-1.9224590174091003,-1.7338222559679735,-1.8711301499574102,-1.8699537729517073,-1.856597912660782,-1.8867342892437737,-1.8562171014959972,-1.87343291436312,-1.8525850663040038,-1.8573531808489079,-1.8082833175887383,-1.86053398411133,-1.7905673037791776,-1.8872861720040612,-1.9594348349856041,-1.8298023650907531,-1.8295610117526628,-1.8961568407403075,-1.8858960263155988,-1.7395657510335885,-1.7299660419439529,-1.8886396434433383,-1.8648276846808025,-1.9195026756483107,-1.864059739725282,-1.900990164672449,-1.8653897939248087,-1.8483051795422638,-1.8637772447329624,-1.8525525854944842,-1.948964472361064,-1.8967643429462062,-1.8528155645313102,-1.8555412336743626,-1.87744135698309,-1.8550680525024779,-1.850450847397973,-1.9027410928103416,-1.8067827026637495,-1.8806471321249794,-1.9051136296715796,-1.8717315649659438,-1.8620287791527446,-1.9098208220506998,-1.8672686452297176,-1.8563815237791097,-1.836850912922272,-1.8963089467610033,-1.8011478869250126,-1.845076485145058,-1.8652905178112356,-1.9138143945802364,-1.86242632621447,-1.8755612613891617,-1.8537639929551597,-1.8706721865138205,-1.894646419195488,-1.860506570700634,-1.843629718344561,-1.895233646389908,-1.9032845890181165,-1.9159397694018447,-1.8624462887297275,-1.8433418910863368,-1.87232284786383,-1.9354905114889418,-1.864810343745568,-1.8901242413287755,-1.7413617001233286,-1.9459460049208506,-1.8574035398675492,-1.8561003114174415,-1.8739918141312408,-1.8460641784709513,-1.825963772587388,-1.8758822795875492,-1.8660561997199199,-1.8942306378921532,-1.861423036977415,-1.8601477940261213
raji1240,sino1245,-1.7717082718122616,-1.7408301755969289,-1.7554508946282221,-1.743027640012802,-1.7636621843337474,-1.7736182621015235,-1.5466592292474255,-1.83395364622287,-1.7478787026610954,-1.736770728851201,-1.7736204955127244,-1.7748768238881512,-1.768071638460044,-1.7443114365937336,-1.7674521604479192,-1.7733786803208598,-1.7634624309184528,-1.7774546241919078,-1.754452756211513,-1.7750436282054693,-1.7329957095560564,-1.7636552747082157,-1.7511290908592343,-1.8094415069087832,-1.8555830461597327,-1.7689214225697818,-1.7585994614067075,-1.7635569452056357,-1.7719912671667775,-1.7993142964904156,-1.7630657926353013,-1.7087155339907483,-1.7688736532423472,-1.7710963094503418,-1.723545939195927,-1.7456109428134803,-1.77107899855327,-1.7395303892587468,-1.80026427601344,-1.7660210133741436,-1.7998845425806052,-1.7033545315464815,-1.7695827983034984,-1.7764255202665025,-1.7658315771591904,-1.7498477643882495,-1.7643360088728668,-1.7648082303869128,-1.7760196756107207,-1.8069103075244797,-1.735346795059909,-1.8150518724320592,-1.7865866592055426,-1.7569167606665301,-1.7779768093403918,-1.7760153899696152,-1.7666416579688884,-1.6676587246375754,-1.769685164419602,-1.7270285902821496,-1.7699252879046325,-1.7610349568937451,-1.7910309309906467,-1.7464633571132917,-1.724710330729181,-1.778368220044582,-1.802329968258132,-1.7251408404426938,-1.7007614959227997,-1.8106530951252422,-1.7167421755073886,-1.623758228056986,-1.7668150211987839,-1.7671578095720422,-1.7917483631960966,-1.8225530632404872,-1.7692139839588426,-1.754776571948682,-1.7825854774518792,-1.7116154027673756,-1.7662894343913482,-1.800067603526768,-1.7659108654760987,-1.77784428989776,-1.7899514446152898,-1.7521870376305995,-1.8292951092909207,-1.6520071606744746,-1.7789083010919704,-1.7463610550849307,-1.7265929235319226,-1.7580443833868327,-1.7644024655474966,-1.7753209536175882,-1.6781237541821097,-1.8921701833277675,-1.7771731300896658,-1.6791242248737956,-1.6944855384507953,-1.7637251543269954
rapa1244,aust1307,-2.018859063893127,-2.0106593818468874,-1.9988118300696298,-1.9996050472174016,-1.9893919791263364,-2.0179009191636768,-2.0599388678030737,-2.0894863704806808,-2.0043512461902986,-1.9993033267112703,-2.0017559546445507,-2.0184972693439382,-1.9795094506236404,-2.015577249442279,-1.9820490252271419,-2.0457663498656453,-1.9299045865465287,-1.9752395668015261,-1.992362052655434,-1.9786178400279675,-2.018256175335491,-1.9543127846915556,-1.9945382777365128,-1.98719229542363,-1.9916074444309055,-2.0180534068985247,-2.031556012676684,-1.98810476147671,-1.9917174960862878,-1.9258379608031249,-1.9845953068175224,-2.04153381453765,-2.052115712707206,-1.9854278765631852,-2.0328161031999126,-1.996778740519506,-1.9921878713250192,-2.0121571398927407,-2.0131677840039934,-1.9807115450946484,-2.056850883163886,-2.017209779300077,-2.0167025647150605,-2.0401474898967096,-1.973052328168226,-2.002265821126681,-1.9808075925513267,-1.9347780814277322,-2.00083095193913,-2.006797239448751,-2.0073113559298155,-1.9898122654108792,-1.9884726174103338,-1.9952469855149544,-1.9934067966875086,-2.0488716044243613,-2.0005234507479672,-1.9922139131490013,-2.023839795577385,-2.032751598093038,-2.0178763319852475,-1.9798443866437099,-2.0513007986626324,-2.036960881102835,-2.0404973426057413,-1.9863418406816948,-2.056882486177086,-2.0228513021152326,-1.982390575223668,-2.0357901987692095,-2.000506176075635,-1.98972985505134,-1.9587124478474052,-2.0156868438944677,-1.9877460616423521,-1.9973727983347818,-1.9486303054835716,-2.0193552200375198,-2.080993392667521,-1.9984788934574347,-2.0527220389338896,-2.0193693359152616,-1.966654039856661,-2.002164980421848,-2.0427075190728923,-2.0300443864889894,-2.0056895500369696,-2.010314976560601,-2.00040154396793,-2.035877205454791,-1.9858923566778646,-2.008147953715927,-1.987656516075609,-2.0807599847578655,-2.029983027818261,-2.048194982822582,-1.9831962799161666,-2.0123150433929182,-1.9847673985326675,-1.9139786480364962
