Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
peer1241,atla1278,0.33770837816347954,0.27357776622890995,0.310384373352332,0.29474920694287715,0.3534698960538708,0.33126700859707137,0.27763633685395533,0.3163917283600626,0.3137011345890616,0.4631734061184186,0.3022731897207452,0.3352134802205968,0.3334576966514793,0.4453561189184466,0.24641049851509617,0.31849547849155135,0.3403386682914352,0.27798924654132157,0.3312445873288373,0.2918591869721432,0.3409072462135305,0.3447678123910175,0.318300626292706,0.34024467974643646,0.32119030731417963,0.30388004928327683,0.33626288934242743,0.3731443008237665,0.34303513120228946,0.3085265466076067,0.33833457524935584,0.34570138002394313,0.35720063674636127,0.2909283431269452,0.32599338415597245,0.242772843594315,0.32792551758216093,0.30173267702407863,0.30414238780570046,0.29676719137115787,0.29504023004580365,0.26460469018472843,0.30897759569837135,0.2994921834466479,0.3190763770337358,0.24798330499917437,0.31340005821793004,0.3238336049364442,0.3218263170816409,0.2752405693724947,0.3298002706023484,0.3043536321384162,0.30611267875494724,0.33386377952432644,0.32308844967421446,0.2491195530018544,0.28399646405463314,0.3052092867699399,0.3125455076493963,0.3065216258841273,0.30833926147431956,0.3064464810543967,0.30348631635969436,0.45198003973544554,0.2721086070191784,0.2962935346092804,0.32436235864648477,0.31375992092670074,0.43202850214308075,0.28332438475688704,0.4297188246520006,0.2886680651771631,0.3826958923624241,0.2794611802738735,0.3186832100274666,0.36930970099437743,0.3698276116465423,0.4009402491756342,0.3382926479623344,0.34281908086544544,0.3538854045679276,0.28903140249185694,0.3246599702523143,0.2980728490475826,0.28435710072463566,0.3050802623927092,0.28926346337815284,0.3595825144626209,0.3004332167345232,0.3474825129176956,0.40934773782106015,0.4151408637460753,0.385630839661395,0.35784452504941244,0.23310251815127336,0.27116203824675644,0.33957272563493335,0.31437877446544193,0.3483295170161904,0.32049975607256137
pela1242,sino1245,-2.226463960310625,-2.2165410701785446,-2.229781062882151,-2.210455798528514,-2.2200794371798223,-2.228370043797873,-2.2479687392611,-2.246506614034521,-2.2304552306711996,-2.2273899582237995,-2.238440705817439,-2.2342418143884424,-2.205167558836042,-2.2525131045775773,-2.235221264745375,-2.223684915624393,-2.2268785812102303,-2.260486852725396,-2.256994005466058,-2.265941335256897,-2.205363545374811,-2.2204379700600527,-2.2173464216632777,-2.2851522778122826,-2.224205227822183,-2.2409311597266877,-2.2573301000644252,-2.292004602530659,-2.2236492433783486,-2.214959244671694,-2.2084604769102443,-2.228814604727976,-2.2072528922575727,-2.2566074355828922,-2.268141298938405,-2.233751781862373,-2.1869965860042306,-2.1469949251087694,-2.224710449204991,-2.233392678987364,-2.223561193033941,-2.3549876687419435,-2.3151502074411057,-2.222429582997009,-2.2062621082626586,-2.21492362039418,-2.2613375956404655,-2.2278974492250465,-2.2233106120212387,-2.270366234043379,-2.2197304879254873,-2.294366300948583,-2.222196369073505,-2.2231192890628977,-2.2201548352112446,-2.223836302175287,-2.223145182207589,-2.230307948918199,-2.226021253538363,-2.2113748388785424,-2.2259036738470455,-2.2152678434126223,-2.2308177794304407,-2.2069582545571866,-2.2339111719517692,-2.2246712423961252,-2.295546558369038,-2.210782339616631,-2.226288186409816,-2.2191714105218563,-2.2345186932799423,-2.2137997210049334,-2.217785246492185,-2.2052966775825835,-2.228546933253461,-2.225082932500449,-2.2650791213735664,-2.2244678140846603,-2.2466533656486662,-2.2223267307052117,-2.223609135700776,-2.2114060604817634,-2.2286490779494845,-2.2304099167981004,-2.230369520883328,-2.2238789173640106,-2.235805231551125,-2.231777687610645,-2.222915660110095,-2.2238275583073017,-2.2368792226966554,-2.221210820521106,-2.149826254169853,-2.223361246052706,-2.2166830972765084,-2.2537450185846306,-2.2211403795208913,-2.2327157806291202,-2.2124333031772223,-2.2086518702566327
pele1245,pele1245,0.9042688565954249,0.9729761782692503,0.9596211937879633,1.011762445650561,0.9765680922595477,0.9129692153552098,0.9463768500787355,0.9700537306593917,0.9755548790847619,0.9605882079195169,0.9718069015432893,0.9599772900606098,0.963137306257891,0.9663877955144353,0.9689204802766014,0.9937673624607579,0.9277456481048447,0.9674154823823238,0.9674704908283225,0.9591961072491146,1.0546219432298596,0.9634561957546328,0.9761401155663716,0.9619401889222217,0.9636364083296876,0.9464044219424417,0.9934682979585792,0.9690273022656157,0.9581019014229539,0.9731688648945089,0.98274315383612,0.9709329573874026,0.9347789526621424,0.9936587702972763,0.9588393087273841,0.923872893618966,0.9862718785643958,0.9950893018197666,0.9652578259270668,1.004542603863729,0.9311859151189135,0.972610686139064,0.9745329730457633,0.9630609507150527,0.9907219583152209,0.991349401444463,0.974223331402156,0.9797721179791758,0.9583399771019996,0.95928798055126,0.9697032975346023,0.9662355321938074,0.9701227816815436,0.967935863304868,0.9693805576153289,0.97980732211371,0.9539145107526845,1.0702389578243625,0.9584114388813663,0.9600547644236981,0.9607871191964719,0.9716713801390742,0.9756609569103301,0.960425516338826,0.9763184863190082,0.9912391852582578,0.9583433181966159,0.9633958766571116,0.9410662924807034,0.9803256988976949,0.9766124494359867,0.9632055067092706,0.9763324939982154,0.9778604843056082,0.9865318592884353,0.9761701276641999,1.0127503848574848,0.9807790757963806,0.9577275718763287,0.964244800961747,0.9728207095882917,0.9711509429007008,0.9595317827633283,0.9831206141991817,0.9640068286552406,0.9700710076327426,0.9699827777896839,1.0159626521050362,0.9811634273711258,0.963501794572373,0.9677386143821818,0.97639570969752,0.9635734545914059,0.9846552427184359,0.9534793257382836,0.9678956157235081,0.9467279858560627,0.9789315829021725,0.9535229450898546,0.9771535374580944
pemo1248,cari1283,0.3132903766021799,0.25669407719151033,0.299095077802787,0.31616836045801117,0.44471708410670585,0.29753050817672816,0.37643246692029264,0.2670770741844526,0.33286261732163636,0.26710655213665696,0.3202587541336206,0.3080350705058662,0.3194551935513194,0.19366707325817062,0.28176755948705595,0.3098706465607286,0.2961567561740387,0.2973282467739809,0.3019335169904357,0.27806969014849836,0.2884044355203099,0.32518801827103727,0.3371640647928248,0.3017350992413437,0.26497676473187187,0.38827815795265497,0.35862805940429454,0.3561834576573214,0.2623318846561759,0.2549799867574363,0.28009024692299467,0.300590030463897,0.31724436747661466,0.29092184129843884,0.28215202573909504,0.18813476574498456,0.30682353051281785,0.31502073870026903,0.30940936245938955,0.286026644845468,0.27581742411717375,0.31499402554898465,0.31487350798728364,0.3297860615834569,0.2858789943457278,0.310396263170285,0.23954962925802098,0.29476457004160567,0.3007864988073963,0.2887622592702557,0.33440896121186436,0.33719967887483915,0.31316472443301085,0.2888114370981768,0.2805972250847074,0.3073783383107986,0.31919169550208454,0.2743331986647358,0.2767701168167585,0.3096619163052309,0.3568573606211414,0.2953332258066688,0.2725120661665595,0.3942802451284021,0.30273503997227835,0.34610842595703195,0.23900314929152655,0.2992527521897681,0.30932557360383617,0.2763568392758929,0.24475539666223062,0.29514426268252975,0.3377111273910226,0.31106750711845327,0.25590113577611545,0.16710905215959054,0.30743056297547416,0.24419145278492466,0.32257918964467047,0.28192566825672133,0.35327279193528416,0.32756063614023356,0.2785587499452951,0.39474283137753763,0.29921057651021143,0.20420583869920755,0.40428244168821537,0.2864493454382032,0.2816642441335046,0.2397033130445787,0.32445866481660324,0.2899756118708666,0.2996790341826104,0.22345998723441346,0.2337111709926591,0.28552516009352147,0.28850630877961925,0.2973211174672233,0.2919367492272158,0.2384458673269031
pend1242,aust1307,-2.4063938737666017,-2.410390098242549,-2.415382662295185,-2.4990402073670213,-2.427156584567233,-2.3831110564198843,-2.33691607755189,-2.3907560191005945,-2.3742470437538437,-2.4613352070381644,-2.4311832648673715,-2.4774716383728497,-2.4469047274804634,-2.4583069460636757,-2.4251187093603512,-2.431935844029624,-2.4050267343373193,-2.4440355072615625,-2.405549735081147,-2.41877536726075,-2.399902356739518,-2.421724215906197,-2.4269540630984157,-2.397798209321433,-2.3742213570317805,-2.404206814657244,-2.437750293491498,-2.4867583585738373,-2.4123265145774138,-2.47699955439321,-2.30633635368212,-2.4145966130178698,-2.6053677248426856,-2.4351388602641073,-2.424253463207056,-2.4489423860765127,-2.4529422906254177,-2.4154828270767683,-2.391103726334131,-2.4824797042504176,-2.316843437828326,-2.4391961957086545,-2.405634765784673,-2.41372772841416,-2.449316991828849,-2.412093656097384,-2.4405888897844927,-2.426461912944923,-2.4155369602335095,-2.4233838946464172,-2.4216946701607895,-2.416848980593265,-2.4117961048405356,-2.2982839015606356,-2.412480868677072,-2.4355658355855065,-2.4280673624936773,-2.4523012609715575,-2.4103581894218036,-2.370055527538015,-2.4062811177435903,-2.424524162155621,-2.388812941608896,-2.4506391355138586,-2.4705920684661717,-2.4103244028429813,-2.432892104403158,-2.4450944325283763,-2.346221292041527,-2.3860753658321263,-2.4378868475267885,-2.3784374442446863,-2.3190568735116246,-2.474540249822934,-2.415470575718129,-2.46205197120851,-2.4389116504033526,-2.3825913342808756,-2.465523964601549,-2.4275668665021977,-2.407626817797656,-2.3616569921415476,-2.478311503163689,-2.4154018046745294,-2.4237469086389627,-2.428991969510684,-2.413892795269753,-2.405457295429314,-2.4303411350842445,-2.4262993962752186,-2.4177283163739034,-2.4487082326836997,-2.449919995851294,-2.2287212765258975,-2.4206297083033057,-2.427264484247661,-2.5236254248275136,-2.2939717554760186,-2.4359107424883524,-2.4254961413046217
peng1244,drav1251,2.1300431809213465,2.1536751833197743,2.1332248443328843,2.1246944393588887,2.110299115168449,2.1348878048959925,2.234985401795745,2.133309701440608,2.126484328559848,2.1206331859604717,2.117844501099168,2.108735554900355,2.164661729981692,2.14149806400182,2.1208685998971237,2.110913836036015,2.178942101160069,2.1472172759494117,2.272382396896648,2.109206280409727,2.0185461897430943,2.1162107477285073,2.142047098673163,2.1220426060530886,2.1425229831816854,2.151860595190647,2.1299408950270746,2.159083629010453,2.1712516342228536,2.1646193044403996,2.180726216662457,2.1785489827131186,2.121374401802877,2.1353378130936806,2.0582535130333905,2.1259119405123963,2.13998807940363,2.127767996275584,2.1368413948287475,2.135275968085576,2.135109496872624,2.170574729654952,2.1349886303822205,2.1370575959896,2.1113609602461123,2.1176937399255045,2.095789432260998,2.063727833823011,2.133157552323652,2.136074138882021,2.1176733828134284,2.257889964279481,2.256165716830817,2.1655244083562697,2.1334137065909755,2.131305646913547,2.104061317732739,2.2001326735567375,2.1803197720755585,2.118905232635015,2.1524452005555608,2.111415364173469,2.1287249583378314,2.0792178279922373,2.1358840247330884,2.1426675541514593,2.1079116868588743,2.113602006508479,2.134907899394165,2.1441820008303103,2.132502525714295,2.154214024995524,2.1574032671329855,2.1224215185351794,2.1687107595071424,2.138770699204172,2.102321506148413,2.129237377864819,2.1465701776983863,2.1825230814662913,2.1201038847580054,2.0766836645088693,2.1229804202172624,2.06989484519968,2.238085168980372,2.1422687408736927,2.1833513643710525,2.1298570522645264,2.152431858309126,2.0919815610191077,2.1432819220448582,2.1355770604027087,2.247864748395358,2.2045054256346335,2.1872217129912563,2.1197853511726734,2.088969874439562,2.030985133808441,2.0901933269100694,2.095356318026989
peri1253,mong1349,-2.7430849943248647,-2.750449974221419,-2.7520659814391544,-2.7488834938050717,-2.7397840505068243,-2.7545809136380326,-2.7452418580407842,-2.73889183720218,-2.7596889429109437,-2.7461675674848323,-2.7545628904411794,-2.7479484913402037,-2.7409973847243307,-2.7486250477255965,-2.7531763631480244,-2.757686432955362,-2.753604607253849,-2.754236843298915,-2.7537841777003056,-2.75049919488101,-2.753741317713039,-2.732054416982575,-2.732136264355425,-2.747213684462419,-2.741272002883285,-2.7542768914368407,-2.7372702406817506,-2.747398798906905,-2.746087311930431,-2.7504859218457143,-2.753444418737706,-2.7120116496564384,-2.7635315443891373,-2.7511400276013322,-2.742745447096227,-2.7417963312653857,-2.759074691643141,-2.7499037826249184,-2.760397542760453,-2.7577374178454015,-2.7433006040886507,-2.7467767041588744,-2.7515266848854862,-2.769969949098239,-2.746565873993051,-2.7434268536979998,-2.7471476688121026,-2.769636165717965,-2.7661202960377302,-2.7508843786448587,-2.748125937675006,-2.753205762546876,-2.755366546576802,-2.752788221356037,-2.7519629791391185,-2.7412286310627736,-2.742971132438275,-2.7509767735776043,-2.749216840973367,-2.7421501984790524,-2.743710970027691,-2.747498071502882,-2.762956370389811,-2.74914343869615,-2.7641123564520775,-2.7509150967899307,-2.7329351023358877,-2.742427488572081,-2.7440936993897456,-2.7375076584642226,-2.7507613909317774,-2.745329482462152,-2.7341533400557196,-2.7445607819629476,-2.757111455577104,-2.761489886545214,-2.756079842302414,-2.740794798716173,-2.7466501920981017,-2.7556523810996656,-2.7282193875868144,-2.745496156959798,-2.7481933196898805,-2.7528511473291672,-2.7539522345149345,-2.7452240322497845,-2.7626025857265586,-2.7502579458569936,-2.744082418870092,-2.7467379358972788,-2.7487151238050997,-2.763914141644323,-2.751298221161636,-2.743579624398077,-2.7419687440408653,-2.756544980769898,-2.7556837921213226,-2.7499483542468997,-2.739771032384947,-2.7425768183124024
phak1238,taik1256,-2.620358104286618,-2.6179068391038776,-2.7020509124440197,-2.7472924352347188,-2.587380578351394,-2.6596739885267455,-2.7118113988904464,-2.761177721318358,-2.641335095725573,-2.636464179967866,-2.661856626796494,-2.65248830713549,-2.629379534343237,-2.686432388426489,-2.6407793659360244,-2.6191059831921226,-2.561510239468788,-2.635826580962206,-2.6536727859754294,-2.756294680940126,-2.604959359350228,-2.6379531182230336,-2.6286133985153253,-2.637059470703756,-2.6413623522440357,-2.652661569165782,-2.59666062266969,-2.6449439486978443,-2.67459971632299,-2.61104778965612,-2.640258456300855,-2.681441989688657,-2.6144771121983714,-2.7018282668642444,-2.6377994922316037,-2.6459307612524685,-2.64643511352204,-2.607983755695025,-2.6200463991276033,-2.6495737155577754,-2.6409547119276002,-2.619733077085775,-2.632608912431208,-2.630140997410466,-2.6247874531316766,-2.630238189102094,-2.66007124919253,-2.654473182279578,-2.6513455306732734,-2.622089217659906,-2.6822294537700007,-2.6192965958164747,-2.649391244091726,-2.6476461568974052,-2.6836997873534667,-2.674018279406635,-2.6006230597940343,-2.6355911425799796,-2.65547731021665,-2.6881486642924015,-2.5961702165786993,-2.6886898682820126,-2.674768793983967,-2.6499396475069266,-2.647295002049868,-2.564408281748456,-2.641488106101138,-2.6827913279863242,-2.6470885195911142,-2.6430617002016987,-2.6688778882175557,-2.6236608865684223,-2.7245143532213194,-2.633965548869766,-2.6206054541405885,-2.6398528251398967,-2.6303657118625203,-2.588466724862293,-2.6333857837779737,-2.6496891376303697,-2.745597689646413,-2.666933364169588,-2.630998944518931,-2.6726225080836574,-2.5850448323304844,-2.660771068648737,-2.542195984825306,-2.653906615121226,-2.6350336010739754,-2.549819548416144,-2.704964875317686,-2.6324752380781575,-2.652567990563745,-2.5626600696574373,-2.6181823002029665,-2.606413379852227,-2.613889970975366,-2.6437264078321747,-2.662259698262704,-2.646874435582133
phom1236,sino1245,-0.7234587793479488,-0.6505447706374182,-0.6958231003583385,-0.7436340551958353,-0.6532188219927848,-0.7496997967308239,-0.74229265962185,-0.7392247258719139,-0.7685368909044344,-0.6361188084931604,-0.6492823548007743,-0.759511056161466,-0.6669490259271856,-0.7444477306890855,-0.7808607613790934,-0.7216957877377886,-0.7276794096673316,-0.7279025601923381,-0.7115823099302189,-0.5804286343737258,-0.7258047468701644,-0.7482959968608013,-0.6560491941309282,-0.5687398476917415,-0.7341389178462036,-0.7216454010405646,-0.6460887411881071,-0.6895148140470342,-0.7543838087394674,-0.6749227666060937,-0.6661602809396909,-0.7309863764708485,-0.7865760625425926,-0.65382478839081,-0.6474238626349593,-0.7229345126539093,-0.7132538683427955,-0.7457361197846641,-0.7763519930671815,-0.744032241489511,-0.7357484017383238,-0.630018372729976,-0.6521410802729913,-0.7733990521935881,-0.7470254766951016,-0.7771879496205899,-0.7232635676858911,-0.7505161583678048,-0.7258601613802199,-0.6598755539343969,-0.7229250516639444,-0.6533380528905502,-0.7174761423908412,-0.6421943193378632,-0.6505458841932112,-0.6221211117121864,-0.736720492297299,-0.7029755129169509,-0.7284142322873904,-0.755493613968843,-0.7788807701534293,-0.6418810759530091,-0.7787388229855027,-0.7658134802671098,-0.743167985609426,-0.7456322315283599,-0.6386432273544449,-0.7221796939276728,-0.6238438278967614,-0.7551535113468838,-0.6038425129316034,-0.7790969877133337,-0.7215281462834737,-0.7443931602577947,-0.6829624182449912,-0.730806746249581,-0.753492168582863,-0.6712883208332644,-0.6913792651031778,-0.7261681954873569,-0.636296823695152,-0.6938539628968203,-0.7990853235863491,-0.7314615077464746,-0.7246310399956807,-0.722883471247475,-0.7269983225636487,-0.7699459052754131,-0.6224946364165843,-0.7483455868719951,-0.7377985095975985,-0.7211460056820592,-0.6397494885886119,-0.6672388668643296,-0.7239839779846535,-0.7311276204257834,-0.7459783085876566,-0.7322553031997517,-0.7468186646089113,-0.7410701326030248
phon1246,aust1305,-1.2301880425503546,-1.2627919429875338,-1.1824631074869982,-1.2513616280199105,-1.1474714900688183,-1.2652216487024268,-1.2788363159279994,-1.2714197550653106,-1.154559063877727,-1.1556873768330818,-1.2667197050474421,-1.2560865299606407,-1.2893376922894209,-1.2558932111397123,-1.255074877906142,-1.256528576822737,-1.163267699980985,-1.1605837115058892,-1.1681409401894156,-1.1591937702281236,-1.151846880516295,-1.155360387734317,-1.1604468431670214,-1.161106765000463,-1.27001961190786,-1.2670684874491462,-1.274894004608377,-1.2634879396465986,-1.2630420224268633,-1.25499238532821,-1.2641650454732014,-1.1733682834116226,-1.2548021454175382,-1.2457477810451354,-1.144158966022625,-1.2500774050753098,-1.2503051280292876,-1.1553865332154034,-1.251801455538598,-1.2477907606638325,-1.1669596906528001,-1.1667873344110764,-1.2720868610522866,-1.2588082981517672,-1.2561055828663108,-1.2725624412510748,-1.2722660309439457,-1.3637654012013796,-1.2592299729819212,-1.2480806509866555,-1.2399232376781344,-1.2617233523156322,-1.2631458468898007,-1.266577397863617,-1.2538075293441875,-1.2478392803233067,-1.1426600722103095,-1.1488758983772986,-1.2812782317914015,-1.1682048063156607,-1.2719600490304288,-1.281442511464327,-1.1588981895657418,-1.265436716667917,-1.2391060099617683,-1.2486382053204663,-1.177159954743109,-1.265231218038642,-1.2592244466291407,-1.1650720594085584,-1.140366389319845,-1.164122036772054,-1.2762713167990176,-1.2489230786686762,-1.2497243399198186,-1.2646864069084314,-1.1514101423374754,-1.2599040940906592,-1.255646478078989,-1.2600049056885354,-1.2689350463856874,-1.267045409302617,-1.1616854462877315,-1.1638417288558263,-1.246740504780738,-1.242414556870596,-1.2516167708129067,-1.1755814288343651,-1.2599708547249164,-1.1597687616262569,-1.2418893715006243,-1.260542303741065,-1.1662799071919834,-1.2546969237565744,-1.3046300089348009,-1.1569739270094073,-1.166128739346332,-1.1601451244012038,-1.275293012278098,-1.1769199278354447
