Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
toll1241,jica1245,1.8842093352391207,1.9047904888770386,1.8697173060234302,1.88870673340009,1.8574558320147068,1.9405992942472858,1.8868354764115018,1.8429715490302858,1.9769166657781505,1.8968674958318936,1.9077652186526495,1.8870509455144124,1.8999180745933208,1.8422699026860347,1.8612965779311894,1.8937427743587565,1.90035475455021,1.8779366711501189,1.9480166306445605,1.9074015680101528,1.8654943109883875,1.9299331169691998,1.8619792793578225,1.8869793348705906,1.8786621276691242,1.8955344767475544,1.8810357180292554,1.8636355836542056,1.9048614115428868,1.8824943724009682,1.9155779849047048,1.878939365502586,1.9001291219017273,1.8243542504430614,1.879413722607753,1.8685601371043012,1.9208218067061367,1.8710386656896603,1.9082278024924815,1.892576727065352,1.8897880171708756,1.8966187242284047,1.9068344125306957,1.9265149421450505,1.8963119437496607,1.9195674407110266,1.8916193901014637,1.8601102156298337,1.8793679736418698,1.9131080644444305,1.8920831553743678,1.8694399582806613,1.8718958684456624,1.8984546119254375,1.8984666147384848,1.902862352256348,1.8968863010934314,1.8477374226787548,1.8890519656455305,1.9417432462046027,1.8889134471416882,1.8719812980110486,1.8976152097074162,1.8789572859981278,1.8949581695688598,1.9124560471516978,1.8994147971325404,1.8564444001658702,1.8911932762433366,1.8532191849416089,1.8782519168057172,1.8945896891341998,1.8812762707745243,1.8579742969307338,1.9133961247907427,1.8650090340407461,1.9098572934131886,1.8762380429461873,1.8957296840929665,1.8924050911146653,1.894325928086807,1.8102346958878632,1.909422913249455,1.8229261718092076,1.8515292034794708,1.8936535909033456,1.8722700020674115,1.8869868045863347,1.9104544452896026,1.873997353216052,1.9282630052642729,1.8593920357373976,1.8849427710670983,1.8782690599328837,1.8793363255559479,1.8735702421587435,1.9445422804116719,1.8822480615190915,1.859251320622197,1.8923108153537849
tolo1255,aust1307,-0.28003149720080156,-0.3035170861551957,-0.300434171578017,-0.28096379139560845,-0.25413055391820505,-0.31398190692386807,-0.3097001553193981,-0.2372196355384184,-0.2723156807718161,-0.27913283156999125,-0.29484342314790135,-0.3002858964129329,-0.2731173413963357,-0.3757905095143468,-0.26440709704839027,-0.31768155729030956,-0.29543928942154096,-0.27467681378362485,-0.31215888103934253,-0.30940977984420037,-0.3013733683311819,-0.3088714302677731,-0.2602519936145371,-0.289783380076154,-0.2817769003897528,-0.2752606820679082,-0.2489086483878633,-0.28227118329681256,-0.3239662091106075,-0.3311252725151974,-0.3203856054730565,-0.27501965188296995,-0.33799173889753353,-0.31509717042378016,-0.18898292661663918,-0.2880250324126661,-0.3383538613572932,-0.2755410758516734,-0.27539376644563474,-0.3079677497154414,-0.2945383709547078,-0.29792258925734005,-0.2811365980489735,-0.3056597433836383,-0.21327719822551283,-0.29433269280958396,-0.2781736784180655,-0.2898361536044871,-0.34874970811753503,-0.322539225537231,-0.279251907762748,-0.2991479727499815,-0.38545854060907114,-0.30472611284849127,-0.27332711859940373,-0.3255680985656546,-0.2918886654576687,-0.29748594129519756,-0.2646079059221793,-0.27104723101876216,-0.3312467662913585,-0.34367516960405187,-0.283962395835454,-0.2952209399100343,-0.2933236629679692,-0.29335523752423187,-0.2954267545546845,-0.28922674699698314,-0.3090192532167382,-0.2591306011800385,-0.2695541963197572,-0.3313194462740272,-0.29572544553582314,-0.3035221288499663,-0.26479973129638035,-0.30903091393652193,-0.337332259897523,-0.2977820301055798,-0.22998720678136086,-0.33382844713127535,-0.2923557638682712,-0.3128592017993961,-0.3078030079059708,-0.3118466765725749,-0.3205175181758668,-0.2954470667246816,-0.2836766371559154,-0.30067804507757856,-0.2928589216820643,-0.3027115478058424,-0.31433650216769493,-0.2887177737212516,-0.28817801548450994,-0.37830586543225175,-0.2781603697616273,-0.28817563618154374,-0.3075517870584048,-0.3026750366599027,-0.3605396658154201,-0.31409413239482786
toma1245,mand1469,-2.1351581613704234,-2.2253021186548003,-2.2176926309741765,-2.148057493925079,-2.174994346854398,-2.2458358124064484,-2.1232978254510173,-2.1645014577861175,-2.1744751937473437,-2.1866047026530335,-2.2089880935689097,-2.184687164045687,-2.130808107986548,-2.1322263093991918,-2.2007894077688057,-2.1799763518521065,-2.2325003995242345,-2.1282813409362227,-2.1592181343750463,-2.1724291073136572,-2.1486021275174263,-2.1070109155473586,-2.1514377621479728,-2.1594557234684872,-2.1574948595639025,-2.159088638882788,-2.166951223513851,-2.1660136663418856,-2.185438082328024,-2.2239658156800832,-2.170153985468055,-2.1111534860797097,-2.1932496375258306,-2.2009525140695634,-2.2033223745944057,-2.175627982445307,-2.1710207657060976,-2.122428470260717,-2.1773999288727244,-2.2210874134167042,-2.1639453108876854,-2.1758033262742544,-2.1991464415777404,-2.145404250174068,-2.2217989485638814,-2.140623058141254,-2.147884724869137,-2.1710946260809836,-2.1340716050987965,-2.193655014120121,-2.197024041402027,-2.1523383293815868,-2.1271949722971435,-2.193675435575895,-2.1778510372396305,-2.159321765755072,-2.1659467678833977,-2.1815868156802063,-2.201053674846274,-2.1575192310387123,-2.0653429951045483,-2.1269436589524946,-2.145889409627366,-2.1893372493626035,-2.133836487315624,-2.1895240639410147,-2.1627628906790006,-2.1822041200222104,-2.189380141498267,-2.1058271777643216,-2.1421215871631962,-2.183726558010772,-2.1749682412623415,-2.160224041677985,-2.1960421330748243,-2.16040078365953,-2.1623737470044824,-2.1655014456222803,-2.183789988520509,-2.182320280160053,-2.1636481471528715,-2.1319247967608934,-2.1465467937496103,-2.183985278582753,-2.1650053371835085,-2.145965939443781,-2.178665304733618,-2.236069066316536,-2.1781822972109186,-2.184372825070621,-2.2076221255740114,-2.1909503898152947,-2.149343269382067,-2.1695261902228,-2.202828199490916,-2.1456685406859823,-2.164099228387456,-2.1314603172168907,-2.196515460492135,-2.188749990390404
tomb1244,aust1307,1.1626512878128858,1.1659601369233537,1.1597139563249894,1.172344463776182,1.1357433641628623,1.1180428334205987,1.1479623775384655,1.1729765516933852,1.1037375559366833,1.1747903446300978,1.200872224939066,1.226895041265037,1.1474815311222573,1.1570327680023818,1.1686972963436466,1.1319453880085255,1.1673070766680018,1.1709557192687436,1.137230038584021,1.1265265035015168,1.131425756535302,1.1416509940346493,1.1638787738469158,1.1660311715648142,1.1688320944687793,1.1592877262108705,1.1456191505878377,1.0624465616381262,1.1360686672900449,1.1584649993631873,1.1604670854610237,1.1699163214751138,1.140815470668096,1.0999620772806087,1.117133589824956,1.1513600887053848,1.172289310122015,1.095098096385128,1.1505232525322764,1.1575588604422569,1.1398863939955834,1.0791152793121481,1.1928213138516295,1.1462621811664873,1.1344731864873632,1.10675108453907,1.1617604719860324,1.175215179807629,1.1226662846608404,1.1649413638105681,1.1531875638123439,1.1389360955084662,1.1046002009685323,1.1883613114814584,1.1603524075443468,1.140227794966027,1.1167194964596214,1.1725640487619835,1.1522526352554192,1.135042430432775,1.1464307251328125,1.0941526188414528,1.0996593103297263,1.2067732520168712,1.1195793993659855,1.145240054882236,1.109538743155366,1.1260406585122085,1.1580898183360862,1.1273751024307075,1.1599035382374434,1.1857939922455842,1.1604325142344298,1.1913882369680113,1.1793122206710094,1.1373726865328326,1.150430125403926,1.1050998259710592,1.142555837176188,1.1346931591821725,1.1579185988354928,1.0050566569015804,1.1237029952832875,1.1676296640691468,1.1247328189318377,1.148266394092426,1.1583137638124485,1.1727127773557475,1.1366918680286286,1.1831459899497405,1.1499055797900837,1.1582980359346482,1.129697190781221,1.1352843802615993,1.1208217226650201,1.131192668466889,1.1577408140204895,1.1492038624865164,1.1537644725177612,1.1769842184486228
tomm1242,dogo1299,-1.8478905920064026,-1.831142811928634,-1.8654969853264938,-1.9311884276172635,-1.8438216347571217,-1.8736494190837067,-1.8918183344362345,-1.8727138366053704,-1.8595092834174878,-1.8812023015002346,-1.861048372557336,-1.905288850427981,-1.8603403432662025,-1.8407795909165003,-1.9405151573393147,-1.8686048904555073,-1.8724873235190973,-1.8388121497574907,-1.8048360688901015,-1.8549926182148018,-1.843044097021612,-1.8787877303102756,-1.9074402565700606,-1.883412884229446,-1.839050630866042,-1.8230486326676862,-1.8870401748088825,-1.9584603544196026,-1.8486237689196767,-1.8440386906094106,-1.832669131132696,-1.8220071953364496,-1.8463755264118786,-1.96471312586405,-1.9106782703971148,-1.8455731949402314,-1.886360528230885,-1.8565718538143106,-1.8695992461678332,-1.853131617409911,-1.8511270630062187,-1.864616736093475,-1.9409235032786927,-1.8466312522503696,-1.8926124097337003,-1.8852159326787057,-1.8535792739696664,-1.899363808150893,-1.8842569742767887,-1.8977236816654828,-1.9383675709668737,-1.9268967541855875,-2.0422491249792194,-1.87672198049415,-1.8556022024149854,-1.9627372735117252,-1.912384287919819,-1.8774658154691413,-1.8351758290835756,-1.964843301563036,-1.9111439378460418,-1.8447672322355793,-1.9510453395310798,-1.884022176660522,-1.831381118484843,-1.8724429695857077,-1.9677442499509277,-1.855371650440449,-1.8962233357945306,-1.8427921048836886,-1.862613134283349,-1.8686466786802605,-1.93799140730508,-1.9248923054744242,-1.866061376034962,-1.8541476851996963,-1.8421785819982768,-1.7950786632411397,-1.8666007540865084,-1.8358425818234811,-1.8687385494790056,-1.8453184332586703,-1.9016822192666494,-1.8713702197494846,-1.889302621773869,-1.8382963622882111,-1.8731855489090474,-1.8779898938180315,-1.8541049471994748,-1.866477742331503,-1.9020354484739248,-1.862726648766826,-1.8570892980707958,-1.901248952708575,-1.8652213588150652,-1.8751890876231863,-1.9108067076385211,-1.8816854732334412,-1.8148986786264925,-1.8926003488850776
tond1249,song1307,-1.148869194510426,-1.165787128097703,-1.1549253027469946,-1.187822187946458,-1.2173186435047394,-1.20198531185257,-1.17148629953491,-1.1892018408574594,-1.1208142490755282,-1.195748949405496,-1.2063712093754733,-1.1286836355308538,-1.1922344443939012,-1.1564047240069881,-1.205756514040312,-1.160021724352408,-1.1840958599900149,-1.2170838998349736,-1.173190090474427,-1.151503398283201,-1.1970250437750907,-1.0804352618194566,-1.184319620869527,-1.1593911657033222,-1.1783820377606693,-1.1755682465780355,-1.1448186292511153,-1.164092857403551,-1.161371470454932,-1.1476538528913465,-1.182499924875568,-1.176582095287509,-1.1550267918966965,-1.14303222109463,-1.1395962260966734,-1.1755231696944577,-1.1810979763939877,-1.2233615353562919,-1.2301531496200422,-1.1627516056185807,-1.1621489723746325,-1.1534858400712407,-1.1780662923355658,-1.150869026843577,-1.1857052540109125,-1.1741326150816684,-1.2058430847808554,-1.1878819142318187,-1.1720764306856666,-1.2223916180670606,-1.1851216435488499,-1.2098582413890728,-1.107269711911751,-1.1512891805532732,-1.231579901605755,-1.1932641001204904,-1.1636667446385096,-1.2030887604616174,-1.170171622463116,-1.1785782476733218,-1.1288926205921896,-1.1605503968922557,-1.1329679290636192,-1.1938525828485722,-1.1829703005397747,-1.1478582573989764,-1.1568483157490066,-1.168609457354759,-1.1790130667657608,-1.1669134145083242,-1.1782126562076938,-1.168723899780753,-1.1764422842045175,-1.1446101882877833,-1.1937707603140897,-1.1757051711739597,-1.1496414350809263,-1.1370769526066367,-1.1612303281387502,-1.1800734765779988,-1.19166017665315,-1.176977978805032,-1.1970211976399567,-1.1477911975746264,-1.1046578048278874,-1.1435595356655446,-1.1940659255063095,-1.1967348395408623,-1.1650598051849208,-1.137842134731517,-1.187621257041055,-1.166609535368217,-1.148860188362493,-1.1301952938247077,-1.1344689075392451,-1.1863992830752306,-1.079535994984509,-1.1728294637903303,-1.190480679727047,-1.167951158998718
tong1325,aust1307,1.265626244982565,1.2729396312872168,1.2267535076713108,1.2537374515719222,1.2551487688237362,1.2593886184218177,1.2548358322264688,1.278345204499113,1.1993008347342258,1.2582545590520753,1.255686868750498,1.2650804836809546,1.2528312180656744,1.2414044521922274,1.2781404646870194,1.3064524054863325,1.2725688801594326,1.2543072460643012,1.2596975540322988,1.2616533265737842,1.2616776993404564,1.2922469123711933,1.2678407441261563,1.2540516990718422,1.2624315671393023,1.3004173473966394,1.259410714123871,1.2550194507742871,1.2980549733903943,1.3037435512085485,1.3022041372167423,1.2540810106652378,1.3288141785913117,1.2699880883320804,1.2364133177904804,1.280388417174296,1.2397202328559132,1.2734916369608078,1.2377863121631552,1.2688479471662886,1.257397396258232,1.2468467511973673,1.2755002684990995,1.3036948431662712,1.2715608535407932,1.2577429319001032,1.2053432885134066,1.2615431162557424,1.1775072271971818,1.2661316327660543,1.2557759570750597,1.27657155314857,1.3215554013898059,1.323264612487658,1.244208988127964,1.2332156595240102,1.2617000188660135,1.2665867032001563,1.2580214824131044,1.3441554186007132,1.2784658434049743,1.2585434623523422,1.314600448513871,1.272524962936611,1.251494860217599,1.2532961183715652,1.255855544501252,1.2484752744640413,1.261086028605409,1.2181002082294865,1.2412408123236802,1.2518286561037235,1.271276011016345,1.30247965951563,1.2449554934269973,1.28076333311342,1.2708957928949451,1.2838892510789646,1.2672379663085858,1.2968502436687817,1.2334048975710554,1.2630210868120926,1.2758773223039324,1.28518566518037,1.2871594107041437,1.2036002432300998,1.2989437164404443,1.2944578445369674,1.2757646007246386,1.2645766122313526,1.2830602231037043,1.264350194465452,1.2665070414453043,1.2474296141681998,1.2779818160956462,1.267146130981235,1.274082035866912,1.217985866299767,1.2894128675497982,1.2619736000365789
tong1318,atla1278,2.993295819412982,2.9911521221168065,2.913672863252695,2.966779987682175,2.993628033950504,2.9673433989605282,2.9735160767553355,2.9947400211905855,2.847379931849635,2.970454022159932,2.988639209837995,2.9382934539578174,3.0020369138993575,3.0627872048502662,2.9583633460976557,2.9903771605570175,2.9598692907897264,3.044073105410963,2.990528030854591,3.0349399990726718,3.0253223585239954,2.9790541260171985,2.9895791499197424,2.968003157903844,2.989031633211157,2.994465679841507,2.918468447108706,2.951215179974305,2.984335324885129,2.993456827808675,2.9474140139960507,2.951314772145304,2.9591519696490165,3.0150442908696458,3.001547654727135,2.9750605732002366,2.974640698841325,2.966833828854001,2.978135061967529,2.989064254324999,2.9875097513185382,3.029926494034034,2.966105788710867,2.98581142561235,2.9765304021150136,2.9860429492399105,2.981556701253178,2.986330225396105,3.049799369727429,2.9764669415132574,2.9980979131791097,3.004494832931872,3.0075819275103965,2.976343379116675,2.981095027579718,2.9866944044080554,2.9655259485231626,2.9725240811486837,2.9508570758284316,2.9959518935176646,3.014765046248366,2.9951596697903113,3.0111717440543044,2.973600670787317,2.9592428284851664,2.9774491186929737,2.938781840824894,2.949438869550744,2.9743754447444797,2.9995608946809247,3.001420351397609,2.9969594462289817,2.991242142454986,3.0312170599763735,2.9764662325887468,2.9661073950086063,2.974103905866614,2.902805985005127,2.9097715475372263,2.99519032456055,2.960550785462533,2.932074279303208,2.9732166573464864,3.0046867681769784,3.001165541507418,3.017723077843037,2.9986288125316216,2.965469749297994,2.9732365693870446,2.950663635550174,2.991674544617122,2.9766280949398176,2.9858230590083537,2.980395777001621,2.9689819299550244,3.015239620085137,2.98664930009439,2.982716732704398,2.958764635790195,3.0181565129630115
toor1238,atla1278,2.156501745692802,2.178554193386618,2.1973185179699204,2.145567957257667,2.1477620993628452,2.1445803909331884,2.2150742715739025,2.2586023144908727,2.1485207038737855,2.1323424412879777,2.1599477720882936,2.198061771540953,2.2386113924036346,2.1697128444995215,2.2155546522371354,2.1620411264866553,2.1806668830392364,2.187026180986567,2.119645265070848,2.1539317837810144,2.1657474778858306,2.1688851593131533,2.1822037017899274,2.137039148340177,2.1460097392412143,2.16669071310792,2.1659928620787694,2.174177242153173,2.161772350164588,2.167083042485764,2.1862147624248935,2.2028648601330802,2.1903455435552925,2.21493234014988,2.1751937409292834,2.1817373696877906,2.1474706978980116,2.172472578623561,2.149453780388286,2.176003524653434,2.104488606497907,2.1639486900155704,2.148039273759202,2.198092762718554,2.182286999920965,2.1977078669844743,2.144781766218837,2.1495913462650567,2.1753957598320612,2.137124582090917,2.1473661411804543,2.2311744148447117,2.218202918805728,2.1242565526148196,2.144502088984419,2.1600801424073324,2.190548913295644,2.164175026323516,2.153503822723712,2.164467560579556,2.1986309624653213,2.1653214783508754,2.120097316445399,2.1659781711817323,2.147194405040895,2.1856477237562872,2.1808512786910224,2.21769821242962,2.2032907934071395,2.198401380400374,2.173676627754201,2.1604354128186687,2.1632436405753426,2.2927126506065916,2.1018931067677795,2.198329110301179,2.1601832817943647,2.24170809218262,2.148761230082779,2.1725230697580145,2.137908917167584,2.2289513189163284,2.1629493864641924,2.181035112326528,2.1224595659072794,2.1601126885903885,2.1423305268162687,2.150267690980577,2.1847114489384594,2.174992610708332,2.183475530442218,2.1381893451363125,2.2079537838891623,2.1701002982451083,2.1436802887791444,2.1717964095268982,2.240671162868897,2.1789147371045963,2.156889805674252,2.1391469621762615
tora1259,aust1307,0.5594834709318949,0.5722235777891697,0.6153941793023259,0.5732258202822468,0.552081112559785,0.5748791941702357,0.5488793084750531,0.5895159473169983,0.576799400772819,0.601698424222877,0.5542912851231628,0.5674652489368265,0.5644211433713849,0.5501759100212846,0.6249518235152267,0.625553845330673,0.5340147531294671,0.5673294776353364,0.5289321396221983,0.5706268175853332,0.5694708698418421,0.5481850126173282,0.5696324457141548,0.5588434442919983,0.565916758734836,0.5709276777467881,0.5660642462150793,0.5565453387801659,0.5662221926725379,0.5716224260863716,0.5755540337381998,0.5655884017116928,0.5318167223757054,0.5366897079474923,0.5430082362976624,0.5855352863503908,0.5879585528176013,0.5763464749028463,0.5789823496968665,0.5622682824984243,0.5526379153839707,0.5496869257370718,0.6030666679496554,0.5777969202840385,0.6251605485461733,0.5617785513212765,0.583473335796397,0.613513301276453,0.53672502938294,0.5800690600007624,0.5786940173642775,0.5602771796867023,0.48876978539215143,0.582849639546752,0.5816132692251729,0.4792868006861084,0.615529914770007,0.5815799660714955,0.5825880358041869,0.5167959165013555,0.5373241378556238,0.5242352404066283,0.5464223875688349,0.5859326385678955,0.563167325978928,0.5894356740809183,0.5542743397282965,0.5717462210640754,0.5729443207285132,0.5587277515800481,0.6151715747364457,0.5720371682487272,0.6025939006650118,0.544989317252727,0.5730272740508789,0.5773793136896169,0.5726391418818909,0.43746153906924645,0.5511881935330255,0.5379642357184993,0.5945592426846213,0.5727632381534802,0.5970331634740002,0.5374123208010568,0.5435479756490718,0.5710162828250248,0.5871442915246669,0.5842493568883832,0.5648407592037822,0.5863230594090659,0.5579815867895097,0.5465020448554708,0.566027021590908,0.5600306467750331,0.5845610653795678,0.5080934482215906,0.5597116553424965,0.57605995246893,0.5735633133766225,0.5860764922538124
tote1238,atla1278,2.7176424050781973,2.709823209818244,2.6352368637500945,2.6937581682465974,2.719798732186854,2.6885101702982945,2.7792831581460486,2.712606166951354,2.606031106326446,2.693178176103892,2.7091308710335245,2.6622482397121043,2.7240444561335377,2.7864496714329885,2.6783268185215325,2.711062748067854,2.6837122564088727,2.7687933801006097,2.7197464964179714,2.7209059229035715,2.75135822932884,2.723043286556231,2.7119804997790773,2.6947447368708444,2.7161772379987337,2.716324040473829,2.646759294940038,2.6773550229151257,2.706349750912109,2.714446009377692,2.6773081812452197,2.6726359770024235,2.6823632817044007,2.734177264214785,2.7240408473181317,2.6966198491023654,2.6943235025942736,2.7083436859283263,2.7011917545250226,2.7070124744016066,2.7146101095597834,2.6116107974730025,2.684500585728069,2.7079742263141897,2.697504035009281,2.706470917990994,2.7077211185823247,2.706391687425286,2.778886403248649,2.693240081018496,2.7235246918728775,2.731313534497825,2.7367702188619067,2.6996153756188424,2.7052171904535287,2.7049140831395873,2.684289979502622,2.6996926828956145,2.674519111274458,2.7208651711415337,2.7396419453997813,2.723591328975094,2.7342265455314427,2.695876490179078,2.6847836571007155,2.6995248502798734,2.6638214110438616,2.6700508720451746,2.6952034991718934,2.7305598667827065,2.7237560568751777,2.717240350427083,2.7119394304235365,2.76358129799708,2.7019401402098264,2.6866664854367683,2.69672734389023,2.6315343879923456,2.6422877923264343,2.712093726137425,2.679148810862531,2.6600763511667207,2.6980682618918737,2.7282221936542266,2.7268243733426867,2.7419349570861966,2.723529686767087,2.6871689528742575,2.695348574810227,2.6773948134743564,2.7118608324691733,2.697181990784995,2.7007900199693684,2.6766177509978117,2.6913426598097328,2.7453678930385537,2.7112706397345048,2.714673787211709,2.682651964552299,2.7414787636929456
