Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sata1237,aust1307,1.083118985109814,1.0782972860371514,1.0998318449708915,1.059689442759149,1.0676232790555265,1.0620692047903884,1.0549391551309641,1.0640405886669742,1.0640405886669742,1.0814963915100746,1.0862083641526015,1.0712188188570169,1.0643304677175527,1.0537369446920195,1.080255590058421,1.0672185654575967,1.071989943921979,1.0475038619467867,1.084060841701878,1.0783221653975543,1.0749273055780373,1.0702056861711782,1.0782173668694615,1.0525408857427196,1.0874494161735662,1.079924275236328,1.0642226276565134,1.090073018499223,1.0942981439629786,1.0897370436012626,1.0716503297502111,1.0884710396677875,1.0882702248998353,1.0766041449200685,1.0748861036490052,1.0738607550824417,1.0680660188766993,1.0598202628426927,1.075264204658171,1.0695985360307754,1.0800383196573495,1.0526093829211467,1.0682412559016665,1.0912399342808081,1.0990975234007037,1.099909754073411,1.0679165713072596,1.0846671790100881,1.0895931221575408,1.093839554309218,1.0786792290490492,1.0766200430424258,1.1179598910622301,1.1179598910622301,1.0948236487373908,1.0650877118765854,1.0748624096277677,1.0862729198804209,1.0895766928491497,1.084364839120826,1.0711919864218915,1.0725757228564676,1.0806512777154555,1.0847486294052429,1.0626265935662413,1.0731344807552485,1.065621571394213,1.0389054704288228,1.0811137654274177,1.0669815374970826,1.0829420553160984,1.0719158738083356,1.0349205940838262,1.1032063258748677,1.0879317807163487,1.0808708098083715,1.0808708098083715,1.06922130526028,1.0855961008254775,1.0499563907316842,1.0669760510581021,1.088508256600715,1.0507982860160627,1.0844551512298688,1.0942390187200202,1.0571014240661487,1.0679719030137917,1.08169501407035,1.0863834263387409,1.1134296906570205,1.0668911968628336,1.0896290391888952,1.074100177184298,1.0837306933851467,1.0807436701926276,1.0678241302515463,1.059023867293992,1.0729220754575044,1.0700743380029039,1.0823734206837
saur1249,drav1251,-5.434080945529957,-5.44828989723484,-5.478000324428057,-5.402312433844832,-5.3945070473216825,-5.399373101400302,-5.408121715486841,-5.650803471596538,-5.650803471596538,-5.476819690065819,-5.49034186539508,-5.426143177600894,-5.477076681692763,-5.38393074981112,-5.445390511475436,-5.453037089379802,-5.418204676617343,-5.392940161593361,-5.4648837461275805,-5.463389933970739,-5.427808534787198,-5.4306631940200365,-5.3574854472988624,-5.658255992720527,-5.484224062173896,-5.413747691420932,-5.425102259586684,-5.407176909107758,-5.51588403981399,-5.468288600890693,-5.381869535622522,-5.418553428482598,-5.457804993684119,-5.5189927412340065,-5.431894854018687,-5.50999788881313,-5.377555711129769,-5.402072002842444,-5.359696873254826,-5.416712867644717,-5.415673437437346,-5.3671436387962155,-5.414234421531415,-5.465072094982034,-5.384076429839444,-5.4394473407613715,-5.417520550664907,-5.425339669211425,-5.406824271603412,-5.381199479282188,-5.437499940734843,-5.451891337128779,-5.375961414124466,-5.375961414124466,-5.47203631172782,-5.398290877273581,-5.388304979920971,-5.457200858369249,-5.445817686145199,-5.491521764914186,-5.449668213303654,-5.451137758189058,-5.401210100335668,-5.4771154731174505,-5.395886046680969,-5.4608837395745855,-5.447943191175999,-5.3924787398636465,-5.419632499083387,-5.389676096335245,-5.462301970450275,-5.404026319360211,-5.443794732326515,-5.429137722802191,-5.456219314614865,-5.41533273760599,-5.41533273760599,-5.357959600520397,-5.465516770414364,-5.365977239594953,-5.473481989677406,-5.4607812708915,-5.478491306717612,-5.4250262680107575,-5.46464380425428,-5.454300140798411,-5.422905419710839,-5.47175948270328,-5.475157447344493,-5.395677661650566,-5.410661698903796,-5.514917598120439,-5.439056456074941,-5.41845602603429,-5.418592167519536,-5.371472468890511,-5.487132446292312,-5.3956163744880135,-5.395831889945614,-5.406656912492953
savo1255,savo1255,-2.461483887522303,-2.43977654944203,-2.5078832091869474,-2.4569082388554997,-2.4370207082724473,-2.43641960531783,-2.4480054117834653,-2.6674578318101183,-2.6674578318101183,-2.498358606462651,-2.5229584244290226,-2.4517406386366707,-2.5317618083728988,-2.4409523593158093,-2.49613187500319,-2.50340712132114,-2.440928806567256,-2.438671217426111,-2.5182675314123455,-2.503252497631443,-2.4684709659172217,-2.4746187608655634,-2.4106518947900364,-2.6859037761282107,-2.4966860506608084,-2.4528789090992653,-2.4439119616745955,-2.43795647878936,-2.5351607655132624,-2.4843943056398796,-2.4446751675623215,-2.450332597879584,-2.4735111732913744,-2.4731489077783912,-2.4703139246309034,-2.537164207764575,-2.4260591812827172,-2.490121108011525,-2.4368889227435204,-2.455018692500983,-2.4580458570369115,-2.4411669668045652,-2.451719606343218,-2.486470679412648,-2.4362019633682204,-2.4708093621176146,-2.4679583207794353,-2.456166626652234,-2.441947500772017,-2.436754145743776,-2.4727269356665307,-2.4741814143825462,-2.4613643815776722,-2.4613643815776722,-2.488337647057932,-2.47224857519952,-2.4373279917220465,-2.4968420729624556,-2.4742163071250496,-2.50769343707941,-2.4851664771799165,-2.5444801887108905,-2.462141235967197,-2.502992398693058,-2.459469514448237,-2.497171721423788,-2.466181191123579,-2.435612915527023,-2.4558629679253294,-2.441895236698877,-2.5051490453921565,-2.451943530792229,-2.4908838537125497,-2.462967715423601,-2.490283991014227,-2.4357218322999894,-2.4357218322999894,-2.412565277418124,-2.5066276510869714,-2.4044494549553574,-2.5103547391075085,-2.5159481386067117,-2.5106657198269557,-2.45097034092984,-2.487111299785175,-2.5057642664840243,-2.4621270200398278,-2.5046709087894143,-2.5012280254906085,-2.513845304883252,-2.4830840839501587,-2.53088836601058,-2.48657852785647,-2.4498972940193138,-2.4644761872400665,-2.401293665472968,-2.5365909980864227,-2.4543199611318385,-2.4425257521454014,-2.486908599552591
saya1246,afro1255,-0.7723191198270891,-0.7454713303354055,-0.751035107996695,-0.7708231597231752,-0.7464129001414621,-0.789750837158433,-0.7758506187334113,-0.6036253637092299,-0.6036253637092299,-0.7114188463600808,-0.7252985124872611,-0.7898549072038508,-0.6849265359014476,-0.7559273718195696,-0.7402846415809714,-0.6893752572780834,-0.7846604231457421,-0.7937515509265651,-0.7263981773607009,-0.7853155683326438,-0.777904022183237,-0.7822678541518497,-0.7705451779790398,-0.6200601979379021,-0.765690546723655,-0.7438191556590139,-0.7742137887389546,-0.721793143131034,-0.7063170413707782,-0.7710680394668312,-0.7835779758334986,-0.7795947063375195,-0.7255770918506759,-0.7585368238920189,-0.7513607190762226,-0.7773440221557033,-0.7886200919216115,-0.8171051933472722,-0.7849891727196328,-0.764423000191627,-0.8093667875569519,-0.7617842198004903,-0.7734277369535647,-0.6875655084331624,-0.7503990993552634,-0.7465326538367556,-0.7580838323956645,-0.8538308620511863,-0.7270615407296228,-0.7692117246300327,-0.7769943968538495,-0.7960743406409554,-0.7411998753232041,-0.7411998753232041,-0.7033204743753787,-0.8246047557412775,-0.7212406154422704,-0.6756140630149696,-0.8004823621969477,-0.6786750253502554,-0.6948868106055937,-0.813050943767526,-0.7381958439900567,-0.7473676044008322,-0.7637696433038768,-0.7509087385465749,-0.7807433458351412,-0.790890789988616,-0.7406725107390493,-0.7645043792577146,-0.6999645162042709,-0.8033963199317142,-0.7353849062407303,-0.7231509845257174,-0.7173222949020834,-0.7511574600269801,-0.7511574600269801,-0.8082315406686726,-0.7878414028300149,-0.7785965685561465,-0.7236246603154068,-0.6825432523519455,-0.7209791864023805,-0.7648662609457082,-0.6872931017769366,-0.7120149783054748,-0.7982455694443882,-0.7126891326494471,-0.6713798565244424,-0.7357418348871887,-0.7574910833372357,-0.7056554051110782,-0.8132716324453275,-0.7148234344213718,-0.7588876179442883,-0.7970976121456319,-0.7800760850386634,-0.7665533547677281,-0.7647141863330882,-0.7405493973439183
seda1262,aust1305,1.9089341340681267,1.8506248735532487,1.8628001032720949,1.8611934314405651,1.8967786654760044,1.8799288088376525,1.8675970488050142,1.8367751080739056,1.8367751080739056,1.8777584272916696,1.868454835174295,1.8768130484720302,1.8646261316227122,1.8566994420224532,1.873423512008257,1.880819396287956,1.8624667813415345,1.8870880647918638,1.8317438009121512,1.8719603553747586,1.8640665537456105,1.8356792908530526,1.8647439619223576,1.8603860035306825,1.864862088447853,1.8866247622324597,1.856750563783832,1.8686728893552411,1.85249066034239,1.8313428002101801,1.8895428445180382,1.863343027249778,1.892394361901776,1.8754341886619574,1.8634383028507662,1.8831894191649523,1.8649896216541557,1.889944796472943,1.8660904111016645,1.8813016466231751,1.8881714637443654,1.8335976689726405,1.860618237575089,1.8706534782940278,1.8801192628008696,1.8555782364502216,1.8711110724289206,1.8832909034891925,1.852176456786439,1.8805656782654792,1.872864812344618,1.9235228364963377,1.8792812307610705,1.8792812307610705,1.8405963340610993,1.8727035976347457,1.8692474956799998,1.8578380471095217,1.837972888389099,1.8653858321533874,1.862101422420047,1.9178792697633518,1.8555034397687935,1.8709683387757576,1.8674546734790196,1.8805089955066405,1.8622791061318589,1.870453704452876,1.8637520084878636,1.8824729963678677,1.8638318894963692,1.8655098870599947,1.8965737196538885,1.8695593555442365,1.8641945226673795,1.8991478968153386,1.8991478968153386,1.8746957268597275,1.8613343670320388,1.8626144825186661,1.8675021302410348,1.863793033028717,1.8664492064533214,1.8681057986701672,1.8686504202468353,1.8691598460339875,1.8613910557851243,1.8864597572412363,1.8577491483360369,1.8436403063760878,1.861473362899778,1.8644363921864016,1.8511518476176967,1.8667545323197365,1.8527060598982885,1.8681143919611722,1.8726521593264742,1.8716370455138547,1.873088215601184,1.866674425228314
seim1238,aust1307,1.4696505497190069,1.4441854925949023,1.4535621705760056,1.479142877241089,1.476810328216109,1.4535733771457187,1.4612854009616605,1.3982183994629072,1.3982183994629072,1.394729536633247,1.4516178967747972,1.423563100302502,1.4375983805994217,1.4644452309752714,1.4320254855657915,1.43794180642195,1.4646438520641651,1.4751338943977572,1.4271011792664448,1.4629498030338537,1.4775022148850514,1.4963964580031055,1.470336434686752,1.4280503755255323,1.4639659999161738,1.4543582242883986,1.4253552142796044,1.402161068277466,1.422113003916448,1.4516820656158158,1.4580081676169456,1.4690393181862227,1.439091153810057,1.472491265341577,1.4702692948954477,1.4255467739366843,1.4872269221615295,1.478419859748541,1.4638176604925208,1.4673836443278017,1.4863703716492527,1.4868968369810118,1.4561823640207106,1.4237600479375563,1.4777231489461862,1.4479871562971818,1.453520065248286,1.4767364739142659,1.4203843864328993,1.4349721549619492,1.4725981769480967,1.4707750304309148,1.432399853307893,1.432399853307893,1.4380772013784036,1.4742880946055292,1.4367778187213585,1.3843568327304565,1.4599183915850817,1.4146367100601034,1.4118265530970953,1.4651044188609625,1.4537528812934903,1.4311979069263665,1.4803874637885093,1.459967332656941,1.48046136562383,1.4904748556359264,1.4509482848388,1.4672545680669917,1.4355554048755286,1.4938889626249114,1.475963768717011,1.4593712638157896,1.3984113098547488,1.4426144896807518,1.4426144896807518,1.491870033724712,1.469155263638382,1.4967143601015978,1.4558716583139582,1.4054485929787637,1.457647354554843,1.472248794532633,1.3799541177409083,1.4436762883893381,1.4810406876115847,1.4383688446066953,1.4007775078546496,1.4739338599209537,1.4788794343299543,1.4407572230918269,1.4513195575206952,1.450046915962989,1.46108237095073,1.4907714209924547,1.4704468298198856,1.479729093751022,1.5023528376078712,1.4724366596930367
seke1241,aust1307,0.06845463273675101,0.07588602771212205,0.06453049213379458,0.04986930684069968,0.04896057604745341,0.07140390794162332,0.06705310935113307,0.12378748113313254,0.12378748113313254,0.09282271282829768,0.07954448354702848,0.024459168594496816,0.10305406239165738,0.05564775999687832,0.1031250049895025,0.10960796308263365,0.057160495848415316,0.060077832918993046,0.1145654963209628,0.08735605781399958,0.051001121884342915,0.03397797958482496,0.060830739980316295,0.13818297647623012,0.049055392934829634,0.075982486274917,0.07379307517013789,0.10685613353836487,0.0902719422655629,0.08428174470469152,0.08080895866237903,0.03890181623167965,0.05904112251447824,-0.0016502667650515335,0.05388168133211568,0.07480064293054323,0.01174737568537143,0.06470019344861999,0.05845292881696462,0.0655750852646273,0.08652365280033791,0.060361185261700534,0.04705363102558735,0.08251894104919977,0.029351096320267445,0.06753844522984132,0.07099204389870639,0.06857744856654158,0.05098296533528579,0.05493711088626796,0.058161823802703516,0.047887713310108104,0.021039389138570286,0.021039389138570286,0.15506391886677928,0.04849751246058975,0.10531852487079618,0.10940487153007794,0.06992618404537243,0.12775420982761876,0.13974896576595963,0.06248983115099982,0.07034000591979073,0.08030891308891341,0.05533800251450849,0.06564895937906101,0.044149742464278496,0.031463940796406575,0.07213281166857755,0.01799681558334676,0.09816961997651319,0.03530967763953363,0.09938939918739997,0.06093481083786223,0.11733808354640551,0.0750070418630262,0.0750070418630262,0.04968819282851733,0.04594709999414981,0.0416679769484567,0.0872932285046133,0.12863173731718636,0.07147986088002689,0.0618993106301593,0.11599135952608552,0.10281737201005203,0.04976615924885319,0.09133235879886126,0.13709342262562796,0.05392525718583929,0.04970341062654615,0.0864993881388818,0.04723678203626491,0.07752155077150125,0.07454202351569705,0.03502941119601388,0.08198129271085541,0.030082800544022348,0.03615781008828289,0.051991276836028
sela1259,aust1307,1.927845538440855,1.960129940136059,1.9627190988119327,1.9453827435979543,1.9199390932089653,1.9559052828519823,1.9702433461378108,2.004501722674277,2.004501722674277,1.9402676529226968,1.9904571275573666,1.9223454406683151,1.9515117119236889,1.933746441471678,1.9660290935369655,1.923511685094324,1.9398376574020473,1.9135388151770814,1.9443141876498569,1.9314716043119429,1.9422008633306378,1.9270783870011856,1.8873402360349152,2.007920196455329,1.9604167290946037,1.934013039530166,1.9223364375898484,1.9369226743051113,1.9608756327660046,1.9366959830814423,1.9369999510751885,1.9494863922624717,1.9495815585032465,1.930460701279995,1.9493128737731178,1.9125432998855478,1.912543921297229,1.9164481648210518,1.932705847925412,1.926691111088477,1.9180466185576748,1.946897858535233,1.9472918025354806,1.9437736900316116,1.8968581807765705,1.9489497103625988,1.942940727197838,1.919957405888094,1.9282751920893713,1.8701521424186334,1.972069113198459,1.9362783475685035,1.8914061772894355,1.8914061772894355,1.9817838407012882,1.9125852455395398,1.9312031737696742,1.923562820341389,1.972658793522224,1.9717212037507599,1.946922880540952,1.9151219880704664,1.9173523644963844,1.9588752252975903,1.9225813184641982,1.8702409235413233,1.9637029874832042,1.9234028941397705,1.955262942128682,1.915588220941796,1.9384556987436241,1.9367763481596114,1.9645132475917668,1.945267740403927,1.9229339612171872,1.9318222729132604,1.9318222729132604,1.9038585616334425,1.951753720336792,1.908911631723278,1.962164128945572,1.9473562952717325,1.9401730529106587,1.959177324698791,1.9403554712315296,1.9086629810096376,1.9237889283961493,1.9239636373965618,1.9584120792679478,1.8969675028800328,1.921284663137926,1.9280971820426736,1.9543881248446997,1.9342068494327984,1.93595733610261,1.9201301235678052,1.9616874160237092,1.947568147068635,1.930710098078979,1.9132146181416072
sela1260,aust1307,3.0113755234776214,3.001529279466482,3.048413486582838,3.0235716862638933,3.0412150770982507,2.998387756401141,3.031313015655054,2.925487443336973,2.925487443336973,2.9872171079439376,3.031850812602582,3.01969410330598,2.99628798660689,3.081901750520828,2.9784595829359297,3.0075436572386174,3.0239922079431527,3.0637312405976527,2.975186056026037,3.047445973962338,3.02952415228145,3.1223573227146657,3.0246107228175605,2.9312949865595046,3.068990497308124,3.0238398628608074,3.060034922086671,3.03271834657179,2.9965386930510123,3.018788566719527,3.018052223968329,3.0432828916148695,3.0157046113558112,3.065191738734182,3.02549003037402,3.0307322697014856,3.0753062027869507,3.012452948098551,3.0501808870610994,3.0284034197638228,2.9980486327215967,3.0534321566132294,3.0306897037830582,2.973638783415803,3.010038657635347,3.0160662557038433,3.019999327435043,3.060946311357763,3.0066028920988854,3.0214688134506664,3.0373394660745205,3.023516655411116,2.9788576334448997,2.9788576334448997,2.936656605728431,3.064180528978696,3.0139801838088776,2.9610399529936355,3.0237636412879763,2.9846567215192823,2.9721102002084687,3.0163451483023898,3.0100577170613896,3.0101308288861124,2.978813242861577,3.0638217458058454,3.009227180835391,3.051897037253082,2.996073918642466,2.9894690577672374,2.9905532934928667,3.0525109327697075,2.997981836691082,3.0193711415440125,2.984392897171112,3.046444032436665,3.046444032436665,3.005447822167285,3.004241776365099,3.0862042352695256,3.0094975055427016,2.9598216390231515,3.0126843744273737,3.0379398486470386,2.976391610882187,2.964867529458499,3.0524455738950707,3.019718790747107,2.965868780671574,3.048113524701785,3.0287507623239858,2.9889599523314163,3.0581265234249733,3.001333345769192,3.023494783515517,3.0593040824130107,3.003222959211186,3.021485079922919,3.095514468637851,3.028136846460153
sele1249,atla1278,1.2949164464813627,1.2412515686820633,1.2184421052770116,1.254911058629606,1.2772985798791243,1.2637987327880706,1.235485753991921,1.2515120815915814,1.2515120815915814,1.2861709470303255,1.244777250092132,1.2028963592956732,1.2378766297203336,1.2604340527663966,1.2558159895891272,1.2501108947306632,1.2421016994438858,1.2759202105610914,1.2745290916833127,1.2218621245959138,1.2508850088866161,1.2819149646100465,1.2660863374418403,1.2318284301725173,1.2281389956270319,1.2518726838678438,1.2387697912365114,1.248334205756203,1.198613761458569,1.261750036079083,1.2531860286366472,1.2499717982198844,1.245226352552339,1.22505789511243,1.2543876568601515,1.2610330083673684,1.2544585463058509,1.2695161342518686,1.2559251190722955,1.255911042781734,1.2617004683319264,1.2513513447975342,1.24912292596298,1.2791523742572881,1.294478169710552,1.2179858808346653,1.2405028746293487,1.2416330737203358,1.2714897639569944,1.266986259126564,1.2302901365164534,1.2569316639529067,1.2740741269676379,1.2740741269676379,1.2893727536170392,1.297082072253648,1.2180978363984076,1.2844078183831575,1.2554477181631434,1.242995691723749,1.23343704975062,1.360639200179742,1.2737191027074672,1.2631502176870022,1.2707586375508075,1.281705965515842,1.2489818041106515,1.2475320312670792,1.2672339359853142,1.1919931976695484,1.2581326893617018,1.2458431552196645,1.213870502028633,1.2739494241261866,1.24015458358725,1.2587828092124367,1.2587828092124367,1.2439601458995293,1.2747103934455897,1.2439657619183597,1.2484038087394325,1.2260127738506288,1.2427452430713144,1.2491782827295248,1.2819028107112214,1.232420873517948,1.2256868991247822,1.2666903799418074,1.2493884207393346,1.2864327888630438,1.2731946535755538,1.2532110505952874,1.2469585520399793,1.186076781115447,1.2170336447648236,1.2630206866795115,1.2519612160631954,1.266054662377285,1.2171972966657663,1.2623606357711408
