Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
urip1239,aust1307,-4.5954417616004255,-4.493374317235982,-4.482387188811342,-4.5397009467104725,-4.498885225923344,-4.5418106169382355,-4.520156801789334,-4.475595043319907,-4.483307719481417,-4.637911307660197,-4.638617883046078,-4.539132661524817,-4.573351978242224,-4.488775193871312,-4.512347507878015,-4.608916548832345,-3.836935041585641,-4.647419724791702,-4.680560261967768,-4.488097557335741,-4.504611965589413,-4.53748126105548,-4.54491143090223,-4.5467835509223145,-4.637753696627953,-4.527852893513292,-4.5488331013443135,-4.50522986964937,-4.492620733207936,-4.538132660367638,-4.611169350687826,-4.5967336316494825,-4.500089367921124,-4.492679326655104,-4.50290602265816,-4.5028468323284425,-4.5363440110038065,-4.58308487499867,-4.5426957646103725,-4.542048308786278,-4.542125165271159,-4.485307328379731,-4.518753292502583,-4.623303859459327,-4.50274134444604,-4.515589276308667,-4.37719477818747,-4.532927444283803,-4.480498165036151,-4.522329970276523,-4.532268065255,-4.532056258675236,-4.511703649828568,-4.418967872521178,-4.46804480814955,-4.536564787049773,-4.522364997662362,-4.5022859159632045,-4.5507825108252575,-4.503919713634625,-4.480601067985104,-4.526158056153007,-4.500385683657217,-4.470132542100048,-4.519670159341311,-4.482524003882137,-4.600477107659699,-4.5382987395228795,-4.503756949244764,-4.495299508976856,-4.518203926672523,-4.555373259344616,-4.476824051351751,-4.526572547821352,-4.542450908630418,-4.596237891860414,-4.503905557555731,-4.147776549993945,-4.595003058316765,-4.663932763685255,-4.6053062822412105,-4.521442348219053,-4.4400510495341905,-4.509233421238026,-4.509827483808375,-4.65626927003933,-4.492569924954465,-4.478817215489527,-4.481688052343195,-4.512099465058532,-4.548918030886007,-4.5827735315717195,-4.538850218479977,-4.470679365671222,-4.582276946730053,-4.5278651788810125,-4.5270051968956375,-4.537986728264447,-4.502886448194716,-4.490401799519865
urni1239,giim1238,-13.707939463277459,-13.633487451875425,-13.394186188077704,-13.674679486002574,-13.73754116885238,-13.912740646775195,-13.60865380362021,-13.656433248642514,-13.631494007631808,-13.665576374313414,-13.837143405961443,-13.732878829093767,-13.866015754704096,-13.792762811564765,-13.786315655880998,-13.545480783128454,-13.950545116065802,-13.902447735334874,-13.765306738315974,-13.68955797061335,-13.611972532017738,-13.623602901043741,-13.769034409281064,-13.774572629709628,-13.79123019100292,-13.529542029474293,-13.665121793059104,-13.768624324778276,-13.5699400496519,-13.452089703813243,-13.92886767939715,-13.750786267953027,-13.342829969835613,-13.550589380021197,-13.804571800887462,-13.825203184178894,-13.943816976243221,-14.102319358082488,-13.868538113346535,-13.811319988563492,-13.82808138216541,-13.697764544081343,-13.676922141538613,-13.359004103616059,-13.415205714957592,-13.676244143033527,-13.40253634514183,-13.586346981675563,-13.62828994370423,-13.81992578148029,-13.83992024005634,-13.740869615439498,-13.782988348325725,-13.329346012134799,-13.597836868067319,-13.835193394711204,-13.548385864997949,-13.803112467342629,-13.622183295091967,-13.691854799472129,-13.225239624287553,-13.881529109584267,-12.85731501126777,-13.577335946334898,-13.890275762324286,-13.513922331544448,-13.201048292201424,-13.791180318932511,-13.722556281153947,-13.702136239632196,-13.662536597108762,-13.833384144063398,-13.558655036918548,-14.184229022101762,-13.753912664266842,-13.931495013952361,-13.82446662865464,-13.775872846390092,-13.804788521090963,-13.926077163331364,-13.630100786889338,-13.85614999848747,-13.308997331034947,-13.437080619967055,-13.633652885828644,-13.69526150480673,-13.692598442145915,-13.617388452116355,-13.27853536436702,-13.667439483069813,-13.68724347687047,-14.061335511434432,-13.901069252436324,-13.606795889442191,-13.642606082091115,-13.903180705496888,-13.564596218681006,-13.577595681115405,-13.771335080072598,-13.647973718579825
utes1238,utoa1244,-4.244462642436506,-4.13331755456265,-4.118709885613221,-4.145378439610836,-4.144437760083568,-4.185351984590254,-4.144413705755385,-4.086794108336758,-4.1233932233789705,-4.213743261849896,-4.216576008279567,-4.180975002434803,-4.228028581071106,-4.12559781552835,-4.15831867437536,-4.228680186037224,-3.362419580334647,-4.217866563310034,-4.271233742237447,-4.116561312434584,-4.11831706581029,-4.10607331581223,-4.182429275189714,-4.134063887830335,-4.198645512314604,-4.128906020486571,-4.180830635104819,-4.12267347428892,-4.129082330410219,-4.166030162629214,-4.190863897046254,-4.209552580602914,-4.101951828205111,-4.125893068611759,-4.144531883062829,-4.1492723037554775,-4.197984169651566,-4.2083995629773145,-4.171088180156511,-4.160552112094063,-4.164239125310585,-4.133301211744714,-4.1460405272627465,-4.218484613670192,-4.115241488257473,-4.139863638741453,-4.042057705567972,-4.150469598814693,-4.112754906917438,-4.166690221122934,-4.164879134413445,-4.155605080374077,-4.154636653184323,-4.042931948518117,-4.10643364355942,-4.1759942840095015,-4.1299469094164944,-4.137478904128436,-4.206916746790055,-4.1482542356006125,-4.065000701712071,-4.184560552838446,-4.245074444083693,-4.079057901284612,-4.165198862532614,-4.117231165833955,-4.217725514295546,-4.1743494848349325,-4.15508061135637,-4.120718304129472,-4.158230055304269,-4.176277227891923,-4.0882642441234704,-4.198061583200261,-4.182285769475465,-4.227820860315623,-4.136810511054726,-3.0783081052351893,-4.193547738275749,-4.276032875506779,-3.6014690574166988,-4.150567186872994,-4.058886704725243,-4.139601446511524,-4.1317525056317965,-4.243201687902946,-4.139940747498381,-4.11653474152722,-4.079879674636514,-4.154870247248388,-4.182212585798082,-4.230881240404951,-4.18298631983577,-4.100077460584105,-4.207199767126525,-4.193925701779621,-4.147422449111634,-4.16708315488971,-4.133463978915625,-4.122249050971842
kagf1238,atla1278,-5.568817745578776,-5.502835816199039,-5.473651704150759,-5.515722549464235,-5.473873464221847,-5.518227433023792,-5.50117496720457,-5.474942657923076,-5.468528927881814,-5.6399312454913435,-5.637695075953252,-5.512618957598283,-5.545704967439349,-5.485180025860346,-5.495209733965245,-5.586324241320307,-5.333763674072731,-5.660542108133037,-5.730443008442196,-5.474947845132471,-5.523729018572507,-5.514101769050462,-5.5057569763804874,-5.529194384554184,-5.697335072642905,-5.4948766403408715,-5.512472541593015,-5.531928796721956,-5.4775709888947794,-5.491760113533066,-5.624999268327713,-5.576147182529191,-5.48693800449062,-5.458305649110189,-5.491539650565791,-5.484573035243939,-5.51979277124284,-5.572693320994048,-5.510462059252608,-5.515811332413329,-5.521932055967844,-5.476668469349155,-5.495249923496867,-5.5879312589460195,-5.489390934406889,-5.495610308428247,-5.385166874915865,-5.5121564157510194,-5.473137192748571,-5.50886496357992,-5.518202163143669,-5.5497115513473085,-5.495611662869287,-5.411008123586482,-5.454288026363672,-5.516812298967573,-5.531644353559789,-5.494190895115657,-5.535751844097992,-5.5001860576114465,-5.468458821683798,-5.513886564123748,-5.419922639921112,-5.485751268023602,-5.496186093767109,-5.468433025480944,-5.543971621756597,-5.503400259120511,-5.478755830450695,-5.480116112062539,-5.486878887714029,-5.5354608095281534,-5.462765391857536,-5.531314816981615,-5.517090075694524,-5.623905985703461,-5.483500793785697,-5.663588040496973,-5.583457189073861,-5.706385851572919,-5.974527194389392,-5.497937678001869,-5.42295829290498,-5.495276647534977,-5.493579554957927,-5.699218094775045,-5.466161135674475,-5.454092286418493,-5.478021170176873,-5.490798568402886,-5.511237946361366,-5.609061043705348,-5.545350386426439,-5.454256949099592,-5.55805295846709,-5.509238408999861,-5.506720721571551,-5.508922452627095,-5.486678185418091,-5.467586069392041
pile1238,aust1307,-4.417990735429083,-4.319913996011895,-4.312259825496766,-4.3089448956911784,-4.312990697267497,-4.354498855580778,-4.336047799473432,-4.283639853907857,-4.298056446557205,-4.443173794509681,-4.443389007741653,-4.357979378213348,-4.403831692754614,-4.310117487813205,-4.296938265662617,-4.4199571072666295,-3.634055649179527,-4.4517792629697075,-4.512567928858219,-4.300464368198042,-4.3278388231210325,-4.326538765667691,-4.36011368769519,-4.356696634048691,-4.4483744170741595,-4.329609073034763,-4.373082206174041,-4.329481741223621,-4.307699788037093,-4.346441121603191,-4.42425544511444,-4.400406746494638,-4.307547450652702,-4.304512714072544,-4.323960687541663,-4.321294620049889,-4.362512610088485,-4.413560624265879,-4.364988659531159,-4.354413981676029,-4.353426267854859,-4.3024407433726966,-4.325861346110415,-4.429239868273999,-4.309571601318016,-4.332180784214114,-4.177725825760979,-4.339969194242807,-4.291055597114028,-4.343080096729251,-4.355400114485569,-4.36483852867711,-4.332201824118379,-4.2238725215981185,-4.282959159458157,-4.355798792270066,-4.329479135718689,-4.320605530193363,-4.377333814374128,-4.344144447547221,-4.283862345704796,-4.3368396008488475,-4.3078796607776955,-4.290113832070792,-4.343846051550334,-4.2933312158013734,-4.403133921711922,-4.360584914618356,-4.318466932663101,-4.309361169065947,-4.329029287491698,-4.371529553499635,-4.286810390647545,-4.377606436727045,-4.3929449780016165,-4.43627268844083,-4.321442018254807,-3.783966861225947,-4.407696689952409,-4.51204356183463,-4.261375008297613,-4.33726132300082,-4.245728436315058,-4.326164288710691,-4.324771790392589,-4.479532575559788,-4.309723712560356,-4.293946595307972,-4.290091241037767,-4.326317051511973,-4.368903521115234,-4.42063723508818,-4.365447346389958,-4.289864323361112,-4.401611776567185,-4.356596032635965,-4.345301781734575,-4.360020635562121,-4.3220797577976064,-4.304065786575792
veps1250,ural1272,-11.91460247955976,-11.87305488780056,-11.642561466966985,-11.874120019949375,-11.937815970734517,-12.094006300224802,-11.83400210283841,-11.858732096304553,-11.81472454054536,-11.976653074451482,-12.113707675573767,-11.95130495891458,-12.078353672611664,-11.997776094962138,-11.98033839521007,-11.838788562658554,-11.951869038261316,-12.203344706931214,-12.028580361680453,-11.924661515659679,-11.821048209551288,-11.86686846476466,-11.990002460683089,-12.01904316942516,-12.065135574893093,-11.800632716895224,-11.900562827012532,-11.988494265514177,-11.850752047340064,-11.736905732394913,-12.18550153368641,-12.010908319904853,-11.613663327510443,-11.770997267099004,-11.988655484024347,-12.026847202787334,-12.130417892624939,-12.314540321798617,-12.05264874728839,-12.052981921429344,-12.026715536936551,-11.873748829201919,-11.884797393206332,-11.683450110946154,-11.667304477909063,-11.881279598265278,-11.71405673810473,-11.792271380993125,-11.822601856922498,-12.039468957094654,-12.056812735049922,-11.940630098022321,-12.000636922368972,-11.585693302165057,-11.81550076592707,-12.045549391349317,-11.805978773199318,-12.015318727833119,-11.836647438737733,-11.897021398938142,-11.515309512673062,-12.089183244133896,-11.066414869064273,-11.849691118412908,-12.09927290981679,-11.744289387708376,-11.540000852929591,-11.999127956189321,-11.920577389524421,-11.931675472813168,-11.885813525275063,-12.068877597679693,-11.80407748326725,-12.360775761997832,-11.913084429354415,-12.11182533840561,-12.052983733258051,-12.417439254438131,-12.08630117327454,-12.183962607198913,-12.213428319267088,-12.08297514105928,-11.576149050815332,-11.726631601310075,-11.874635217658513,-11.984340400694329,-11.89745217711022,-11.844348345413497,-11.558193804480975,-11.865689142949195,-11.922128630556415,-12.24006334006756,-12.087572312264067,-11.80789520677707,-11.921501362992707,-12.08705096750976,-11.803411718637337,-11.826493002774487,-11.980067176702285,-11.901058110555399
vera1241,aust1307,-4.836124684796379,-4.743432971106445,-4.732105169316826,-4.759816216390275,-4.731412944567616,-4.766560182939342,-4.754872848329076,-4.704522591529937,-4.714318854812874,-4.869638301401822,-4.869043023986498,-4.7760152001985166,-4.81589677396271,-4.724849640718849,-4.748174709141825,-4.844220633314176,-4.031666201853045,-4.878393604909949,-4.924906150884674,-4.721212785309751,-4.7391473606611365,-4.746442225435365,-4.781208782947499,-4.779877389582204,-4.875081570635695,-4.750810011774211,-4.785291165226729,-4.741535234137954,-4.727058169813964,-4.770597933188885,-4.843254493480212,-4.832244621422687,-4.7293133385565564,-4.725964284321544,-4.738772587703425,-4.738424728436329,-4.779834797630149,-4.8342789128169645,-4.780559870540796,-4.773562305985383,-4.780035612471972,-4.719318724785155,-4.751917151746281,-4.857034709377679,-4.7315073688600435,-4.74800936488098,-4.599435275819173,-4.76234379054218,-4.711243350154053,-4.760302018782267,-4.769807008519009,-4.772897273873661,-4.748130098281271,-4.643280043573041,-4.700516257195417,-4.774142814641822,-4.756450145425263,-4.737107220663338,-4.789424669846946,-4.757951780395944,-4.707906445432232,-4.766066549739627,-4.735305729589677,-4.710634888003937,-4.757174775156656,-4.718850149225197,-4.830537601205881,-4.775753603051673,-4.74002293870739,-4.728031012370478,-4.752148275870526,-4.78832387316633,-4.7077797589102826,-4.78746355628603,-4.777933623540334,-4.841013399552637,-4.737377746700594,-4.274186195427635,-4.828010679435215,-4.917817190464627,-4.75743403841206,-4.756342637283278,-4.6669234600678084,-4.749786971260104,-4.743201050293141,-4.896028399452488,-4.727073472776881,-4.712154730608164,-4.710960540920298,-4.7464334662629435,-4.786795775713252,-4.827717050752614,-4.7773380583753635,-4.702722016040837,-4.823416632472509,-4.7682454112129715,-4.761048831106894,-4.771273956241785,-4.738168091101257,-4.723746871138763
viem1243,atla1278,-4.822405566741825,-4.769657403041394,-4.751381550613061,-4.776910945668795,-4.747145851781666,-4.780885366648379,-4.771554548270138,-4.751686105898284,-4.742210690129091,-4.88185957947704,-4.892882528677402,-4.776978415374625,-4.79689708617992,-4.757826958745621,-4.761868898327498,-4.843391967222528,-4.577934777697165,-4.903845345517784,-4.944702969281374,-4.748446742614586,-4.789259971866317,-4.773595834203471,-4.7728447631073765,-4.78995248397347,-4.921589040432231,-4.782629254229598,-4.779885966182639,-4.787708550947774,-4.749156149964331,-4.762589670204747,-4.886175705903258,-4.831580644507034,-4.7678783167437695,-4.739964635923237,-4.736041401898247,-4.756067731280314,-4.77372091948564,-4.816788045718546,-4.777033168770789,-4.78427091167558,-4.78440342069496,-4.740653026745797,-4.764732474024875,-4.849380004887457,-4.764292350594984,-4.771288604826249,-4.701248445942251,-4.744631457260636,-4.743761272865811,-4.796782947790872,-4.777853129921075,-4.798308362266911,-4.7415737134321345,-4.703082403644448,-4.734053238983783,-4.775545023852123,-4.783731814182774,-4.75348041653188,-4.798627263479325,-4.767269555490026,-4.750713083066845,-4.779506456597632,-4.722496946036695,-4.7558927003731535,-4.762123746302929,-4.741370493081993,-4.822550444830837,-4.76929792791085,-4.748221783081475,-4.752053418805259,-4.7608840224833955,-4.7881687888966065,-4.740569056119257,-4.770739862282241,-4.742678808020091,-4.852138933632715,-4.757237307286348,-4.942456453460036,-4.8245669067105235,-4.9337262466972565,-5.168410101746929,-4.734503793372882,-4.712354835916571,-4.7757567966466485,-4.763880668113194,-4.900452256535488,-4.733215861864726,-4.73537723028677,-4.755433067716597,-4.764092571553525,-4.784106167758627,-4.844784404087639,-4.794504683555225,-4.737578247440057,-4.81800170252375,-4.781606002688289,-4.790084040995582,-4.774474804016191,-4.744126012409108,-4.749258297431214
voti1245,ural1272,-11.949881112395984,-11.889016427694488,-11.683826172226704,-11.890863454462508,-11.9487078170851,-12.117468105311673,-11.850617928570063,-11.914228721736125,-11.871434502144448,-12.00301312965926,-12.15802854399369,-11.980476689768647,-12.091537160072656,-12.008735608955998,-12.026255363797354,-11.864349106667357,-11.91950044099214,-12.23419731995203,-12.049360608616812,-11.939881742606193,-11.864996242151122,-11.887959574799961,-12.006826129896696,-12.055016028349138,-12.087104140146502,-11.821703774536113,-11.927638650278036,-12.000511032008225,-11.89462053993906,-11.756179740851792,-12.257660648817877,-12.034557575307774,-11.63263768567288,-11.786805279992883,-12.022755874896774,-12.039219812231464,-12.15179619047258,-12.332878536711068,-12.08958930920492,-12.071945178276453,-12.052745899005552,-11.884630431075971,-11.916394415956539,-11.71074505081215,-11.684831270556284,-11.924081595187017,-11.71949603685221,-11.874978361767544,-11.82278143319009,-12.052202302957577,-12.070666146286515,-11.948225991826595,-12.04040054972193,-11.617711180485877,-11.82772547349078,-12.07858581863975,-11.822795226568301,-12.044814706688163,-11.846186938255693,-11.924867245539392,-11.535676542144241,-12.125010349802546,-11.191413272660256,-11.889743307392594,-12.10781392527877,-11.759418175101244,-11.566002717284187,-12.01527331237282,-11.9559759117113,-11.947003355022208,-11.916284453743417,-12.087310326411204,-11.835887558427647,-12.37343906820046,-11.956067240534889,-12.134085915784178,-12.068762151209267,-12.49207768013639,-12.11121864932679,-12.203049692937034,-12.293919002072748,-12.094710173029913,-11.59096671462888,-11.747621015468743,-11.895195467504205,-12.005730477653064,-11.91941734146848,-11.851348889749804,-11.57768015933051,-11.931766311660986,-11.939407261290235,-12.246950502209206,-12.121070326300247,-11.836803371279155,-11.952104790412841,-12.10037030470979,-11.819701951249996,-11.84304452599847,-12.020995971086064,-11.916099586366451
vunj1238,atla1278,-8.42100719027967,-8.279495931969958,-8.247896223538568,-8.310682557890068,-8.314755857197664,-8.357712806797483,-8.313545652414307,-8.23437320519712,-8.295729245070543,-8.40823607747058,-8.394871419615452,-8.34486351462603,-8.408604343750387,-8.30273098265068,-8.333366057594564,-8.355247434907927,-7.844822861246925,-8.42743721748553,-8.50847880105626,-8.275829751889386,-8.299415947722158,-8.298960785108486,-8.356162660499763,-8.355670289719827,-8.472600930352202,-8.291825165437809,-8.340487726830515,-8.3422089314127,-8.304218990925897,-8.280118568393672,-8.432282800690485,-8.395408262753271,-8.2523466427822,-8.27981205153668,-8.305650691608996,-8.333811539348499,-8.397203398275447,-8.419060026993503,-8.377113326190837,-8.342441529171666,-8.343225094011265,-8.26555705167385,-8.2975374966015,-8.36855960013592,-8.300931581224619,-8.326466581303464,-8.064092091620054,-8.355895678141348,-8.327815308251282,-8.346597306987547,-8.33461663558228,-8.376476636500989,-8.304912939444549,-8.190626801635979,-8.259262094665399,-8.361029487797675,-8.33435325594573,-8.320903791111974,-8.367767900675439,-8.328865158518505,-8.233044260921268,-8.348302729427953,-8.191735278406028,-8.269086305857254,-8.31298085547428,-8.271531041924783,-8.327640582556777,-8.360460207597985,-8.314960838941786,-8.296499233575604,-8.309855749351012,-8.365612301886271,-8.238782610059431,-8.37807801742273,-8.380524320376745,-8.454881294648217,-8.278043742486798,-7.731116154678935,-8.39190299594632,-8.534820335268646,-8.31451267348345,-8.30495908640695,-8.204941375126307,-8.266155593960548,-8.312066823888884,-8.48891426445355,-8.271603501737207,-8.27504502195583,-8.244475925582009,-8.343853394193044,-8.327911560725028,-8.441598459146427,-8.35850880744262,-8.2647396768705,-8.367398886330134,-8.348668988268745,-8.34025043089836,-8.307482731963859,-8.294424916832774,-8.257169411923446
