Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yuec1235,sino1245,5.464423367185023,5.420360537913748,5.427482758588104,5.430675257207701,5.387850014901506,5.444554233591031,5.418784841943501,5.397795944472965,5.427353388964541,5.4362314936676555,5.429936967388664,5.432399424751264,5.420024985769498,5.430989377028206,5.429636141416351,5.427426039270847,5.418542308448657,5.435263718561737,5.432485637570997,5.343242586988872,5.432733455749849,5.418645990512178,5.437912644912907,5.407039312493891,5.414903593178241,5.429240308268198,5.4321798326727855,5.42809535519571,5.431377476271184,5.492204569193165,5.389811191154749,5.417850664961351,5.426934898537219,5.429758502653078,5.455590325721616,5.499168993943318,5.410915241461481,5.435388598788398,5.429679251816216,5.4344249937251945,5.429757759940122,5.3813245074795235,5.434373692301823,5.423446616077044,5.413591521421708,5.391189251132968,5.421209119022786,5.436905578464357,5.423036925749576,5.426340918585371,5.424218717051575,5.4338313880134095,5.424193931866064,5.4213423277657515,5.414994166082051,5.397652907059056,5.423493865914942,5.441124050853168,5.43425041160129,5.457076331184664,5.442190903166393,5.437653324707666,5.413289928259817,5.470555631598051,5.4474832007124405,5.438425891608018,5.419930076006564,5.428779576982377,5.432781033242092,5.4300575780305635,5.433282184711537,5.394575843811985,5.43075722491678,5.420840136834802,5.421350233460982,5.4149623683055825,5.459764293227331,5.4321770411988535,5.434422365152438,5.409338610746679,5.420344946406219,5.434642759147906,5.432367443621785,5.430140528717756,5.423012251500735,5.4336248677219325,5.427157470372409,5.447863209544973,5.451100789853143,5.417547692261196,5.421816779546926,5.415889069953246,5.427801716926275,5.435149163609518,5.43838288088475,5.43004686675221,5.419342385984698,5.430821593410043,5.418969643546969,5.424888912179127
yulp1239,pama1250,1.6414552302591496,1.6095732082364549,1.6384585135403775,1.6819321827675509,1.6623757788080695,1.7338160855219418,1.6721404589443984,1.6670820975209206,1.7129872880097543,1.6522068855316843,1.6651929108247252,1.6333864788594727,1.6589133356975299,1.6729582208430231,1.6712819197764581,1.6671215944457927,1.6910413895334806,1.6713843110320492,1.6540785887486782,1.664299009716896,1.6737589470062086,1.6651291213509558,1.6317039968210048,1.6809441421068667,1.6672798737732075,1.6616010136819448,1.688406820754803,1.6328958213829823,1.6434004400557027,1.6682882119537963,1.6493309563474354,1.65416851600978,1.671342776748735,1.6655938794436946,1.6852038102801117,1.743217744977306,1.665352485728314,1.6868993267318313,1.7160266802918374,1.6914435909745569,1.6457115202868386,1.6651676904956116,1.7013393248486777,1.670000196752362,1.7464051381881618,1.6881943495407985,1.6974166597311278,1.6441823206277313,1.6061849704802829,1.6621159139372153,1.6800743354967886,1.6362694717178101,1.6596207956559044,1.6856413366619103,1.726057463402582,1.5969693813714685,1.6634245795991336,1.6743730801446366,1.6504433736043709,1.6478681045442642,1.6932952366505678,1.6758253013932372,1.704035581298158,1.6745957789809096,1.6919565243362527,1.6760810200324905,1.7023981763335398,1.6620456441397733,1.666005673050593,1.66786001788133,1.6638335424424555,1.691500011292106,1.7005997208093566,1.6638318517754198,1.6518944240998312,1.7094013929107323,1.7297631940114289,1.6821349725044477,1.7155066963822645,1.6636893532977934,1.6513631855019706,1.6726404975611482,1.6651974759243002,1.6820274445415937,1.6697144192210487,1.6683822274556888,1.6552134637891458,1.6692722421577135,1.6752777603434035,1.6989097803242201,1.6724968232736657,1.7195591594642505,1.6609072797155047,1.6705556885906834,1.6286130860990087,1.664643640161653,1.6088880917342296,1.693592451101959,1.6758676807580346,1.6686647084374773
yulu1243,cent2225,5.295320450469676,5.2651998883463405,5.236347257101777,5.286345858001069,5.259440986952505,5.2712871703962225,5.348815889717059,5.258009474924723,5.22900504838464,5.2508816062597035,5.264950489073368,5.274185107096584,5.251182868595874,5.273915126951229,5.258106544621142,5.271017916382102,5.262642374021571,5.279464218110083,5.266555717782445,5.274503686864937,5.2623481978068645,5.257152617901815,5.273031937395982,5.266113494350246,5.201032756256341,5.284480655318971,5.260057173819547,5.281771159883139,5.274540345060332,5.273668396212376,5.25904078166981,5.271749985866313,5.26290835005744,5.227768910874228,5.290041833610974,5.269702267187544,5.2966306823796145,5.224157094182056,5.25844729573612,5.26985292051393,5.281139290905076,5.283401723372332,5.276001268570117,5.260155088386348,5.274827981275223,5.319711674167081,5.264141057894993,5.243802642000203,5.270135158181467,5.281429038770325,5.2619340181256185,5.2705197036962,5.187260638331413,5.281718456189726,5.26167723312483,5.284667751391534,5.254681091378267,5.250438820002355,5.25745947401874,5.278880728303146,5.265845996923686,5.2872114582563725,5.253034534850684,5.23791209681287,5.269914489433878,5.266790733682709,5.274414533532115,5.265103142873581,5.2890536903378145,5.273826070585773,5.21594663934672,5.259076055680431,5.234590180624153,5.264129407726108,5.271315038850196,5.271339688295765,5.22456270295141,5.255986865697629,5.28607679849704,5.269868724062759,5.2678710248533065,5.2822709646135,5.26973088540774,5.271027553809702,5.27849175590416,5.289112530920711,5.256916814063663,5.275752130853924,5.281526114414822,5.275091347714135,5.232556139880112,5.274769759659325,5.261535738378074,5.260428847084432,5.2810164652452105,5.289886490915308,5.273533371663464,5.262665038935908,5.276932823713526,5.254192934707491
yuqu1240,tupi1275,1.7767482040087734,1.8367279124175753,1.8270049869027793,1.7747136611821692,1.8335018997612285,1.826053136752962,1.848686979740143,1.7611151650112344,1.8297922684082792,1.760954169827248,1.8309486400430466,1.8245170780272657,1.8271686554822988,1.8267831933204806,1.8230946807018114,1.7736908245322356,1.8493096822642678,1.8330391457934887,1.8452846938224006,1.7670220936231138,1.8200265601131407,1.7957020575378477,1.810165901396647,1.8291797103497076,1.7723729925324414,1.8252336443660857,1.7430996690725098,1.8292535583747227,1.8185036454310899,1.8428662930431494,1.7635398854726911,1.8216706070264526,1.8328406474832053,1.8288082606978822,1.8314400166483864,1.7593910384248335,1.7526260955089603,1.8506537091121047,1.8169452655578655,1.8535127869228614,1.8327542570274264,1.8204687367965908,1.856341986213318,1.8408291016811025,1.8206289712187127,1.821261520758332,1.7696191022890007,1.773249445923024,1.8313785742394024,1.8018734424789977,1.8344951844232298,1.8414369181704935,1.752415593499541,1.814745926493407,1.8620888074168462,1.8084656983697136,1.808091401511283,1.8243427434506936,1.8513300412921772,1.8249778437131552,1.81949484387784,1.777669256437545,1.7666846150948454,1.8563262471050597,1.8418193055801628,1.8435680990854375,1.8146495448125581,1.830001637269151,1.850683040104215,1.817418938912635,1.8386840635438395,1.7675841321974393,1.8395467242043684,1.8637295728564858,1.840174956590844,1.8430383125973964,1.8295398628256812,1.8543797952820433,1.83320510095292,1.7792936479614432,1.825942987148846,1.8475436471228213,1.8342368848474417,1.8284308674051115,1.8388103508495115,1.8167496566401435,1.8153569256555822,1.8343849799278755,1.8368058754882624,1.7840076465107182,1.8216491485058626,1.8139777558421806,1.8445764695600062,1.822260242313983,1.752305115334614,1.822677062836839,1.8286330728456532,1.8292820901412463,1.8264197121514942,1.830105663783492
yura1255,yura1255,-1.0276571444758735,-1.0227510060012452,-1.0341050057269339,-1.0464749472860002,-1.0593486926630442,-1.0201412520492896,-1.0379610919916535,-1.0315877012249737,-1.051321771610997,-1.0359656142779743,-1.0458468938501722,-1.0416272781898277,-1.0353478031481824,-1.0387461887321856,-1.0390656387123482,-1.045206426967031,-1.0423797095642295,-1.0345609154329756,-1.0756847934263987,-1.0388633217677965,-1.0478210072523542,-1.0348124751160186,-1.0488483336112662,-1.0658488179977312,-1.036307695010858,-1.0409249937824585,-1.0492061554583976,-1.0014582480875052,-1.0470610068423714,-1.0456721305692138,-1.0389168383075607,-1.0387594670645313,-1.0443371269870236,-1.0305256685668924,-1.043251912159377,-1.0380665201094126,-1.0320269963770814,-1.042667259868002,-1.0363544226805343,-1.0362175796509034,-1.0477487186826089,-1.033827378925218,-1.0752620865170956,-1.0532611295532832,-1.0338098374832643,-1.0539959587821968,-1.0316880515282456,-1.0156870071892992,-1.0382881161953148,-1.0390101454812095,-1.0420295929435928,-1.058210730130166,-1.027252865612755,-1.0108333212630098,-1.0383452521888947,-1.034282471173162,-1.0368156289222252,-1.0380740928018208,-1.0393888961907365,-1.0446727157603073,-1.0387584303931274,-1.039637424824551,-1.0407015452883468,-1.0809280905882863,-1.0423050036259953,-1.0440248697985846,-1.0536485021774404,-1.0478873542094065,-1.0310019399827333,-1.0428287206428921,-1.0482444027540128,-1.0196732675802198,-1.0487182362724292,-1.0446662050896083,-1.0429470557765361,-1.0246227642600632,-1.025868917633757,-1.043995658969885,-1.0521720766382168,-1.0450745893297282,-1.0370858883376117,-1.048260698818555,-1.0512243477350007,-1.041454357639891,-1.0678809965827112,-1.043263494726303,-1.045001015207431,-1.0597007696224336,-1.034101918344129,-1.0411828109538046,-1.049045171944059,-1.055766952602562,-1.0678679485821498,-1.0332490961524834,-1.0337629878118788,-1.0482037949262546,-1.0385166212723762,-1.028556441781208,-1.022797246539724,-1.0442311794514336
gami1243,pama1250,1.5980678101916128,1.5489410683169305,1.5625893967084323,1.5656045546432504,1.6164042707917199,1.618094984451851,1.5265621903549205,1.5967938804045916,1.6018492937971236,1.570584232643835,1.577219295290144,1.607102876159868,1.5782400825635667,1.5926084314973012,1.6202753722092356,1.5546468404149887,1.6078796822790993,1.5670931157820231,1.5372235900854392,1.576922810444527,1.6275431525917972,1.5743490165990452,1.5617068032364225,1.6184436837511633,1.5810807804495934,1.5723225850146314,1.5478900155267634,1.568521495762207,1.5365011687008956,1.6073851394579284,1.5999789257086896,1.5464003757601341,1.5674416456726998,1.5981271429521378,1.5898561841094108,1.580980739928179,1.5798189379529126,1.6062487249118547,1.5330536892561357,1.611011051621075,1.638577465639191,1.6017336156993833,1.616671542254949,1.5557397068269707,1.4959581888669662,1.6601140337046192,1.6013316655237688,1.6043430940518895,1.5554650781279922,1.602610867613789,1.5431758572148178,1.6016700783687527,1.613151094874547,1.5923031703377313,1.5972580027912902,1.5724021426753978,1.5647603771825063,1.6524542367753203,1.5968956420560443,1.6165205946970223,1.6170845545552948,1.5987542662026328,1.5953897289647667,1.5708074623011665,1.545734909727727,1.6081272431017055,1.5988651795078357,1.5904649149543444,1.6322043774076613,1.6108117673062636,1.6362736153429385,1.619191901374549,1.6174553156926046,1.6130485715541805,1.5875709484043403,1.5817647121169651,1.5843660600946636,1.613712708610549,1.617744226111599,1.600408109290096,1.604415668825364,1.582827358159661,1.6195494995335324,1.5889277215424018,1.5444738207808952,1.56933059251027,1.551501763214874,1.612699320476282,1.59107278952201,1.5818661916994416,1.603505577189333,1.5895423717003707,1.5543267978345061,1.5708670476896698,1.6588913249935402,1.5717328395323928,1.5692763814609427,1.5584783723371325,1.5434987390384156,1.6187366086478412
zaba1237,aust1307,-0.6636510565771649,-0.6675062040373136,-0.6741704286317383,-0.6837563047106849,-0.6741811520635252,-0.6837753243061897,-0.6839824161258603,-0.6698958388789542,-0.6745873429621865,-0.6725862672212881,-0.6799916403208601,-0.6621031982789112,-0.675287224551151,-0.676142690780865,-0.6755318095733669,-0.674875230521292,-0.6819557604500672,-0.6751713484236159,-0.6895322148848644,-0.6822140546355024,-0.6840776528501435,-0.664134551376931,-0.676497291647598,-0.670433418632923,-0.6649512762184795,-0.6751741414263361,-0.6833364720644028,-0.6700008234203274,-0.6766006433285847,-0.6847663791888676,-0.6734590639134099,-0.683183266714511,-0.6783539911268655,-0.684439653107844,-0.6770257766981929,-0.6742288890029271,-0.6848076433783117,-0.6826482660112196,-0.6749177795412806,-0.6749843331467615,-0.6791250938870914,-0.6858860108191029,-0.6940717155519662,-0.6817261646866211,-0.6709550188053117,-0.6821315824800043,-0.6678223315577241,-0.6834686513523898,-0.682584284351226,-0.6937268409714998,-0.6856466609707175,-0.6733569632568415,-0.6824748940612806,-0.6746322279986421,-0.6910594064013815,-0.676230689605573,-0.6598714016527878,-0.6797048683029572,-0.6840845953069032,-0.684299537143648,-0.6851529097647142,-0.679577065027662,-0.668137147069864,-0.6498142741096213,-0.6813152560759099,-0.68947816750733,-0.6748409665116055,-0.6640289628601201,-0.6882091742416949,-0.6809498572917203,-0.6676215417059468,-0.6481522048820492,-0.6712925003956767,-0.6829152054686078,-0.6778787378176068,-0.6657906020583888,-0.6878148005336406,-0.6813950613664694,-0.6803061858825434,-0.6817137239089459,-0.6735669910040665,-0.6888447537589344,-0.6683375176051571,-0.6770752657647634,-0.6749779768053887,-0.6785391397629188,-0.6695195200154123,-0.6848821783498771,-0.6926077169793112,-0.6774885665708674,-0.6594560177707463,-0.6765390117412222,-0.6820064717834846,-0.6818170856707284,-0.6896796969794012,-0.6734441396839386,-0.6600161668259052,-0.679812238098962,-0.6697519956358078,-0.6740256942796319
zaca1242,otom1299,-3.5299482486954856,-3.4812173357667793,-3.5135575374928925,-3.525589576928219,-3.5396324480397046,-3.5287083202364147,-3.5202281425838966,-3.515215325331697,-3.5217032478456294,-3.5078963546787536,-3.5185950365536467,-3.5220637586276005,-3.5292127517306056,-3.5233365990170835,-3.5746078200223206,-3.5082222458310195,-3.4969243678096413,-3.526268305679245,-3.5174895734582714,-3.5232556302930864,-3.5255821988578173,-3.510754672492893,-3.5414542856973643,-3.563978468720077,-3.519788799990639,-3.521562764050118,-3.5241331394815605,-3.5197852769428164,-3.50489594203368,-3.527053435479738,-3.5541471570376766,-3.5212419922018188,-3.5188220654701543,-3.531664407946056,-3.5237143500164674,-3.511065219331587,-3.5507181945685438,-3.5451442456789857,-3.5124723447120214,-3.5807524514554974,-3.565534362529293,-3.519880728485964,-3.5155843381937926,-3.5178777629006426,-3.496997165100748,-3.539086667137718,-3.5224610519093167,-3.5316983658378747,-3.5246682479784335,-3.516163577264579,-3.5105663142655144,-3.542241821820602,-3.538077024516962,-3.51227509759476,-3.5099958942319653,-3.51261269883866,-3.4867640530290327,-3.550432821917768,-3.52185710075094,-3.552059503626347,-3.631887992141282,-3.513682248812885,-3.543134828534887,-3.37190338049622,-3.525719618633472,-3.5199678893650796,-3.5793235849640985,-3.5215733361943222,-3.5231954630479345,-3.5179908801888704,-3.517560293392078,-3.5102048570914524,-3.5217778405233195,-3.5231131609468522,-3.447817391841751,-3.5057988008970766,-3.490880666680487,-3.5309718811115838,-3.525367001198735,-3.519775305926434,-3.5219160972790515,-3.5797695912000655,-3.5251853973840626,-3.52417647706848,-3.4886239241987873,-3.5172112881308606,-3.518431657529833,-3.5410895219405205,-3.528748266943059,-3.471074668613617,-3.5148908747818886,-3.5208714205396023,-3.517813484942204,-3.5166474833551296,-3.532749282604935,-3.513862440028793,-3.5596986725542306,-3.521978971974863,-3.4816230569121287,-3.5158575503458143
zaca1241,utoa1244,1.102833776226912,1.094967757967907,1.0999501220496897,1.1123424708722607,1.0813592235337244,1.1033381563566953,1.1211266154952486,1.1168969785228442,1.114506384516711,1.1210630895608897,1.1023445341097164,1.0952991376747006,1.1048575343411113,1.1015125303302267,1.1030350683836518,1.087393710258124,1.0569287962950487,1.0982339351014485,1.0934724943258953,1.0993308084985105,1.0833453872923566,1.0914694340004936,1.0920575590697532,1.1102291014950167,1.1078413780998249,1.0985725930790389,1.1270521396137438,1.0981296064562136,1.0977409301552021,1.0903215971015547,1.1045758344359324,1.064935266016294,1.0997770547279146,1.1045074789081126,1.1013996589672388,1.0948180391050089,1.0831165714801423,1.1308174922169316,1.0937925718636794,1.0526485645524615,1.0953810870908602,1.0962908096355781,1.09754944443057,1.073750696429895,1.0666979706220328,1.0997180472402346,1.0950444469225715,1.101632067233456,1.0769612597799854,1.093674631511384,1.0861720251715956,1.1186458555930006,1.1081199334380458,1.0865632698389553,1.1295687701845216,1.1013286184331357,1.0793293012055305,1.0853222463961838,1.0905602538063315,1.1272031153235837,1.0961423728932387,1.1094517407750746,1.093221976462789,1.1033798585696348,1.1166693325353896,1.0760569612158943,1.0936938368107,1.0688503731617633,1.1100038396887986,1.09155542044063,1.1197056957519107,1.120943372092858,1.0964492052478954,1.075709900221255,1.0990662531315805,1.1619225292794728,1.1015584608010964,1.1007308632214041,1.0880131713863146,1.0966428591352206,1.1019365854836016,1.1114124562065932,1.073876906723442,1.0740544566052563,1.130709669290965,1.1429826923410888,1.0978714834716543,1.1122404062379752,1.093892942387557,1.065927082167219,1.0343487110311722,1.0977015485281052,1.1035864076867972,1.096394202481256,1.1230488967106893,1.0862279426939283,1.0921126907182002,1.0873178974376672,1.0999825746593395,1.1390380184603233
zaiw1241,sino1245,5.190434313516844,5.201038524755831,5.183437553574967,5.197444568173109,5.1850320078003875,5.189610400389361,5.19007470020101,5.180323181636586,5.189531731043047,5.178082262001981,5.166810128603685,5.1818100422867035,5.145656524678021,5.184646075285009,5.177541663095779,5.186178544004415,5.197866574782653,5.185245843051831,5.18184702510973,5.183258045851858,5.188200576434488,5.244656426480402,5.187149205013528,5.224279121467866,5.184823100139718,5.183194522110349,5.185706888846328,5.191866998788768,5.1958609786566825,5.190717595568451,5.177968087276579,5.182163546118671,5.182130456936251,5.186793027181281,5.182237493516768,5.190421078784464,5.186349280667963,5.1829239937783385,5.096508014105248,5.189426596930582,5.209342860268573,5.185811564667613,5.183227641109397,5.190440274684603,5.181203404313205,5.1988313620496225,5.183079218603742,5.187339513247214,5.19274178567075,5.192197673075757,5.180748520039773,5.172194351705437,5.18040036356787,5.1844225190328395,5.184174798273264,5.180476317603009,5.188262323347428,5.18486653100398,5.183231720164946,5.185060339060188,5.1881383536924375,5.168849424467545,5.183491527502784,5.233004596535379,5.189193616455571,5.182053735366912,5.189509704037112,5.1871413172790914,5.18859991633285,5.19391147601138,5.192457449826529,5.177887987182743,5.1933981854270606,5.164088238219211,5.247584256542208,5.186548049701573,5.201334541540137,5.186034821728885,5.188402334446357,5.18329794719671,5.1800432778246694,5.183541883226763,5.215710791042856,5.183464391875207,5.185555027788121,5.181648309136365,5.184521216923912,5.185460547805239,5.19563718537475,5.180873395233975,5.215587723408996,5.189630720514442,5.1808165497286875,5.183292794602338,5.184060345339996,5.187998387071562,5.177982991907995,5.189578709506084,5.180110569811721,5.1852342680133106
