Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
unaa1239,nucl1709,0.2131353245352321,0.12479136391087065,0.16203821616725333,-0.02237467686539163,-0.027656985096634612,-0.4448074981837946,0.21970533669581882,0.2274958571550516,0.1506515884825177,0.12781298595376134,0.2024985968112294,0.16375847046947567,0.14423600318177776,0.13754422184336024,0.1914885762408607,0.14739299077436097,0.22739665603212034,0.1170902361638897,0.27532384336961613,0.17390165553119807,0.14236718049090613,0.23430581683256535,0.08500224861304262,0.16673058555222053,0.1206432155497037,0.13943289332599784,0.1585957340912394,0.2060919618589343,0.10072764062799067,0.2284458241088314,0.15437146466907548,0.15328276418942144,0.16077456936979306,0.16946259975318134,0.09340964684725495,0.12127403075333532,0.13802643577046392,0.11719889932671346,-0.4780804946814299,0.11066167233365332,0.17328813186432135,0.12787139718299034,0.13691826100987248,0.16442769517728362,0.16451182066255976,0.10706554587782446,0.13973187723923863,0.1478913110200677,0.07996077463268669,0.12157559686110142,0.06919117467016078,0.06700083011769609,0.16536051131245122,-0.16945982643895752,0.07341056225210907,0.1592351082278891,0.1788362868707849,0.1284524168928225,0.12581634547822462,0.22121072276409803,0.14521791740647427,0.16431329493050195,0.19103433883360932,0.24397734936725124,0.14551725672470606,0.20893706191685046,0.17745772816957706,-0.41303806661995224,0.14086135618182416,0.14738808475948306,0.10064987185430851,0.12826582196968683,0.19454965178116757,0.1932806414039081,0.2084572640542406,0.2043637413028967,-0.02367648809992451,-0.023842988228066853,0.1635090393972185,0.1302977751576022,0.06495947802217583,0.19115188700557195,0.22885731316999292,0.19382752899878897,-0.46206196938093314,0.19701457504058362,0.14918908051111002,0.1646094066052055,0.14252442833857626,0.1695543399639856,0.10773767079728258,0.1534908504054675,0.0749156023586619,0.14014153606560376,0.1870071918712548,0.1851226878887946,0.19781059320441363,0.15270264827194224,0.19372665335720374,0.16417215420547127
unea1237,aust1307,1.7922131909598882,1.7199707533870507,1.792753216507312,1.702821077177006,1.702162163650776,1.387796726164905,1.7881327649052055,1.713600789992332,1.7058542575245448,1.7360975994582466,1.790530976748161,1.7147364232478182,1.705481608170946,1.801310059595613,1.792420270954251,1.7069961454218117,1.7759473527468823,1.8790870465251737,1.721428129620654,1.7131056661721407,1.697258608821965,1.7938638294065823,1.703940284913808,1.7911055293917935,1.7791464755583264,1.6920571371637094,1.7149686182861192,1.7946393366407327,1.7064897707092417,1.6995541719046738,1.6365312165004808,1.7149948802244606,1.7061713160537277,1.7116553923438127,1.7078691781573991,1.6964057817552245,1.694399795682315,1.7042443251427415,1.327210219377939,1.7060140250932452,1.7244648555286164,1.7119874131748718,1.721649280435511,1.5956394747229452,1.7031836148031816,1.7216280973385016,1.7377629914848618,1.6995342683204684,1.7204489858814567,1.7917813224315884,1.7081602614640816,1.723405761591867,1.7035503936269654,1.7130505703953103,1.710361531543102,1.797699104000041,1.806106551381826,1.7128290682159597,1.7946323104466653,1.788765800493242,1.7853081031682152,1.7401384281898815,1.795112421110105,1.7909682099154676,1.7003693349533353,1.71996883789743,1.7044890929417431,1.3292801665298128,1.6979023225833847,1.7153164196329758,1.7865862836080315,1.708231772796368,1.6998255180667377,1.8493726320039545,1.7028508460530227,1.778953693611553,1.7938582995588894,1.7174672127701567,1.7515505454656333,1.7110407732675759,1.702229465429579,1.8538299242832676,1.827679246961088,1.7103270882744344,1.3201913023899714,1.7147817170762893,1.7105120290213618,1.7158683005057362,1.70539856655169,1.7157711416883703,1.7301896811772175,1.7060391814424392,1.7183607795866571,1.7069803466069249,1.7269272580416635,1.701977429423857,1.7931668959274467,1.9133399017920103,1.7961230201157703,1.7103664470853583
unua1237,aust1307,1.9213581273473805,1.91108030009636,1.960891938611188,1.8962188598056942,1.926267619894133,1.611733435236321,1.9254953818745244,1.8908360852883217,1.9028560121976998,1.9137878699987338,1.988262070454924,1.8857064502693177,1.9066934311197745,1.9256851529218129,1.9197355209505518,1.8843599169019343,1.9143765115371754,1.9406860096911231,1.9106163526914415,1.9043402227361617,1.905578324630283,1.8828882562662361,1.9048748388231054,1.908249029440499,1.863569400949976,1.8994145123444945,1.9111935683384014,1.938639987079936,1.9046545785497815,1.9030538931653522,1.9083838371492425,1.9070712936571916,1.9092084219052952,1.9040209597855287,1.886837649854559,1.8801894975775277,1.9650495849333114,1.9039975736673518,1.6185945912572346,1.9136394993560317,1.9114946742514822,1.885446038464469,1.9094936465998467,1.9075896316005023,1.943814693259338,2.020501283149138,1.9036944812664416,1.9005456138143464,1.8929616198692307,1.9301050047577348,1.9060323419644212,1.9030729436882188,1.8895837238974948,1.9016558921210938,1.9062530996937759,1.9346294461615672,1.9512957875201749,1.897352293158158,1.923137351210496,1.9293950198375496,1.937126130304405,1.9007269021114437,1.9306921285242102,1.933157982751434,1.8979558119658166,1.9094083403859667,1.901278194367925,1.6074326436074478,1.8849980497255083,1.9079514431508793,1.926841325082388,1.9011501091275846,1.882498909219781,1.9229599449428767,1.8987535061225451,1.922929486700042,1.9209043161583963,1.888476111906164,1.9182896377686873,1.941569641522299,1.8885307801088347,1.9259370788726198,1.9333762982257974,1.9011683527042562,1.6100281855907608,1.9010977783953813,1.9013632086313565,1.9092736837791868,1.9059720439151584,1.9118446134692055,1.9031009596840434,1.9069546962750317,1.8982137518773874,1.8919988128287801,1.9176735005537207,1.9006391996676024,1.9308262031426466,1.9051185500181507,1.8546697383986996,1.8951385764787343
uppe1427,aust1307,-1.3822320950935687,-1.3326545018919709,-1.406460181055416,-1.2895837984891498,-1.263103071076369,-1.5754279772360675,-1.4705356250922388,-1.3346042371985702,-1.394149856428108,-1.25165099087562,-1.461788964975208,-1.267059997096119,-1.358562314025422,-1.4126872679010902,-1.5310174280989854,-1.3354079570598054,-1.365440249416591,-1.3982925181540602,-1.3073124603249504,-1.297154209617417,-1.3782510114260473,-1.3741843267988316,-1.2857869833606306,-1.3280284702615712,-1.370067930641147,-1.29431581171307,-1.337791414486595,-1.3850398696361155,-1.3035257606525055,-1.297510421323187,-1.3274544343052543,-1.3143188141127233,-1.3158405253582164,-1.3293421306646844,-1.2824432697976331,-1.29415761353415,-1.2887856825253259,-1.3072636484324915,-1.6142840681441495,-1.3045216805698145,-1.3255782184491647,-1.2675267316392098,-1.3102911952044292,-1.4159413344695237,-1.3336042119647231,-1.2802790843314982,-1.3007058367436843,-1.2766164127336181,-1.2831464605571685,-1.3945026990746863,-1.294616920451884,-1.2308894877490706,-1.343495312054879,-1.3188885576720213,-1.2831522191700548,-1.4269823047924608,-1.4048405971578792,-1.3136498372804517,-1.337186584004297,-1.428743824922028,-1.3538449706946163,-1.267923089970078,-1.3825455573201126,-1.3785639183382044,-1.3232172638029587,-1.365689105723097,-1.2723829053025988,-1.586000562336934,-1.390135279919269,-1.2943841640516065,-1.3604595851425758,-1.3078960065472234,-1.2908228243777322,-1.3998410116702042,-1.3469343223219088,-1.3397518403246962,-1.3865363409477136,-1.2915188283965582,-1.2988626963450693,-1.1858043718448998,-1.2880627496210264,-1.3969369484255352,-1.3828169527817828,-1.2623332639114138,-1.608491422621872,-1.3014974629425313,-1.4050719141693522,-1.3372861096840976,-1.2932134878458472,-1.2992835326329906,-1.3776171161159865,-1.2839760927582957,-1.3490358062353627,-1.2866098935918329,-1.318265183733408,-1.245377933899621,-1.3721849460545674,-1.2994941467808654,-1.3950036712023612,-1.2980753143515724
uppe1275,toto1251,2.649120026225049,2.7506111961646305,2.8895135912984307,2.7170608562732497,2.709790406981004,2.137722930821631,2.927508036611688,2.5081385911245375,2.7185712591696927,2.774901157468045,2.8919357036976745,2.7191995371195676,2.7501102369000345,2.9127379679059855,2.7922696751435536,2.7270631028045527,2.824591456058493,2.9128843565751694,2.7360388551695896,2.70949084465635,2.7042999876898888,2.8817291001012935,2.752268451761154,2.7577609495001805,2.8884216413999098,2.6912175633791713,2.60070689475228,2.7720970759256205,2.604897087131695,2.733547144468146,2.6206930099976264,2.6631835878023207,2.726727458107625,2.7368391223072868,2.664313488526676,2.714159747817124,2.6793653023565107,2.730521641826691,2.306967964538824,2.7480008255810677,2.7634932275227904,2.751795624669597,2.7322370452094757,2.74810904042095,2.8366306265954195,2.602893874986933,2.7397799798051428,2.720889254048467,2.7367911583460396,2.870091493644815,2.831419786390863,2.6424660001183713,2.6045287955952077,2.735044801972367,2.714311062370009,2.8789822533387013,2.9926007418244502,2.7216769408392905,2.880707701367586,2.795871475415394,2.988477494135161,2.7242537344545363,2.8871100587389913,2.8600356236164375,2.7004513118161966,2.793759793505783,2.70911293407337,2.2348782109921594,2.713892309547967,2.68774827057444,2.8876910283521466,2.7518433645413225,2.707529370389348,2.8274081747172244,2.728457648859311,2.8872866834913964,2.9450164080697965,2.7509460502209797,2.6164543209904942,2.7135644909812493,2.804901274499607,2.8912187911998553,2.8428367245920914,2.5545485880934433,2.086271779593933,2.681650037571132,2.7236000661837987,2.750443326214486,2.734607764643748,2.781244351226356,2.7315053595949625,2.7127940318523014,2.7486471971531703,2.7160739372336336,2.7325271785916976,2.6548151967057074,2.9303726051094623,2.7138659404744248,2.9105935976205584,2.7135253720256847
urak1238,aust1307,-0.18504077971062394,-0.13267273569638238,-0.18587231895069856,-0.1942956069088062,-0.18940380145660374,-0.26654444431487123,-0.17458602275391488,-0.2539205747046065,-0.1820889808425512,-0.05644107402063536,-0.16547261302694993,-0.08056806086440238,-0.11626620897254125,-0.16356680076804553,-0.22320031515370253,-0.16088384968763703,-0.2488302022106823,-0.20649434985541504,-0.15828228477165607,-0.21853381396364324,-0.17637839386756737,-0.18088001550040111,-0.2482579128477993,-0.07932559648710824,-0.18042381124928975,-0.1260314101297999,-0.16003601183105687,-0.2050690296463844,-0.10453871418522742,-0.11003522862382864,-0.10151697928955361,-0.1603876590471176,-0.2694584639501787,-0.09922059932175875,-0.10302736684796221,-0.08311804248602894,-0.1462747254162311,-0.09585468096006844,-0.24365065274297049,-0.13978751166094394,-0.15019001723351888,-0.16999503211056544,-0.12937745579169802,-0.10302815427156431,-0.14832024324231852,-0.19010944536792684,-0.1827735208827017,-0.14878235893164993,-0.1328381532455618,-0.19011097102858487,-0.10488126346139803,-0.12223464998782596,-0.20398977689143938,-0.1541630320754881,-0.16022981997361185,-0.31094167579764775,-0.11717651436451337,-0.16690314163572428,-0.17479709482589056,-0.2598262784501366,-0.25488807005000114,-0.11228021291825496,-0.18348766228198832,-0.2112999416883934,-0.10172955297245956,-0.08464072283910284,-0.14010880233340406,-0.28693837784784226,-0.20138843066751377,-0.12120499368352378,-0.14231122134861707,-0.17781215512678195,-0.183415705152421,-0.1989276868090344,-0.14910173190571774,-0.2675221034000024,-0.2620432931465473,-0.11254565088958013,-0.08397506586875103,-0.2214829815135846,-0.25645927844213756,-0.2606962586075756,-0.14131446589805874,-0.18505704934279743,-0.2654047043640251,-0.1816302697303387,-0.09926345527223024,-0.27326123496472565,-0.1167603288035608,-0.35501338828231965,-0.20591298442224693,-0.15131731451138464,-0.17011436752154818,-0.1545077841346585,-0.09607397181477806,-0.21990826923304163,-0.1833224328205021,-0.14112284410250076,-0.24133390412240763,-0.11617279602977515
urar1246,urar1246,2.3495124833789935,2.305403584644337,2.4463916487375696,2.167881403535542,2.258172901807182,1.461408001841151,2.4426708120219955,2.32840919441471,2.339733217969095,2.3029172199511216,2.557642115398358,2.2832150010665595,2.3421833593032826,2.450538914805392,2.4025133224104813,2.2912869556493067,2.448379654022667,2.431184742720993,2.2866636857860545,2.276450343063488,2.2717981646453382,2.454435318428508,2.293068293987194,2.276406093343226,2.403085861340712,2.258653343019665,2.34823811406578,2.4493858113945106,2.286221093961963,2.1767058375568737,2.236542926426362,2.2943088054714282,2.2889552703225187,2.2974962095970795,2.2713614167883516,2.278459395411641,2.147442982836071,2.3541018375147553,1.4587043686923173,2.28689605493828,2.3064148345116,2.226156167144267,2.3044085934968663,2.294437574565264,2.183762048857024,2.2347597031071693,2.3112819147578296,2.3340762323052675,2.3280809384193497,2.506373743908448,2.285932797970544,2.301969671773162,2.257732378173646,2.37192874082357,2.16157958060387,2.4557473417865467,2.464248908335846,2.2849225498244894,2.3962496268779563,2.4501092359164844,2.4909280282307957,2.371295062246334,2.454090221181929,2.4430125680462633,2.2403345834537776,2.317452950109352,2.27568960125201,1.440045586401252,2.313845470514078,2.31592623942657,2.530177753592638,2.283845401333361,2.2701444916010267,2.4586818374165667,2.3081971585511454,2.4401286554434054,2.3641046681383013,2.3423889980961983,2.2840381072261575,2.304169865892567,2.272040235374359,2.4682446903125355,2.438863805000609,2.2663687013022846,1.530824789525931,2.2989287189498984,2.2176825565918836,2.1172492216848475,2.3120799212855454,2.3429837194458627,2.2748403079837054,2.277007698656699,2.3321175428881435,2.2709402517752766,2.1778311881906407,2.1963005660199197,2.457658199186549,2.2930853647150444,2.61125436369661,2.2633852910092718
urav1235,aust1307,2.0442721444539504,1.9651270988808827,2.041147569700777,1.9383587808579346,1.9431129765421455,1.5539195915241346,2.0194195583701657,1.9605312325487965,1.9433496657370626,1.955876976995894,2.0490556467974645,1.9617614283539448,1.9577498722124744,2.0556928638279115,2.0371825769378966,1.9501170437832593,2.029365442661162,2.0599635046035125,1.9435272751176773,1.9502236902530554,1.9975094634028125,2.044832991693046,1.9533001287549179,1.954309813242277,2.0391207959470656,1.9563264865622851,1.9568040510736964,2.0455074549225847,1.9333902803216674,1.9558631650374099,1.9117384931508272,1.9489242795684307,1.9512966979956428,1.909853713707084,1.9456127366470883,1.9298202022571171,1.9460647885509794,1.9558348793815856,1.5479620529885167,1.952406993212826,1.9577147196484017,1.941406174754081,1.9645803130511772,1.9596469461879622,1.9545545092947698,1.9622175073149604,1.9545194074088783,1.9492733215225462,1.9552605087185386,2.034988445782599,1.9443292937226622,1.9390928992242433,1.9601081570208914,1.9763892124500715,1.929786293357226,2.0449702883602945,2.0488038926317236,1.9434219986388772,2.0436748501929958,2.043447866123452,2.044864916491399,1.9497325548032318,2.044211646904203,2.026163458076366,1.9241444070900706,1.958877172143298,1.9455855911359012,1.5344947439611965,1.9546998292350073,1.9579552076718492,2.0356767613942464,1.9550087459588221,1.9447974386236329,2.0367944709288914,1.9659940825105238,2.025477143742644,2.0400139529264063,1.959933065194072,1.9660149464272327,1.9520988641694175,1.9360606785411199,2.0350392065736407,2.0353349328021073,1.9304833811165871,1.533826892050524,1.9499707818883039,1.9449935849853335,1.9399555087309082,1.950757452264001,1.9431824819738397,1.9478488020276714,1.9357106076722879,1.974049272494379,1.9563859042282983,1.9611480536826074,1.9466959815498868,2.040892787659514,1.9523619344715528,2.0453419201502787,1.9593946207808735
urim1252,nucl1708,0.9434596540548974,0.9660730469405829,0.9186680334234711,0.8441655378486148,0.9877487772980709,1.2691688631266358,0.9183294142822864,0.9052677983723367,0.939218229116568,0.9616874801080286,0.9738738388698807,0.9441185362675619,0.9787763142732298,0.969280044517908,0.924311008680007,1.0259468908842324,0.9583070998680949,1.0031609954794212,1.0042911939776438,0.9954195360282447,0.9460471068502121,0.9494504550115415,0.9266436116883552,0.9283816022434328,0.9592587831037975,0.9944780984251693,0.9360483909772146,0.9123084492678895,0.9962364085457232,0.9601271789052508,0.9242002716252051,0.9794131311822791,1.002452630157973,1.0024855334003093,1.0569545500010111,0.938114738138015,0.9699058509148912,0.9405879791518719,1.1890731072580576,0.9329065033539612,0.9852298484185784,0.9224738761502502,0.9502390951528421,0.8844137734163957,0.9042451781585406,0.9890565222303214,1.0131218199116674,0.9741804903899804,1.0008125637332166,0.9414288021775874,0.9990143456851059,1.0262493545094615,0.9664258278844942,1.095755717478415,0.9720908494294926,0.8936593245730515,0.8741010469611055,0.9665603551553883,0.9473592079526423,0.7654737362551871,0.9536110910399069,0.8518546788039036,0.9327107117298661,0.9113709274911523,0.9911772601982332,1.0226192745818459,0.9863573373612264,1.2060281575932468,1.0389736603205444,0.9335844035900127,0.9909305165058595,0.9443879492752183,0.9798655311409998,0.8813132870426081,1.0113956412603178,0.9089409989775921,0.8868362421220626,1.0321921740839628,0.9971953803548645,0.9455457476370146,1.0073525138753758,0.8493104009560795,0.8754408805498901,0.9658451536705381,1.1735778726200037,0.9819250923391412,0.9253700114218817,1.0478838911368278,0.9154852456991809,0.9825552228137466,1.01290789137234,1.0306425334583258,1.0138725895965246,1.0335830594149746,0.8808606692448706,0.9965221559386297,0.9517917552418509,0.8490253988494576,0.9455345295303872,0.9744699004341131
urip1239,aust1307,2.5451950913818333,2.532159868547756,2.5527902889569685,2.533967163233454,2.5447063407258326,3.3242262540494396,2.5462016368658826,2.3984510742911467,2.5497627982049895,2.53554530391688,2.3414610678618195,2.5400821940696865,2.531322202279249,2.5488681544322045,2.5474075083817755,2.5309547902013634,2.5429224673549675,2.473558100192614,2.5371269001246146,2.5375841737596447,2.5583059447459937,2.5514366450620236,2.5350237500771016,2.541766965679377,2.5463685735696355,2.557490323301451,2.54059618800205,2.54441526726064,2.5404800187080165,2.53124523020683,2.5639683961579083,2.5342190725525113,2.5224629641448413,2.533725009040222,2.539766585690587,2.53091576447736,2.533591100658966,2.535006728576496,3.442375224153984,2.538472478699724,2.5414855641320786,2.5378401412693194,2.5354760510159084,2.531487345845171,2.4493367854753902,2.537431799661945,2.552052509828661,2.5568795956436983,2.533248218125524,2.5412364462611503,2.536554688546971,2.6248068525770374,2.5448824448272593,2.54044813446111,2.5422242887442423,2.5537034346005334,2.5576922722051676,2.53295005031917,2.548705081189093,2.5513645771623987,2.592079589644799,2.4517376474113184,2.551381867051617,2.5475383996362617,2.6140652338980104,2.5284490456478586,2.5375927644708702,3.351385242544463,2.5282486833205633,2.5493277104896106,2.53893153272143,2.5495831998955385,2.538897726196362,2.5520850921043245,2.538261141915305,2.5109632121517103,2.548443351771512,2.5281995811601927,2.541722821494573,2.535789542596322,2.5372212311151396,2.5448930141062736,2.5483235104583497,2.534866664035755,3.3880891070683097,2.5281725922239207,2.5363901909453923,2.539163299740969,2.5351800997803946,2.55694352829178,2.5359121208772017,2.6122879494020554,2.536247472540614,2.5403918461285353,2.5406359873980686,2.5336986216515056,2.544564593752368,2.5404425145032095,2.5471983113428847,2.6147725602685234
