Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
uuuu1243,aust1305,3.166237075941353,3.1627740686175683,3.181509655653796,3.1808395694276435,3.1603132659567876,3.1751811196675526,3.164240497394599,3.1692492811762727,3.1692492811762727,3.1667079519548365,3.1794279612775895,3.2650887970936218,3.1859035777805254,3.191368622359696,3.166814377047646,3.166745448243876,3.1701744502567335,3.1799838203975894,3.1626536228935374,3.1778398818170945,3.1752051264439336,3.167768975539489,3.182496406603392,3.1662007085432116,3.1499746887657203,3.178900399920202,3.1828591341967893,3.1602491597260247,3.162761269277444,3.184274676815304,3.1656953988740364,3.1812589337407173,3.1681033046176514,3.15622873993196,3.1637724762002843,3.191751672349291,3.178134949277652,3.169854489026268,3.1713915384310223,3.164888537862118,3.1704604810170336,3.1714897953500776,3.179366247174629,3.1544742927513663,3.1698645918400685,3.191333249957929,3.162488476668422,3.1866046646363246,3.138846782875318,3.1686729044832482,3.1834833075738995,3.19951032442901,3.171655509939809,3.171655509939809,3.191377154593958,3.174590333958741,3.1752994300293276,3.1661367909946145,3.1683136904649034,3.180615900957993,3.1715408931833973,3.1625065745380585,3.162636878973906,3.1350279883345546,3.197305221056249,3.1646764694413987,3.1772247981757378,3.163780296572006,3.18701204713638,3.17005966621411,3.1805675231723463,3.1869485310128685,3.168232983376008,3.1796042681816417,3.2118384154792117,3.172441431027274,3.172441431027274,3.1821518146144854,3.1891388611244627,3.1710231831327302,3.142394920206999,3.1701746747787825,3.175566152821701,3.168519557280008,3.167115181051411,3.168567779901033,3.1724664706199093,3.1636820750783627,3.1684877985457427,3.1918015539740807,3.1795582025669904,3.171276910085407,3.152452328571412,3.1643403271139094,3.1624372234491913,3.1693127174164646,3.184594567547096,3.161785871935235,3.1804911230207873,3.1764538821785417
ubir1237,aust1307,-1.8342054556168552,-1.8184822093972421,-1.8092500459616998,-1.8171814471228367,-1.8088670192549028,-1.8036078729664489,-1.7717991140866176,-1.808574169346891,-1.808574169346891,-1.8002365804008797,-1.7888623443606007,-1.8278726051843734,-1.8194552992593103,-1.826301414736537,-1.8075261768954056,-1.8183067266103776,-1.8023496942653976,-1.7978439635839991,-1.8141440664877309,-1.807247508222933,-1.7965302011222422,-1.81805596000891,-1.816728405722635,-1.822824048077964,-1.814276987012362,-1.8145443127624543,-1.8129837841002532,-1.8208209104930277,-1.8226438524440969,-1.813322424628487,-1.813657193746414,-1.811052277964472,-1.809031725075692,-1.8157656764414543,-1.8301375103343247,-1.8156692886496715,-1.803216646986555,-1.807617015548074,-1.8115483311195255,-1.8348374783293777,-1.8084116690891479,-1.8098313809592401,-1.8185090293286847,-1.810671074032828,-1.816903523057866,-1.8054151677876873,-1.8114386754763598,-1.7942305234567604,-1.8210165194044745,-1.8042632255128477,-1.8128267999276024,-1.8297731007222366,-1.8335496925388823,-1.8335496925388823,-1.816752464020892,-1.8181437057938956,-1.7960770108150503,-1.802155043826376,-1.807707176313743,-1.8189341631834655,-1.831609478174102,-1.8425689569772135,-1.8179002663191153,-1.798288904785069,-1.8176137828478836,-1.8056175591785981,-1.8253063184127507,-1.8043684816786043,-1.8139865746720392,-1.8022507550769966,-1.8216649857310323,-1.8162481132268655,-1.8166186743784656,-1.8067121792192014,-1.8074809672085408,-1.8118981580794622,-1.8118981580794622,-1.806788083368387,-1.8418214679954743,-1.8274362318805832,-1.7941840475846784,-1.8147797538366341,-1.8087087479390227,-1.803212125578391,-1.8159887897334586,-1.8069871460444689,-1.8625535992824167,-1.8147507904218747,-1.7860128426876027,-1.8247802742433643,-1.8046313578011215,-1.8219601230902893,-1.809886058170881,-1.8020972117131453,-1.7946076312498156,-1.7572688164467252,-1.8084102539016935,-1.8164660221190063,-1.838899860717874,-1.7855636664629881
udii1243,nakh1245,-5.326149692006587,-5.322462407380243,-5.354631492330772,-5.321808164948544,-5.343856836703193,-5.394926649447843,-5.330639802601363,-5.331492161129541,-5.331492161129541,-5.36382557546948,-5.331345657699624,-5.33902546174212,-5.313134571053986,-5.35137031302715,-5.340384344642462,-5.3113940635090575,-5.319717402969218,-5.3718341054020335,-5.350037036678792,-5.313049448972473,-5.3623543627100005,-5.322893183864407,-5.386080236282632,-5.348700847600689,-5.337011506031564,-5.329234193198808,-5.253354475900156,-5.3089372628698905,-5.380165826633439,-5.3763678338455065,-5.342020793612173,-5.3180488588156365,-5.318659301318551,-5.33788919211734,-5.350684640991625,-5.333964687860235,-5.394008644624423,-5.343800176482619,-5.336572521255604,-5.377032500486241,-5.3253559336557,-5.372178164823187,-5.36342942420103,-5.353725553917213,-5.324545671658729,-5.350530355884842,-5.3558381551605,-5.362168572702599,-5.3255682754618485,-5.312925918993212,-5.304361139439139,-5.35546653938778,-5.3492225561911795,-5.3492225561911795,-5.340465982825035,-5.318680210367079,-5.307520846982051,-5.321502872585386,-5.324552140330113,-5.309136867256372,-5.3488922729179045,-5.325267733545909,-5.331224098180285,-5.32078515837223,-5.312434866271133,-5.334854559492385,-5.345894866390324,-5.327720319173624,-5.321891817550709,-5.30951648593137,-5.314748728089535,-5.315953059770122,-5.3378903945281255,-5.341454191676993,-5.311733313087528,-5.311701996595286,-5.311701996595286,-5.410607162082397,-5.329881775676553,-5.347470754011845,-5.312287218978062,-5.361611161968417,-5.3376905044796406,-5.3694275542139085,-5.333216253207636,-5.391278916375471,-5.33426536842517,-5.389291723481309,-5.3351635281862855,-5.318124034341011,-5.318367813881235,-5.37803620011233,-5.3211452082056,-5.316359230715527,-5.302013961840741,-5.332902416884172,-5.3219066023213095,-5.357187133953586,-5.354128125070183,-5.321543373210581
udih1248,tung1282,-3.8228121067138248,-3.801842019597488,-3.808598504744101,-3.8244834811030177,-3.7751917813793625,-3.8034312342808536,-3.8176616240484726,-3.818346523384197,-3.818346523384197,-3.8036697288056787,-3.7987617112967667,-3.8179969959923015,-3.807673325053633,-3.8147551548196477,-3.820493451317136,-3.8153435119714785,-3.8092128414131556,-3.8027031183876643,-3.81795477316271,-3.8171920047725614,-3.7994120106688847,-3.8398847645449448,-3.8234607560209772,-3.8147821981391337,-3.8177708868772005,-3.7968709244940655,-3.814799665067463,-3.8054362058053695,-3.8133294793926864,-3.8118852014639417,-3.8132643174974192,-3.8066645510715214,-3.8058425669573657,-3.818219575628037,-3.8134797471567383,-3.806257357192343,-3.795583930555874,-3.837607194675238,-3.822507290372678,-3.793887451046809,-3.8101843905197224,-3.817164409175349,-3.820393834295151,-3.8050571685494874,-3.8150003469918197,-3.8090759255414746,-3.8108447529258185,-3.8074139031592633,-3.8044210890116053,-3.8135292019976688,-3.8049410790658955,-3.8324269240195488,-3.815641877163837,-3.815641877163837,-3.8024411074590034,-3.827622839432698,-3.7902447237991987,-3.799451795293009,-3.813534189732567,-3.8031543129267344,-3.8226735435394765,-3.814856852483582,-3.8005807200580004,-3.7995077526347827,-3.810112480349801,-3.8122996289008286,-3.8034996991592718,-3.8149077420219317,-3.8255742365846066,-3.8028999080115886,-3.807654810262017,-3.8034404587170045,-3.824454929607186,-3.829119961547522,-3.8191390019240057,-3.8076402115844097,-3.8076402115844097,-3.813848167603761,-3.8094519045617385,-3.816718841489722,-3.8068342204080343,-3.807443396250938,-3.8040953287669717,-3.806862658034075,-3.8116999695898097,-3.8019401038170977,-3.7896914567409876,-3.8104967176297118,-3.807330031204291,-3.808738464764994,-3.810302186162488,-3.824149405779237,-3.79864212871366,-3.805973264553607,-3.808079725985427,-3.8325153464564186,-3.8202224836859324,-3.8110857231616566,-3.919948716316259,-3.7968159023903434
uduk1239,koma1264,-0.2870079330466251,-0.28280168458253496,-0.2725929820570665,-0.2726018200226292,-0.2808211179906773,-0.29640048859587753,-0.2845728304548474,-0.2861414771417282,-0.2861414771417282,-0.28405753143354306,-0.2808451570732684,-0.2830038065053615,-0.2866846551680692,-0.25566414705685114,-0.2846277549066,-0.27813441682024287,-0.2923682843358679,-0.2819209443928852,-0.2699310335523828,-0.28227685636648325,-0.2782889785082503,-0.29109795787770476,-0.2928277025166599,-0.2749280708946559,-0.3568608445123329,-0.29563448512527346,-0.2729796076318205,-0.2853996700385306,-0.2848631081241776,-0.28285581320778874,-0.2791020204223045,-0.2869359563370566,-0.2798279579567914,-0.28906503775137193,-0.2858664902219754,-0.2850467997711228,-0.2705657258341032,-0.2867589881237398,-0.28207376679465457,-0.28460649371832936,-0.2877583612427693,-0.2721797578813371,-0.2828615364751551,-0.2681669070980872,-0.2804164962087724,-0.2834289410026215,-0.2676520481420551,-0.2786019365690574,-0.2836768162914788,-0.3839634036927818,-0.27234206307404074,-0.279484512365062,-0.2877268743276644,-0.2877268743276644,-0.2843403749965885,-0.2850860876603821,-0.2838823604848364,-0.2844164274819806,-0.3034449776897643,-0.3171291972855217,-0.28455425194021067,-0.2839892544414231,-0.2719472416511355,-0.27872548264200914,-0.2830464458411712,-0.2853602595838517,-0.2896980731415796,-0.28605841072354055,-0.285323805634073,-0.29768847080570415,-0.32053308302252936,-0.28649003444273746,-0.28711493682980604,-0.281064026444953,-0.2825792928798835,-0.2774862790414948,-0.2774862790414948,-0.27888386618692707,-0.28179821471119737,-0.2854586719518668,-0.28653656994126186,-0.28479686117990044,-0.2631004090021021,-0.28206541644736915,-0.2812328790463048,-0.37451547584072165,-0.362438061038044,-0.2878151036471054,-0.28429157549706896,-0.28636244523419907,-0.2749958191705424,-0.2862748038744951,-0.2789348065489399,-0.2775414965667067,-0.27575163692626603,-0.27714152569426287,-0.28530060278141645,-0.28416377490254285,-0.264001398117396,-0.2818424226925933
ughe1237,aust1307,3.2634981799205685,3.2593267705300963,3.2520546135270973,3.246496024894281,3.2626686209617723,3.237466361312353,3.2570238587417526,3.24471643643356,3.24471643643356,3.2541207268866787,3.244038319154363,3.2646687455883763,3.258734551309143,3.2499613768779234,3.2496275288661307,3.246800530642186,3.259485672809106,3.2613197412021493,3.2506883054463493,3.2611458505678605,3.2502090981277045,3.251352398380118,3.26093008620705,3.2592570441383266,3.2566233792682118,3.2531276074524746,3.252355252839644,3.2604887556686593,3.2609314350377074,3.262932097978851,3.262638080032419,3.2540143967614332,3.2271283958647476,3.2497656445563847,3.2665024884359277,3.2543098213066637,3.2555582611886145,3.272620881019156,3.252829015673073,3.258225002920769,3.2272287529135424,3.258214016935458,3.2821783573045638,3.2515834021893384,3.2842011695197297,3.2698131279376828,3.2593517266782044,3.25629546264521,3.3542720834646245,3.2437284456438915,3.2640361492489665,3.2595199164739244,3.2728405750005383,3.2728405750005383,3.2551341106780267,3.260342497249228,3.2482497008996303,3.2672681545642623,3.253512828662026,3.2580453067813995,3.257499139693122,3.2722805703535753,3.2568730126573344,3.247420282326074,3.269551724910875,3.247544127493187,3.248582276174023,3.2514099581630393,3.2591129035590782,3.224516035404086,3.2521275287689138,3.249410260236929,3.251243363699568,3.2775464020598752,3.341288611534528,3.2562533838846837,3.2562533838846837,3.284050833770524,3.269428907952815,3.318912918073636,3.2529718993426213,3.2436720259268563,3.2522480582203652,3.2434748664067357,3.2180421760801194,3.2683260367810334,3.256221084375457,3.252442305814356,3.2528535178443305,3.3115131378622493,3.2533052562858824,3.260026077143057,3.385753305220935,3.254637321954792,3.2866191695892093,3.258563182824691,3.261856765347404,3.2627653000609387,3.26029552054675,3.2367801345854574
ugon1239,sino1245,-1.0316133941578018,-1.0554243697479446,-0.9924917055216205,-1.0419075149985004,-1.0070656609572017,-0.9545799839268618,-1.0180105168401279,-1.019447324363976,-1.019447324363976,-1.0349027806869846,-1.023568736927742,-1.0166761419833379,-1.02978739098759,-1.0274257128434734,-1.0336135969951157,-1.0007660057619217,-1.0457083687212207,-1.0214432315565496,-1.040551182589949,-1.031219668344956,-1.0067037982152587,-1.0276770554769645,-1.0125762175760677,-1.0240005648017754,-1.0403254087556302,-0.9908150909231089,-0.9987926944271399,-1.064261980925934,-0.9906382377452625,-1.0075341624624192,-1.0389673882947585,-1.0283533573814398,-1.0470494297448896,-1.0267653851730805,-1.0353665277414814,-0.9960070497460892,-0.9771832925412385,-0.9884825864279319,-1.007412725119185,-1.0385777800254894,-1.0230096748868651,-1.0556477629333731,-1.0260923963077069,-0.9931495141644322,-1.0435672698220428,-1.0097042522731023,-1.0136572585487365,-1.0247434548395058,-1.001410287556172,-1.0197987892772018,-1.059745424973512,-0.971435414521066,-0.993232401484039,-0.993232401484039,-1.0090579601614502,-1.0368297503389288,-1.0094159116409265,-1.0255477482950135,-1.0304759655386513,-0.9946705742986495,-1.0330709693851032,-1.0169424983461108,-1.0391667826735842,-1.08940558888799,-1.0218110740248951,-1.0263332577281479,-1.0268929085973038,-1.034367714803384,-1.0390287886471044,-1.0238336239070847,-1.0505617700186554,-1.0257941494427443,-1.0491525005478857,-1.0094008672401258,-1.0353130842835119,-1.0446829163182407,-1.0446829163182407,-1.0392451467008528,-1.0420267331011814,-1.0347449866824499,-0.9839237795860203,-1.0238883325113315,-1.002112040264385,-1.0194054412657536,-0.9824107536793187,-1.0395828660027286,-1.0241617837240327,-1.0911725729042276,-1.0480994953992562,-1.003401378581258,-1.0093641972528673,-1.0388047287361812,-0.9833174841811843,-1.0256092423366336,-1.0292994251987206,-1.0378349423746394,-1.0037788041785987,-0.9875932003414354,-1.1060117806337602,-1.007701995297685
ukaa1243,atla1278,2.89875561011215,2.8907229220274253,2.8880229882744293,2.906885701358396,2.901763266528913,2.9563491634625443,2.9007937320482653,2.8034883787041065,2.8034883787041065,2.9011624491340986,2.9582220509350403,2.8829982507262013,2.909859533350542,2.9126134317910264,2.9203993665684678,2.9070571781628436,2.8954660367030396,2.928738079388391,2.907667052573828,2.966292617528971,2.9047182401104026,2.889256512845324,2.9757013514146102,2.882703883957395,2.973168881870061,2.7797182152317275,2.91414018269227,2.9290245667545034,2.932032449957671,2.979386768151501,2.9214819790841036,2.9034083582663968,2.9315084162135285,2.983731039006186,2.959950527750012,2.9628609121143086,2.910559474281299,3.0040233037113473,2.962250243145278,2.9165822084772444,2.9031553266265275,2.8792985221599174,2.9178964882503364,2.9096534615134044,2.9649657037790442,2.9680165468750186,2.931367622878577,2.783817899808663,2.897414610694233,2.890273521886756,2.9456034096103774,2.886063433331918,2.9170016687916416,2.9170016687916416,2.8934800745981155,2.8982267520405878,2.9142372117544264,2.950274823180089,2.8993645879037944,2.8746507836092974,2.9881858214183,2.901521455937883,2.8880612687309757,2.90249085802316,2.8956223441696727,2.911416524048322,2.989044140302374,2.9190297627489263,2.907863514859425,2.9030260429439116,2.9694462796092314,2.919250795970858,2.9767478261460676,2.98953295691231,2.9139123310854567,2.9127906587865087,2.9127906587865087,2.9795171396911058,2.907403188308075,2.925582745146281,2.918713931588898,3.0238854937069934,2.900640880709135,2.922525155205495,2.9216380168377025,2.979783337681912,2.9008431557948375,2.903336093402018,2.894722960604552,2.917429170451949,2.9500695925234117,2.9031870077576305,2.9032222370081224,2.956781691682326,2.9216963788608936,2.9070572937908885,2.799078857884698,2.9012649018484007,2.9064677467732283,2.90326862591143
ukra1253,indo1319,1.95726401021938,2.0128224892102757,2.0138757182277964,2.0098486616475846,2.0156229166975965,2.0130095885393455,1.9423099798403691,1.9684112091666797,1.9684112091666797,2.0050632375028057,1.999683990518173,2.014663987578276,1.999767476691665,1.9987957815285016,1.991948876616886,2.0048025705238177,2.019040461744612,1.9984394494915259,2.019121416092272,2.0434601252993643,1.9943638480551116,2.024388001037637,2.0005459481802723,1.9994538299430613,2.0229076988147843,1.9859102946753497,2.004261583987253,1.993408827587048,2.00883708105793,2.0199346433553695,2.0157010945323606,2.0245158450155922,1.9884179376793503,2.017138875437005,2.0390372571227626,2.0086202377215185,1.9961141245399037,1.997129672267159,2.001580471423677,2.005524065879345,1.9532250774573852,2.031397369960863,2.005263763905514,1.9073159033745486,2.058863353932452,2.008216995610805,1.990087366969115,2.0005417124875304,1.899108500619223,2.007919129905555,1.9671590939322503,1.9981473691600735,2.0106351648530465,2.0106351648530465,1.9845622674177927,2.007812576663669,1.9959869637644185,2.0123471784281426,2.005079379965199,1.9891479502136202,2.0035977523446586,2.0131450566986198,2.0184498011960823,2.003930867414816,2.006461801520783,2.008930820493945,1.9381083005864985,1.987488116477552,2.08563669015514,1.9937576873370317,1.9910471588255065,1.992198084657991,2.01992867770487,1.9821920241470803,2.001049104965433,2.0046713910580745,2.0046713910580745,2.017460878183379,2.0088339128945045,2.0073898472560203,2.0144156065230314,2.020413528064263,2.0053980948163024,1.9885984886103834,1.987009606741577,1.990218930289426,1.9865487571799836,1.9934052942061475,1.9939055046384833,2.002721657413253,1.9934746525215488,1.993703074976299,2.0274612138599983,1.9929019272787012,1.9848217608249152,1.9942366785126304,2.00982871755755,2.003523239236878,2.042064711039144,1.9970246792194821
ulch1241,tung1282,-4.022105990982574,-4.012597409521266,-4.022586999437498,-4.024750688610073,-4.013879535594295,-4.017295203775296,-4.018757541092889,-4.03149455863039,-4.03149455863039,-4.018679141549438,-4.050998546535538,-4.026601732205705,-4.018935163255716,-4.022938960516584,-4.019970270284889,-4.011894660108775,-4.053017923749224,-4.077277525698775,-4.024655388007212,-4.074103273867131,-4.017939318731513,-4.000473204891524,-4.017507671293476,-4.020269369989018,-4.017690543421697,-4.054641672646991,-4.021459634480361,-3.997073100723516,-4.023550778765994,-4.008783323677923,-4.019404840863354,-4.142401217146493,-4.010971795086187,-4.024562729608757,-4.021511425067517,-4.019358807905878,-3.9947853751999145,-4.005420192924557,-4.022551187717935,-4.051987252954566,-4.020980227020356,-4.015409212854425,-4.0209130814404315,-4.0191170014242745,-4.018921334097399,-4.011210327337522,-4.027081646476658,-4.060993805563799,-4.022581944464234,-4.020353261104681,-4.0096062336298814,-4.020294304372132,-4.059428870387375,-4.059428870387375,-4.016026267155661,-4.019434054944686,-4.033051358265388,-4.012732899055817,-4.019282368496009,-4.009196732935612,-4.01844183205,-4.02371426685178,-4.142343113094606,-4.035043912522484,-4.009886675887365,-4.029752208880899,-4.013383352132239,-4.047316839891396,-4.011203651354563,-4.014603544397032,-4.003800158631292,-4.0161810634401425,-4.066143064605779,-4.078998592284731,-4.075321975263331,-4.012396560281431,-4.012396560281431,-4.021322654101299,-4.056923191920259,-4.078868106860667,-4.018269615554971,-4.021530167384434,-4.011283569139562,-4.023771767068229,-4.019588759267366,-4.0016238168053855,-3.9984593825064265,-4.024503153980865,-4.0104921343663165,-4.06136022952346,-4.0652604399249,-4.024962684506354,-4.043077974587309,-4.034510668707809,-4.015603237998771,-4.015074026516337,-4.023038215390353,-4.0197777768056895,-4.01390915793441,-4.016561024803077
