Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yona1241,japo1237,2.740595854001887,2.7433472352415116,2.7100375705495328,2.7454735672369415,2.73875746283009,2.732064277781579,2.7353116780699347,2.720153114594205,2.7229296460150847,2.753377925769568,2.7427866034506914,2.7269729411894064,2.730061327518804,2.728775229350061,2.717659683760191,2.746124876555807,2.7228563459146056,2.724726077901697,2.736380730439927,2.734680323324789,2.730487722220467,2.7241790702409583,2.745591251278238,2.7307856898292906,2.7474324833054267,2.724907527790095,2.73585709639354,2.7433731019936953,2.731189747379217,2.7482281576977137,2.7517662187388203,2.7304489346875007,2.7496886109369694,2.7454452674760605,2.7391725679827457,2.7300722562432655,2.73297852072827,2.7362789712435998,2.8112814179231336,2.72078771518007,2.7406053183801924,2.7343650736939655,2.736326650479773,2.7214249822531977,2.7288467605442923,2.7284679378395023,2.7403678108525704,2.7331657234187965,2.7334743803921695,2.7340915794081218,2.7265257433122745,2.7545272391660776,2.7391595033635276,2.740148001632014,2.7288652135584135,2.7400673313313453,2.71943680368346,2.7230816769047106,2.740687937589076,2.727634458615804,2.7298722854659854,2.732444969702283,2.731616149912645,2.7313874793589634,2.7449115875942467,2.7273468651784554,2.723275579156497,2.7339225942636536,2.7393068628860644,2.7198966273238963,2.738987624649585,2.82764722740882,2.7267851832650427,2.749798577201742,2.720906490252421,2.7395389952802227,2.7454345952077537,2.744674459787044,2.728185799200813,2.731743060648305,2.7402627997205626,2.7385350533000303,2.736292311389452,2.7466734587157777,2.718087075529777,2.7230454178837,2.7405727857807176,2.7300522515181256,2.826570940390071,2.7458590684824977,2.7364304251095586,2.734036016323684,2.7485173821288793,2.724996850447987,2.7386703690628815,2.7304916881064685,2.728495250275255,2.7437045004613996,2.7305698080777914,2.7418571232591074
yong1280,nucl1709,5.669621497207211,5.733679231738732,5.7279337738383305,5.768403229190092,5.649980472312187,5.725486823202699,5.722520624998716,5.726671908180056,5.579476834578209,5.767280446003751,5.738670149328009,5.637067941061702,5.635031208105381,5.733323897820403,5.549705217493524,5.723826940663205,5.7169474798765485,5.730944213652371,5.735035607666953,5.570473912790423,5.7273140715685935,5.675569288661492,5.7380896443322715,5.747783165220406,5.738587232414719,5.7249418169130015,5.731562458189758,5.753864047821528,5.783850271195995,5.734192772392609,5.764377728206207,5.728394068119496,5.73239889921938,5.657538828353795,5.675230921039789,5.556265793642169,5.647614337719295,5.73266818930958,5.730655314107077,5.723115989549634,5.7407175363750635,5.73333504591494,5.5777063709074435,5.599844082337094,5.729271951693907,5.7377229285069005,5.782310938385308,5.7508035627654515,5.665411283829746,5.616429496657097,5.7280786037096965,5.73216631400388,5.733637519993565,5.745944272567463,5.7224866686817375,5.668507850783525,5.682149849467976,5.656390171661741,5.734053204653194,5.73510445134039,5.738706329169231,5.581707965027697,5.746673391172342,5.532029160579958,5.736371291502765,5.734127675776537,5.7236560297393435,5.733396439362116,5.606623280176741,5.734211119950716,5.727226533836038,5.787123334054779,5.585992161668908,5.590950838895573,5.736604027166926,5.731511708857978,5.707036175203947,5.740189989500756,5.734199700663531,5.727921815535762,5.72751952851242,5.755057323398081,5.7317754382940045,5.674942840605823,5.526104692097651,5.728207132941041,5.73020019518811,5.743233767905432,5.787715466766519,5.737188668608503,5.67584077464722,5.735485629661734,5.746509050809696,5.7271509334563,5.735608554984673,5.764587402942671,5.723942547202063,5.743256433044011,5.729763522888566,5.730903420164905
yora1241,pano1259,1.6780379684006066,1.7276105124741843,1.678643623465692,1.6693558587695523,1.7047765378954733,1.6799964672706178,1.6995749454468418,1.672549060223539,1.6970386256867092,1.7186707331334277,1.6955477841001318,1.6830487132415906,1.6731001144728053,1.6824166172042694,1.7132773476900338,1.662221431621664,1.6648166569487448,1.6942768271728355,1.6713507132449492,1.7153590620286745,1.7021368623510016,1.6756591032853199,1.6598667378959306,1.577509311699059,1.665785185143811,1.6349611164330957,1.6905948653996723,1.6411434122901576,1.6898664723971284,1.6738888025405192,1.6860466207178826,1.6774299242026807,1.680156658665084,1.6580752626767121,1.6430802047784367,1.653389338762782,1.6431057574077506,1.6497622226212894,1.6945863189701686,1.6613136289548658,1.6847625625816058,1.6455349124893197,1.694073953534052,1.675205261676905,1.657467891249453,1.6941461034287064,1.6717680682207212,1.6916742190772704,1.6454435177836664,1.5886863175807688,1.6607018903116488,1.6663599475280013,1.6750825218553418,1.6611252557711857,1.6838773454698721,1.6707042304008106,1.6661921155610249,1.6544600271672785,1.6637479404730948,1.6631768050303348,1.6605532662810472,1.6783974062668743,1.6931024139022761,1.7051541297500186,1.658521740069757,1.6758615519300255,1.6734863314684407,1.6628283254014837,1.6900082887508643,1.661629321572212,1.721462106231499,1.6950052227165058,1.6380006964754719,1.6654140733872178,1.6742100136107858,1.6940203152447624,1.684066531317975,1.687524757776313,1.6866185175185886,1.6708495459129473,1.6604544711991833,1.6514430944627065,1.6756662426188673,1.6766102466567259,1.7163485051144898,1.6870221724202423,1.7202692897695888,1.6739201468558367,1.6885151964117333,1.6569515047142893,1.6609204932194035,1.6781020381456981,1.6632720169110793,1.6677584346894738,1.6549300709443857,1.6719292902458145,1.6787854161987168,1.6900788026543703,1.6807103977184163,1.6098052804444745
youl1235,sino1245,5.578351771189209,5.577342455279448,5.5786850443102125,5.581851092697153,5.580739648767146,5.577366075016,5.5760838250827485,5.573956444779484,5.5803137730326995,5.579715264761587,5.576012929915457,5.577295655131864,5.584110566544644,5.583685571914971,5.568840864591571,5.576531871429218,5.577045526410316,5.565499983429458,5.574336885547426,5.580403847384758,5.576891636189942,5.585273689484605,5.573300361360618,5.586275712206527,5.577509344567101,5.56856362870776,5.57553967580103,5.584013287695049,5.57968995355861,5.579498981600581,5.572283226718334,5.57240621700646,5.576725034562628,5.5809414058831965,5.582916883720875,5.570162531096045,5.57335489098419,5.585728174186491,5.604817154978592,5.57252020621634,5.5852313324897676,5.579223494753522,5.564917475195306,5.5812134472275625,5.576261261151114,5.578155337033794,5.581393922751825,5.554859852707459,5.575861643373754,5.585751682200018,5.517054325044195,5.584387030947376,5.5759137432083685,5.582589605005968,5.494395333099851,5.586326242662524,5.577945398624831,5.599839302122767,5.574507699131378,5.5818993760746585,5.57139217310568,5.5724531093241545,5.578867314801743,5.573224287571419,5.58178691307611,5.585578119557634,5.637304561135112,5.583443120214205,5.5844965501979935,5.575013078505668,5.586170220935049,5.603915145873695,5.5738444077175116,5.553390982278003,5.586289357022913,5.583145152393149,5.5723111629865345,5.5838768273301795,5.579760361219542,5.572207309795122,5.572659602499949,5.5791914831280565,5.4889440293273495,5.5778945132896105,5.569862294874896,5.579640284928367,5.570280476565293,5.577384792824462,5.6018511633488846,5.579141923163835,5.577209819765589,5.575404789521573,5.57445380630503,5.574359542240223,5.571999770449641,5.597905838017025,5.574593272536027,5.584945815329868,5.583577766218069,5.580485491035665
youn1235,hmon1336,4.863903795845522,4.853191303626424,4.780027535346386,4.847880236192441,4.856313031742211,4.85628892905682,4.841264179769579,4.84116601992879,4.866134982039955,4.859595012029539,4.850505808375695,4.841596542901759,4.842930446833506,4.856562716634157,4.831940084900845,4.8328785089412065,4.8392384387219085,4.826102504558727,4.8582264100883075,4.838309152942849,4.844687266847714,4.850104141953506,4.8525613744326215,4.863647195200685,4.847253872502427,4.824607151728359,4.849256852253822,4.786661688400665,4.856935127507571,4.876824351509089,4.838114705990245,4.846437192002191,4.8430149224787495,4.836953779813182,4.869301508286231,4.832622425476264,4.835853331525087,4.843448590392729,4.948295772932973,4.852894741862247,4.776243806663574,4.858299213189181,4.833287872333342,4.852809345002474,4.832451805578564,4.844257994831549,4.856611004000635,4.80874746702953,4.846753063408037,4.7855481213565865,4.8318160853843555,4.785450800798775,4.846594633090881,4.854634627432854,4.852575662078823,4.8516952506981275,4.739647402335879,4.846458712131424,4.8368595582721845,4.8508147384512315,4.846265090040555,4.8434492385373185,4.7993319968632395,4.821874930460682,4.848496517146527,4.844962749233295,4.839138396890967,4.86886795723575,4.77575311052934,4.83410925471866,4.84591473748705,4.944889330220805,4.832702457275366,4.858210649125313,4.864499424437813,4.860834143331475,4.847436725992313,4.84872148816112,4.77428831738374,4.8395266175099705,4.843277984887793,4.856064443735928,4.851642501702091,4.847984646213986,4.838295116162577,4.8409808352830765,4.845007162179968,4.857003305112743,4.949766787004937,4.856825207597767,4.851295566438219,4.851261175308617,4.834400379004608,4.847744169185834,4.841948769812395,4.850911658479909,4.854915245960441,4.863015003397605,4.843696499682841,4.876710768742379
yuca1254,maya1287,-1.441261097735259,-1.4368819993676283,-1.4931788370052335,-1.4422985175944456,-1.466644445316064,-1.4557275214460357,-1.4517357694469224,-1.4403123920351772,-1.4260768099111099,-1.4410043417847636,-1.440855857823022,-1.448584519735447,-1.4863219623845936,-1.439510294122647,-1.4467247539649915,-1.4569405894972864,-1.4412890071314788,-1.4414669804285003,-1.4428875687480156,-1.44516325719266,-1.445244585501452,-1.4478775031565183,-1.4483946677442963,-1.4403763233450197,-1.4406522884214725,-1.450368524819054,-1.4465840574570072,-1.441460759034415,-1.4371660620338123,-1.4549927787969104,-1.444336591933228,-1.4457029248068034,-1.44808364502917,-1.4474934576945775,-1.4422590037688994,-1.4371849102775895,-1.4470110643608547,-1.4327764438968664,-1.443269547229498,-1.4322956618598641,-1.491262988901267,-1.44248062883841,-1.432997086088724,-1.4332159093774903,-1.447191039980141,-1.4410029835311047,-1.44482382584683,-1.4534152642971208,-1.4412895266502206,-1.4471527143329945,-1.4406472335084022,-1.4237077763719936,-1.4379577388989482,-1.4115748998002688,-1.4413569132265822,-1.4491274210993064,-1.4977583548227438,-1.4420609925122339,-1.4562890331915987,-1.4589418290494462,-1.4402860086730218,-1.4468012010084008,-1.4201690087064325,-1.4597169759087918,-1.4392968404431437,-1.4256835649065445,-1.4576486765279908,-1.4413605054060308,-1.448824764752302,-1.490414202892902,-1.4576265503419141,-1.447162499306406,-1.375891956888073,-1.4379453204565515,-1.458299385318373,-1.4362817123426743,-1.454387664813237,-1.4479730038076912,-1.4461822815390581,-1.4981153835965033,-1.363306996513613,-1.443348187772624,-1.4418305441698211,-1.446478845199623,-1.4482724388740067,-1.4494471426181086,-1.4454352109469428,-1.4500156345059971,-1.4346750926591367,-1.4403441890948918,-1.4903028956536115,-1.433184706660581,-1.4311413335019747,-1.436275555656326,-1.4478238167403061,-1.4453596873362748,-1.4494775147048604,-1.4508175739671056,-1.4552219069996761,-1.4309247206240325
yuch1247,yuch1247,1.5059707419022725,1.4987016149894288,1.49754595000862,1.5176812434405234,1.4929280795438582,1.5083659877581082,1.5083635378616096,1.4872395959524072,1.4945311077513628,1.5139422084099028,1.4699001114998205,1.4987562723998602,1.5183220788072163,1.4991012301706603,1.5283480406640582,1.4797347338085696,1.4991467940050978,1.4868076573613687,1.4985767650438797,1.527154908810112,1.4995163864683119,1.491999809702226,1.496093864890582,1.493621682390967,1.5076003656449428,1.4879127788327482,1.5148608912915642,1.5301822993790797,1.4738675327410338,1.4751928827555147,1.4934238094892662,1.5038983812135376,1.4996511212082932,1.5142105195817162,1.485722873621509,1.508313997567293,1.4948871426909096,1.5099435512755761,1.586316871946245,1.498411848959432,1.5215588939701825,1.506212795793655,1.519940290726785,1.492074627742011,1.4776394459093707,1.4884589749668873,1.4900674295970036,1.4974068203099478,1.4995964847881842,1.4967553953917294,1.4864992142741276,1.5056098647586582,1.5027992374379977,1.4990599324811553,1.5112610083763398,1.501081868019905,1.493621477043944,1.485862458076431,1.4973486051315987,1.515359392788473,1.513209089949127,1.512564949803921,1.5517648983087202,1.4949686128924768,1.5081454550925257,1.4937084759077996,1.460573684045138,1.5066993164978872,1.4979304552880355,1.5014905363390323,1.5049861369863922,1.5547361765049943,1.4745742740825731,1.5195908648051506,1.4853196050759472,1.4923730618644648,1.4947945699050704,1.491400988645454,1.4908706923120443,1.4893062719102153,1.5006718535100716,1.5072001132914292,1.5165744986060976,1.5001367493422624,1.5222720960128342,1.4982969132330695,1.4909606493080472,1.5153680569400954,1.5593844060766004,1.5157165659628142,1.524308729800735,1.5075456630788637,1.507658940191904,1.44845081301477,1.5090862482888072,1.488513967068986,1.502292682195303,1.5188417453594933,1.4942546537364008,1.5111558514390193
yuec1235,sino1245,4.357037977939106,4.351243931362916,4.356637828813044,4.351522395541148,4.353279340152518,4.359986716745848,4.341044774463584,4.348959659457482,4.357738489412614,4.359228800319771,4.350333734442556,4.348582042632583,4.346625316941054,4.3495185298085755,4.340521277065585,4.335432599765664,4.335520814376482,4.333387873491017,4.411377422004816,4.342799227309372,4.339147703066676,4.355223412634271,4.353934937309514,4.352748216192066,4.347396919715165,4.329512882706557,4.355901039538663,4.370016091444443,4.349665214614719,4.359182656441888,4.340646954464786,4.389041239291799,4.345382899402884,4.335877711346118,4.369863806006055,4.337079773395943,4.339603033570512,4.349469287803391,4.412455263740277,4.357448309568888,4.369516954034632,4.350972904286451,4.338845717511335,4.348630295099441,4.3325784779236285,4.3392932177205825,4.349324535249243,4.355588691836907,4.343677617466091,4.3548941711151725,4.339001089822718,4.355990786475545,4.348352640404375,4.356304950217484,4.351960065564685,4.349298351239063,4.335697426398137,4.349209928864896,4.338411173502514,4.355031496608164,4.34036369008634,4.348912235081618,4.382374757725488,4.343601178045704,4.349626759871525,4.341954660612496,4.3418950274915185,4.274725863075087,4.354750831063868,4.347741658410067,4.348668244131293,4.411043644327306,4.336990678569054,4.359406485354464,4.358422538087019,4.357829917943031,4.364022641114167,4.353175063438501,4.351120457736369,4.35290451113763,4.353834263466217,4.350767510737505,4.3497681050198125,4.348477614298863,4.350076210584454,4.344040274160463,4.349536872180675,4.347214635073323,4.41542916138209,4.350705279203089,4.346732767628895,4.352013810459022,4.339226848910636,4.343109728977563,4.341811509902485,4.339910676114972,4.355604818688537,4.349444071498157,4.348002439723717,4.376306831090181
yukp1241,cari1283,1.7089801655180787,1.7508271864627023,1.7559469465019464,1.748333387289175,1.7255785900006733,1.724514873863436,1.7861884693125072,1.801290306575539,1.7565535023682703,1.7403982778642217,1.7313471201358333,1.7346867551496503,1.7417096967367973,1.7629898196635678,1.7652979589184659,1.7637280922911924,1.7342342427550794,1.7424655181382604,1.73854193973022,1.7504288465924627,1.719472684929518,1.6825883659532264,1.74295699971359,1.7394793570051967,1.7502888660299014,1.7751274630445577,1.730108553318464,1.7344805928930023,1.7403485901445426,1.6939545688506588,1.7441484695780298,1.7182846190157015,1.7433567485211339,1.7566384431243676,1.7327518097434242,1.7863811714383715,1.7492165241308206,1.683880118003506,1.7215338323491434,1.7448292518410904,1.7709549877377833,1.7325397049577256,1.727993520635235,1.7301165522679982,1.7232030319999931,1.7072811856218228,1.7487867111220434,1.7549790220554118,1.74758313286434,1.7330717416143377,1.7614106328632806,1.7254825042003863,1.7001870104167276,1.7642134968049525,1.727134423277862,1.744980224660433,1.7380962942723248,1.739581248998416,1.7575236795991254,1.7335888116828242,1.738818657185595,1.7166653079603473,1.712936244244569,1.7403094341902245,1.753948735077886,1.732437801702594,1.7448770955965305,1.753399108011659,1.7145987770403406,1.744376522093015,1.7348565118554866,1.7047663880979362,1.7422938838720148,1.732502835464849,1.7100243452582085,1.7417569916277693,1.745046666458678,1.7400752857780657,1.7346318549325548,1.742439858525806,1.6904219459467447,1.7586947176374892,1.7451286981195016,1.7392205261335332,1.750626939193194,1.7529206342424324,1.7407393573372252,1.7340352290208632,1.7183606601186106,1.7270845963292807,1.7405444784696331,1.7294703802605396,1.7477383736994194,1.7568535221001325,1.7408845120701075,1.7332059387603218,1.7571629705220202,1.7340746193066758,1.6961763431712726,1.793147947165286
yulp1239,pama1250,1.660690842887183,1.7470266656112514,1.7646043943950414,1.720059419461676,1.7302288349840391,1.7479954476651298,1.7670702195164454,1.7161402128654588,1.749507259056517,1.7217630153587518,1.6541131788335357,1.8058103157049716,1.6959300611671857,1.6686323027049936,1.7387782991797973,1.6429186407882486,1.6930501864714866,1.7946561254524704,1.7439128516719338,1.7736959141801778,1.7296385648883015,1.7867001156892899,1.7011369779466956,1.7209429121038164,1.7442729593335384,1.734426362741396,1.7307192381847742,1.6780662061687561,1.7165988249868729,1.7277811345513143,1.7717570614881004,1.8066540314574153,1.7552254722779974,1.718034566505732,1.75963342410552,1.6195975730098136,1.6970559376111534,1.710009656145818,1.7896950904335718,1.711312645322924,1.7444416516233248,1.6998284858636166,1.6900835924387696,1.7029307837632723,1.7434909660741793,1.7241006524276,1.674579405154939,1.790147100468669,1.6836004352005522,1.751936408651015,1.7645602018984494,1.7069736648244787,1.7078031426268758,1.72453338428934,1.7746095713755734,1.7812063544699184,1.7313549516872184,1.7236140380401235,1.731933319069686,1.6804952884786468,1.7232082543770435,1.7748018104324403,1.7425693488673648,1.611308608470177,1.7324559581692127,1.8098247911588259,1.738130142172623,1.7573103107985948,1.751541253542133,1.693658977389683,1.680250276383528,1.7872524992627903,1.7458232043967952,1.743945502518803,1.7582318354477344,1.667073538603598,1.7073904013838037,1.708272727028655,1.7577090304086775,1.7206354160742405,1.7328943233239946,1.6516236777037112,1.7466399081439623,1.740757253871676,1.7438923826351527,1.6942780753453945,1.6914029562315247,1.7641631819857628,1.769006824783042,1.7435402416612065,1.7830798382838768,1.8129699158032815,1.7859785215918418,1.7264489396891531,1.7277003667591986,1.740116751830751,1.7292145262336471,1.7618138560907344,1.7456094833210427,1.714919778267534
