Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
rata1244,aust1307,0.6094652306085881,0.5974334874110381,0.5598080202939013,0.5877193528677609,0.5740807390812099,0.5542991125403522,0.5809094215463224,0.5675833267465482,0.607619338748207,0.5877830750891846,0.574217474586437,0.5793452389701748,0.5839960182943489,0.5898293597471811,0.5626814071806172,0.5785271065618753,0.590695061260953,0.6111105648239872,0.5189143030533789,0.5730557139702481,0.6572194629984671,0.5978018083523919,0.579529264268339,0.5901165464279818,0.6047873643022905,0.574651549033055,0.5967874003647649,0.5932401713337412,0.6000305512548538,0.5791167889787787,0.5976316847765986,0.555184052934744,0.5781414564371969,0.5827494034540395,0.5724467368243225,0.6365719210001344,0.5770337437326551,0.55985224514628,0.5851950273629603,0.5860397609970407,0.6223600134799854,0.5808213561344313,0.5871275752114138,0.5869240497166657,0.6012977425926171,0.5832065575696472,0.599866149042652,0.5910790253545097,0.5987989023294664,0.7533614980938843,0.5841608342883458,0.5958645542411207,0.5690493178047697,0.5546737977690437,0.571370224533218,0.5828099654639345,0.6150503950668165,0.5822168532591785,0.5690916365511627,0.542683558020431,0.5682720041828127,0.5892949841437654,0.5798791283438189,0.6175266051035702,0.6672521638392863,0.6069288291287493,0.7049141950664941,0.5853249066712269,0.5855236810008835,0.5801827563335413,0.5919978329051514,0.5960011805991543,0.5621335685029598,0.5667359097685447,0.6142698220354119,0.5792948294538145,0.5693096226429839,0.6114249877152798,0.576384585370145,0.5924344373241248,0.628319709675591,0.5604978339627975,0.5862390546440459,0.5806178228058114,0.5907522068789948,0.6004281811943266,0.5952920895253457,0.6108529213358707,0.5804218623794717,0.5780678741329972,0.584160193887407,0.5847757667011249,0.599940192509669,0.5845597665384203,0.6208344197353519,0.5786269899965335,0.5957804720110953,0.6911430807148129,0.6740486746639636,0.5457635518948531
reja1241,aust1307,-1.288653847893283,-1.2628610004649874,-1.2744313628883173,-1.30971927879935,-1.2871766029484535,-1.3175148256020324,-1.2972460349153154,-1.2892065024933277,-1.3185428043544158,-1.3327180806959937,-1.3456047649243243,-1.2719339021253533,-1.27716374785111,-1.2811177045534274,-1.2514878152266484,-1.3077971887911344,-1.2709341620694259,-1.3304375963073105,-1.3184341009267935,-1.3154738443441298,-1.3113783385362745,-1.3238963857463781,-1.2842697784207704,-1.289198980429138,-1.304259042784902,-1.2928750989018292,-1.3125103335496138,-1.280002675643138,-1.2955099353722586,-1.2665410502929837,-1.2604946527778822,-1.2323592148284643,-1.281185090329637,-1.2697645015811132,-1.2859189653386942,-1.28538319222289,-1.2748181289450935,-1.268929387683611,-1.2834442051652,-1.2738579370165388,-1.3156636732217086,-1.3013796242919728,-1.2791030716913006,-1.2435311158465248,-1.2837608703064662,-1.3352683193562587,-1.289934860799948,-1.281128661919102,-1.2847912628345528,-1.290828573939848,-1.2866520909324866,-1.2650013447798512,-1.29364484834415,-1.2809592404566612,-1.3303129557740483,-1.2634756624625425,-1.296398995511087,-1.2848494952966523,-1.2725638294779293,-1.2900950082491613,-1.2726108774552962,-1.275132925212998,-1.2484164317244473,-1.290810004007135,-1.2819661838340972,-1.2847648267752219,-1.300985541579304,-1.2935881612749096,-1.2910881689582778,-1.290097319815957,-1.2847192850722304,-1.2780395514603689,-1.2768506116534206,-1.2876081363983134,-1.286015603685764,-1.2695940908060526,-1.2799051702158044,-1.2764658322225788,-1.2716455885135336,-1.2910080112430804,-1.2731607064874555,-1.3295776373304606,-1.3044105917397821,-1.2915902471817071,-1.2820058819620546,-1.3145634840585472,-1.3178456873489586,-1.2456534134173887,-1.2961302170099018,-1.2786283672965844,-1.2819744946533078,-1.30350876352994,-1.3212882571802014,-1.2859627059923597,-1.2988828365200369,-1.283467609220728,-1.2625778071256708,-1.2960581723901328,-1.2857752455697995,-1.2768882633845362
remb1250,aust1307,0.2521587849546447,0.25588046052001423,0.24861522896252564,0.24248664997538616,0.24441458049124076,0.29097369401189943,0.257339570715696,0.2619181756334765,0.25845748999488105,0.23888254960524336,0.24596196115548374,0.2559715244753895,0.261119360056951,0.25741039424167744,0.2642692221826102,0.2493488529531691,0.26207822081370313,0.2622276922249882,0.25085692272000815,0.2310313577926093,0.23303339060604022,0.26311356337767067,0.24564175239327324,0.24919756631180667,0.24730942963044544,0.23925720850457055,0.2612096494905889,0.2707024978003907,0.28132285810778535,0.2647289250477898,0.25904922679836484,0.2814233412486711,0.2709754522511565,0.29215943402231814,0.15908497682041012,0.26492164790963946,0.2518057619148335,0.25835054978270344,0.2399624525517685,0.24837582864715357,0.24785556947435494,0.26760733481278254,0.26116282917998257,0.25342969576579,0.27130269541644814,0.27652389973388947,0.2613306029269409,0.20391914570278713,0.26368207898557805,0.27965079381020885,0.28292181750631507,0.2611681257219227,0.2577767268162008,0.25607033403597756,0.26445311790248316,0.2586880306802335,0.2751369656289204,0.2547482031010151,0.2552213263650196,0.28508502534127,0.2656465663398855,0.27028424480356517,0.25974641954271127,0.2649389389050252,0.253960084764113,0.2685094299158999,0.2690484359667744,0.25356034684592466,0.2590191848640204,0.2700923535287414,0.2673320683197862,0.384934675481597,0.25022524732703944,0.24748165202621153,0.25247105451437113,0.23211823835861933,0.2390199513508664,0.2620018606712424,0.28400001879822656,0.26230171770573785,0.19682516937238548,0.313731133279463,0.258205894589014,0.24819551019955655,0.2862269480558328,0.24725232927455076,0.2856750112146018,0.2891995883153675,0.278819688029619,0.2547673646162949,0.2277780930680222,0.25527727951123014,0.26419626406712937,0.21983911922198507,0.23965705097009438,0.2509129840337261,0.2417529621604959,0.26264031688656075,0.23315774070869,0.27141329775261513
reng1252,aust1305,0.2693187489068085,0.35629150226989714,0.3159649226840362,0.2804674196408563,0.26550437671252336,0.28223878654265255,0.30820450793479903,0.25144280229729543,0.30819128339232815,0.29408956370830097,0.25903132499563974,0.2994064933860918,0.3041499833982495,0.2838371611400523,0.3092608008221567,0.31291707020514203,0.27070234350348077,0.3295425091704147,0.27979717520852576,0.337797779759917,0.2844417529493142,0.26761330338371736,0.2820708917752779,0.3352884000370613,0.30296327349331253,0.2586809724344994,0.28235919851947644,0.2860972485573945,0.29523771048759806,0.3012429162339232,0.2873275325777207,0.3061887469938245,0.28115410686172293,0.2802439178040801,0.28296389048979687,0.297781383388132,0.2738620710569277,0.2995205379325143,0.28732187741412907,0.28747787338643405,0.27231611882916495,0.2856992226289481,0.2775502843944069,0.2928875160512354,0.28492641628703175,0.2862954022605042,0.2879575738876752,0.3187766931914555,0.3129352685522766,0.3035453386834881,0.2887281233030574,0.27985949460409243,0.2949002666166871,0.28340467441497696,0.2981886016646371,0.2649791319947148,0.31863261268430754,0.2749514740312857,0.291415571644285,0.3177252959454959,0.2769637733879371,0.27844483962646205,0.28187014357403917,0.29528028896489245,0.2875373421889511,0.281159230017346,0.271036104603966,0.288056678718446,0.29066972276732006,0.24262562848457758,0.2874024753506721,0.3414766437445935,0.23542446143033247,0.2732142015111434,0.28673041756482354,0.3139152597487569,0.28213325200065587,0.3009141694044519,0.29882405884878227,0.23644117826845923,0.2812259227935745,0.34256386190015875,0.20175115474307082,0.2670205894072082,0.24363168239382804,0.284719007730049,0.31632007441472054,0.33919850882485525,0.27473570006208936,0.252520880079927,0.27857221930572673,0.24719356026706807,0.36896885993767214,0.27031877168172747,0.3125754848739135,0.2855190211663272,0.37661971506498904,0.2895341322504841,0.2973721688388291,0.2873733748114684
reye1240,pano1259,0.0744680537600606,0.07732837740672749,0.0851191797538331,0.055526336383761477,0.0868358346752478,0.08318477757155285,0.08886135377604187,0.08096571159613863,0.0720442493084148,0.12316431927750848,0.10159308887920937,0.08312309749185465,0.08606086819265069,0.0763919987329762,0.06811651628499638,0.13026628957332087,0.11601087489010542,0.07036687565620747,0.08443412285861429,0.08765355479002834,0.09253400564737779,0.15010861151492727,0.07132995190934932,0.10264880747819816,0.09864264512440979,0.07186645213756138,0.10656290323151696,0.0732909492513456,0.12150569082726315,0.1007191577015143,0.09237601997149514,0.07742307741993026,0.07743042694601865,0.09121443074026003,0.07946603377297623,0.0709064901855494,0.0769553500897322,0.07133938371412407,0.07002039525969805,0.1004161967658399,0.07793966860883983,0.11479791563600972,0.09760334032688123,0.07713922469770962,0.07390740532404272,0.07158588292791745,0.05588851055830579,0.11152287182508713,0.07844862820402532,0.08227121275436389,0.08180320059734747,0.06403828680509482,0.07575809690936719,0.08389913835924179,0.07739179734455282,0.07691801295683898,0.08457389975251295,0.06726820598572014,0.07592126601464111,0.11738023492974303,0.06719587380439762,0.10345373520243673,0.07058741474671648,0.08405881650100389,0.07483857596739063,0.0637437126855891,0.12030719268433199,0.06552356348663757,0.060991395489970124,0.10417783848550943,0.12728696951882346,0.09574575924121453,0.08239989746085485,0.08707605182493539,0.10976099705666931,0.08832587337547926,0.10348992776271704,0.06457771529792744,0.09814339244219528,0.08579353524149846,0.0760157675454356,0.08677609859430313,0.08336053485375783,0.0995880331351009,0.09447433880346945,0.13203604629184662,0.08066310568306512,0.07416976388148688,0.13532072706989018,0.021541319678467064,0.10912550132202337,0.11902593548132723,0.10123851279020557,0.11783381453129094,0.08309116106520809,0.06820934727678196,0.11605777823782648,0.06850031866482809,0.17355774089039033,0.09638599254200986
rikb1245,nucl1710,-0.7390507803799378,-0.7753027986416041,-0.7569704090972715,-0.759383348228599,-0.7801073198717328,-0.781581875747948,-0.7805237477542859,-0.767588804856912,-0.7609855791203333,-0.77676776428109,-0.7797921023533168,-0.7722322813013933,-0.7748774215423471,-0.7561028484264141,-0.7476501698781506,-0.7663509762429404,-0.7824075452512653,-0.7229678507693938,-0.7782247844878563,-0.7697884912050974,-0.766276477562049,-0.7942708150771196,-0.732439644542328,-0.7937533074086895,-0.7428337098848196,-0.7706730131455812,-0.7705120541078918,-0.7710157516998724,-0.7837731318110235,-0.7605683336868793,-0.7732922936239575,-0.8007989748665671,-0.8045260024783591,-0.7436805312805096,-0.7842336784430688,-0.7099883889541379,-0.7631096167537661,-0.7259356795194214,-0.7552718179449704,-0.7792684039577003,-0.7721111336828523,-0.7608533831654578,-0.7244202053562188,-0.7272379221698869,-0.787692306377756,-0.7993888189687488,-0.7628211149181179,-0.7194292612951071,-0.7082665572516221,-0.766238131416745,-0.7338786748878464,-0.7602964960061225,-0.7304590934524917,-0.7591700861563072,-0.7646185128836107,-0.7319519479597345,-0.7361993518110631,-0.7312046135928183,-0.7521419618792174,-0.7929176930954995,-0.7736529563222467,-0.7361030300394591,-0.7531907068199797,-0.7496063349401912,-0.7657825969537383,-0.6928096901949086,-0.7572208616953704,-0.7560354980880675,-0.7819193211336843,-0.7857308634026217,-0.7586013782858809,-0.7494673773827147,-0.798042684225593,-0.7254815082765049,-0.7798020685615007,-0.7557004238103927,-0.7495285037183452,-0.7637348650116029,-0.7669164324088693,-0.7519591126515135,-0.7060329941302567,-0.7481371305481985,-0.7189229458231029,-0.743520064652653,-0.7625120428603884,-0.7696492315269479,-0.763416019225895,-0.7648851932230636,-0.7638023824874963,-0.7206647494880762,-0.7829430167143137,-0.769579977814278,-0.7833103415680522,-0.7131952363414279,-0.7689816283967381,-0.7912455441433853,-0.7447592865917176,-0.754132737190093,-0.7234244380984705,-0.8040832203675516
beka1241,aust1307,-1.0313256702377915,-1.0539790056804004,-1.0355603469398875,-1.030997380217795,-1.0474742923074105,-1.027254919886783,-1.0306165140661188,-1.0365895903479572,-0.9942533708375985,-1.030123263497785,-1.0542802086369816,-1.0329640689804713,-1.019258427632079,-1.0211318204214381,-1.043804176765081,-1.0242478259489436,-1.0450951347510644,-1.0383166953080383,-0.9972873258428971,-1.0185701322845697,-1.040082622107724,-1.0229025939235201,-1.0187280781322474,-1.0378072276188315,-0.9884614619638787,-1.0429954201238283,-0.893484166307164,-1.017102133063807,-1.0313002392347383,-1.0236621921654012,-1.043093917907796,-1.0493748824334344,-1.0688999931401648,-1.0411928146338367,-1.0054782314105666,-1.0314005618503992,-1.0660955828000853,-1.0845274824739142,-1.0623037588450333,-1.0268246942701131,-1.051320318490179,-1.0591503161073537,-1.0102173036136164,-1.036728815423539,-1.0489511780185732,-1.0271604787102102,-1.111560403271492,-1.0246793952393252,-1.014395029216946,-0.99786901057373,-1.0139558498045727,-1.0325242442567952,-1.0177491362683773,-1.040273693613533,-1.0387059098702778,-1.0264623011629503,-1.0148095832401298,-1.0437596767488782,-1.0760683642193007,-1.0616754964667239,-1.021761109020158,-1.043535000819472,-1.0389595896991894,-1.0224952960040494,-1.0259369666189715,-1.0484633603688265,-0.9433089376013433,-1.0394641464037182,-1.0752689789532637,-1.0248373732078067,-1.0096902308887319,-0.9925132000256183,-1.0432457591208235,-1.0194449903391012,-1.0092785975620928,-1.0817166347257552,-1.0187738973018012,-1.0378062753458916,-1.0441361700167786,-1.0088890304024551,-1.0968695151346526,-1.0639997683325129,-1.045073287986441,-1.0492835519713226,-1.0413933127577348,-1.0326621349284806,-1.0600231147278214,-1.0236288940373393,-1.0101489959020982,-1.040345199109013,-1.05005756655154,-1.0538885784974386,-1.1026118602026835,-1.018898094273807,-0.9972264102974229,-1.0499824946232215,-0.9974829644483816,-0.9541791376085342,-1.0058757008070256,-1.0114936019739436
roma1326,indo1319,-3.0418993010245465,-3.071886930364922,-3.068115348455165,-3.1095850387648634,-3.065201450082598,-3.0733196793362794,-3.067157278943637,-3.101668390145938,-3.1402063489272125,-3.109981295790675,-3.0562675715480516,-3.0649123015691786,-3.072244840765493,-3.0107595576177957,-3.05302375232772,-3.068000938043724,-3.0316088811026125,-3.0747634123550838,-3.067055783454428,-3.0632370107363798,-3.060757843881403,-3.073351363940793,-3.0632468468472984,-3.076208760407777,-3.075163283871052,-3.0670309735589125,-3.006487214902396,-3.069249578300513,-3.0222003718615547,-2.991940750682273,-3.0592106602083815,-3.0766552928601714,-3.0625884660968206,-3.0631819099423385,-3.0301512837178874,-3.08307256000054,-3.0638204857594937,-3.0804520211454522,-3.0481609499970546,-3.0558386869637832,-3.064700117342044,-3.063253364588289,-3.062787521131669,-3.066591036163333,-3.0542817626451146,-3.0798346954310913,-3.0158723443574034,-3.100012129414669,-3.1256220725618817,-3.0787482203387455,-3.04525972740427,-3.077885032784448,-3.058313836298388,-3.0742346447455704,-3.0685298228162923,-3.077168304493937,-3.089958033556293,-3.0643141593574237,-3.069295072107811,-3.102036205923988,-3.063770390252138,-3.0204906234362108,-3.0532463678134434,-3.1262163682254216,-3.062376119426883,-3.101091438353217,-3.0748611634683725,-3.070646385317451,-3.074000467539622,-3.092027096751278,-3.044532309385235,-3.01846825431368,-3.0199999002604674,-3.020414222433656,-3.0721570714901056,-3.1105882733296863,-3.0834498803241557,-3.070824037479719,-3.05089958540215,-3.074263552739493,-3.0574759208683875,-3.04171294865977,-3.1168269737790455,-3.0816290107983075,-3.0758564773903005,-3.0367060091300195,-3.0695616884835015,-3.111523574040581,-3.070160607904205,-3.069944386694698,-3.054867015512712,-3.0684034983317896,-3.080403322607493,-3.098869878633766,-3.035891587034631,-3.0678626209312894,-3.079650173552243,-3.072782700102106,-3.069389579499572,-3.087001127327615
romb1245,aust1307,-0.9844475796144432,-0.9922636864364878,-0.9907727811247422,-1.0039839467565421,-0.9828909942174642,-0.9899876143172543,-0.9860652698159926,-0.9894627073657769,-0.9958048426890374,-0.9872985996232302,-0.9833447262324595,-0.9871611799400797,-0.9976609839710708,-0.9930080498952203,-0.9890157534586899,-0.955968952381532,-0.9937152469583941,-1.026772895904235,-0.9853319797703501,-1.0049512894686823,-0.9907916596923863,-0.9865485947114558,-1.0146743760992496,-0.9901820128640362,-0.9944024816656869,-0.9824045813892484,-0.9904117271934783,-1.025482657779238,-1.012863595381283,-0.989734195868555,-0.9894647387172733,-0.9953494599518049,-1.0060865952196147,-0.9915612494740336,-1.0443412754543637,-0.9890135755316316,-0.9955317333607328,-0.999804488385871,-0.988527905251541,-0.9970007028037122,-0.9804928533901338,-0.9826198918317008,-1.01074977784736,-1.008383608113013,-0.982123406658957,-0.9962288022383443,-0.9829796710126808,-0.9925951445185217,-0.9590022004216971,-1.0322015324952858,-0.9813274199153827,-0.9879382784717277,-0.9931912817175848,-0.9850098005275083,-1.0001874651279514,-0.9841289257894801,-0.9953901833315657,-0.9858761355942509,-0.9835330037902934,-0.992008904804675,-1.0003789655509294,-1.0072377511833048,-0.9868493636510005,-1.0135943402763243,-0.9896529372406351,-0.9854694891832543,-1.0043506306805972,-0.9922177504011582,-1.0273591005051008,-1.0093599929934607,-0.9923849088424912,-0.9911873128953792,-0.9870639360085265,-0.9906571954615246,-0.9971969058670909,-0.9915232807217369,-0.9841271185349063,-0.9867227625700163,-0.9843662899659027,-0.9903041655610223,-0.9817296907698387,-1.0058001753224681,-1.0081951834351919,-0.9883759201659872,-0.995527731036572,-0.9998497651488285,-0.9886499027939009,-0.9884802445233398,-0.98734645203688,-0.9850944045215477,-0.9860339889282586,-0.9865810143840927,-1.0139320971052947,-0.9965882332261118,-0.986693963449828,-0.9998176874416052,-1.0221333115690545,-0.9861731581664337,-0.9975642141552801,-1.0003232043624213
rong1264,sino1245,-0.5754974321312294,-0.5352497285273594,-0.5407703787948259,-0.5287639807173892,-0.535975618715427,-0.5530456297712032,-0.5831955771178292,-0.5938382405160553,-0.5897755698603464,-0.5777861864180172,-0.5517193598725652,-0.5503470612894021,-0.5407253917121306,-0.534969692778912,-0.5771624699614877,-0.5380374394579808,-0.566695588792905,-0.594822447719317,-0.567537506668494,-0.563538649768627,-0.5785993483335004,-0.5442991871848601,-0.5535125533205478,-0.5556383746778126,-0.6324838229316675,-0.5502368056605624,-0.5105152736915761,-0.5555665102595704,-0.5603760478437492,-0.5687192963580553,-0.555066216997514,-0.5628999316943932,-0.5338060588127729,-0.539681150076233,-0.5447768303139031,-0.5677942854319977,-0.5611218060194678,-0.5775611065352577,-0.5501721497083305,-0.5466799716324902,-0.5157778009321066,-0.5211803070374332,-0.5912600948597551,-0.5317640228790693,-0.5525547578464823,-0.5488464338649446,-0.553290595834635,-0.594854122246434,-0.5584200127695004,-0.6167515558384653,-0.5791190960077165,-0.5674828522998066,-0.5950409222737427,-0.5220914822757489,-0.516816348086091,-0.5429653231997948,-0.5760677712913368,-0.5603055096585434,-0.5472700357255954,-0.5284909818334207,-0.557497985888409,-0.5331243516029984,-0.5371728819739208,-0.5965901769264478,-0.5091719616273439,-0.5635188933101059,-0.5569854852472149,-0.5465630097248919,-0.536347513711406,-0.5094116256534298,-0.5353439431831073,-0.5721212323377556,-0.5417066064306446,-0.5170742577219329,-0.5509806705472925,-0.5297505335785401,-0.5649507703592536,-0.5980795336525764,-0.5485717285658818,-0.5440316601942901,-0.5524274402002857,-0.5564437792466748,-0.5530105617275115,-0.5417544909951741,-0.5593296610814316,-0.5402113732839557,-0.6226681209254945,-0.5803804679587896,-0.5242974749249555,-0.5300556259526843,-0.5426575350931067,-0.5456189324621941,-0.557494458893478,-0.5518997105042204,-0.5449741263973926,-0.5363666044674059,-0.5409148611522454,-0.5807693516655366,-0.5557596250436752,-0.5658753916500596
