Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
waiw1244,cari1283,-1.816887589619035,-1.7872803590881878,-1.7984380681659218,-1.805834920021781,-1.7070677471923315,-1.761560289666158,-1.8478001175744394,-1.807831746571356,-1.8858416738802009,-1.7547203926898938,-1.7711617228538301,-1.8429953187068921,-1.8050474364181857,-1.7925642768893602,-1.8056665793193538,-1.8189135264405247,-1.770766188015681,-1.7373894021883578,-1.8277521524667435,-1.8030166343410057,-1.8228059936236642,-1.8194439174445356,-1.7924209937802247,-1.768549353347061,-1.814664185339874,-1.7929968829816043,-1.7832931981605307,-1.7884769678996215,-1.8413963759084344,-1.7776841376250774,-1.7977959870841667,-1.8514358994696978,-1.758820981594266,-1.7729307086333008,-1.7963993182652809,-1.8245106820791408,-1.7871890384975035,-1.7779724512358543,-1.7844858189510775,-1.7139125952744867,-1.798514468758813,-1.7871159820603548,-1.769285607497166,-1.7782649329161453,-1.8299720443610554,-1.8700025678683811,-1.8308514324208882,-1.776345621866189,-1.7943648590572272,-1.792181901624866,-1.7923617780921968,-1.8003595682403366,-1.8358814693456602,-1.8182864458305898,-1.7934740812487622,-1.8473891014636474,-1.8113286155540878,-1.8339155930530906,-1.7995142659745318,-1.8850998583905323,-1.7839346263052276,-1.7955550515980137,-1.797656038683299,-1.8007594150983013,-1.7240419011560615,-1.7601899410770965,-1.7484110368916663,-1.8148238020223,-1.8065127144592474,-1.761689983879498,-1.8021484994151153,-1.7151819759476583,-1.8188930393499467,-1.7691890852187384,-1.8676251740163208,-1.8598620991725148,-1.7968696251453238,-1.6942791793296554,-1.721464431801763,-1.7969230644671694,-1.814138670298262,-1.8194342903571288,-1.768679340643966,-1.801957374820737,-1.776468977221698,-1.8271123000248983,-1.804153558029062,-1.7409593555548177,-1.7915921813404097,-1.7859590116211816,-1.7904090044175234,-1.7524172069005708,-1.7986529245033163,-1.7898470254459076,-1.8112216086813158,-1.8665125794876953,-1.799082554198022,-1.7691970436039886,-1.8176758380175033,-1.727510491667755
waja1259,atla1278,-0.32194000794405137,-0.25935606630762786,-0.27197936340455253,-0.30044068353557746,-0.2740239558161386,-0.26186603915347206,-0.24761205027777344,-0.29718226660814123,-0.3291665219094854,-0.2649090763586357,-0.3557308742725036,-0.19671719253372982,-0.2811388944545917,-0.29324485569450565,-0.33155434510163706,-0.36524771828779706,-0.16929063336262884,-0.2516771959640169,-0.27259299514340696,-0.4581165411674471,-0.2901976081232708,-0.29475354414662325,-0.2964204890283062,-0.2993621117300328,-0.2766651043074783,-0.29512685819527795,-0.15691691351209952,-0.37877109247543694,-0.2906922824694774,-0.3027738918314752,-0.382988974646581,-0.2737352625599485,-0.31665802041813856,-0.2151567297960394,-0.31777256472376675,-0.32491620257591647,-0.2948194455814055,-0.2363135152180506,-0.30846935690977706,-0.33426832523054917,-0.30202832681035574,-0.2672065809916093,-0.2798088745382449,-0.2848788111130369,-0.3089456642519781,-0.27796100354637876,-0.16430098197666543,-0.34428737136549237,-0.3084506984418969,-0.2246173734476788,-0.3271684433624297,-0.31480383847320126,-0.2516693227352723,-0.19398418336028445,-0.2616051264687699,-0.28616662909758983,-0.35612111530839297,-0.2754389806359736,-0.3976366433586007,-0.22851126885152945,-0.2808156037561965,-0.3561539132789811,-0.3292685296469224,-0.3183763329481817,-0.3285350940272981,-0.3584105115444882,-0.25368769045871975,-0.307685841490999,-0.265817590424483,-0.27536446505733014,-0.3198415386236293,-0.3041404478594043,-0.27491335068022615,-0.36130722191782333,-0.268375598497216,-0.4061553749307709,-0.2901309061895331,-0.37484845602293315,-0.32730955542845097,-0.28078893252324244,-0.34505805154796815,-0.29783018190382804,-0.2686431424411073,-0.3301523442283476,-0.28697299184335406,-0.296660115185027,-0.29713904139410724,-0.38951691162137464,-0.25982156059502676,-0.3373789808644265,-0.23575164752415922,-0.19919389933999587,-0.2923923474692087,-0.22132684678087172,-0.41757238644801853,-0.295577447750694,-0.31021330347702,-0.25664001155784455,-0.3544419242113802,-0.30017165189313477
wala1266,aust1307,-0.4943509193573925,-0.4774705686470062,-0.49338730951544485,-0.530761967588911,-0.502481511919272,-0.5151734917599228,-0.49610278701633875,-0.5091761096932859,-0.48925175882664296,-0.4719605947523571,-0.47982680738540406,-0.4698940531145233,-0.4195728072565831,-0.5337356108095994,-0.5544900185697768,-0.4362208536809928,-0.47977208730181253,-0.49349500614461467,-0.5056196786252511,-0.45671244542960043,-0.44586937463105425,-0.4147794231040054,-0.48475123645046636,-0.5046691706883274,-0.4966151298792751,-0.48352954209919263,-0.4861356458942556,-0.5321563177693479,-0.45231183045091794,-0.4341711811779345,-0.494549906612731,-0.4486153746723677,-0.4537284312793648,-0.46457264274106924,-0.48028672648536097,-0.4585378128648875,-0.5175542692376818,-0.46010866676287976,-0.4918893964943595,-0.47890963907348394,-0.42184791081760264,-0.4791146305835985,-0.6650798266559959,-0.5430439669370546,-0.4814462406996558,-0.4731494131172649,-0.5223486767070689,-0.5009548404164728,-0.48556944682245545,-0.5714193074761255,-0.5247743774990552,-0.4301616528107478,-0.46843521612080374,-0.472836375537055,-0.5605591339254681,-0.43008521998802135,-0.486331586601763,-0.5102555129845986,-0.49865225219892206,-0.46819576647499406,-0.47277266280394004,-0.47223956596774436,-0.3338822155586575,-0.4842749701390859,-0.49466416422980314,-0.4930574481614844,-0.4970519097594952,-0.49329806899423034,-0.4567994871394988,-0.4080773203184319,-0.49288812718103253,-0.47505835334676766,-0.47091268620577653,-0.48912166206590596,-0.3526581291961058,-0.4571895681942265,-0.40315935428197974,-0.47953870559708744,-0.47531940546413826,-0.5183975724479526,-0.467582776564531,-0.47348095271817225,-0.4967485771402746,-0.4642857552494489,-0.46613365869502466,-0.4898900366724148,-0.42694124911899245,-0.491724354755704,-0.49966133237235505,-0.492499150476004,-0.45819951156563643,-0.45758347169512487,-0.47610513056152914,-0.47477387991290687,-0.4899554160449051,-0.37798835017138066,-0.4598860524219217,-0.500027089118283,-0.5784659110611451,-0.44465692064476003
wamb1257,sino1245,-0.9276835810937176,-0.8784172851012233,-0.9112732878526081,-0.9253077933027367,-0.8633176116636136,-0.9192406082327294,-0.9160983500353448,-0.919636673772557,-0.9181894629165461,-0.9157415148147781,-0.8791926338286182,-0.9463150243257767,-0.9302093875423763,-0.9142909044324603,-0.8876374100896578,-0.9644994578325721,-0.918491006645034,-0.9124284171253358,-0.9193657656359981,-0.8880991038008141,-0.8881164552724823,-0.9238996141173051,-0.9114456812768181,-0.9184433255731547,-0.924316195714944,-0.9623759857427049,-0.9173222062661905,-0.925957562866729,-0.8757880145329031,-0.8915812779430802,-0.9167920970469535,-0.9087455477486192,-0.9194484644082686,-0.8792107013926731,-0.8807184290680858,-0.8657551859503848,-0.9100455412448835,-0.9053689223878232,-0.8724959365536802,-0.9164952289264342,-0.9282814743626788,-0.9261104792602765,-0.9166389303576538,-0.8891563048495084,-0.9232214877696464,-0.8686639696434837,-0.9120984359373636,-0.892610370533155,-0.9190203818803926,-0.9052861992290944,-0.9114882326483524,-0.9166054977886378,-0.844456409377918,-0.9143283100946619,-0.9767862975986499,-0.9198935009575476,-0.8465223878298315,-0.7895697495299998,-0.9124546621163181,-0.9120286117701759,-0.9045854878203564,-0.928312914859768,-0.9130862614953141,-0.9218256155811504,-0.9168501346922676,-0.8541328569375439,-0.8182016954400242,-0.9011527498535641,-0.8631610199924411,-0.9201546866688056,-0.9202769054597297,-0.9014437074894259,-0.9326439630313188,-0.8293013945818446,-0.8673439855095362,-0.9169534597230415,-0.9576182287334412,-0.9228322261324619,-0.9265086406699125,-0.9255383168583757,-0.9220627059220534,-0.8627672373998198,-0.9174229968563705,-0.8934267036625905,-0.921319603705554,-0.9111158916556161,-0.902069110346182,-0.8913137561319884,-0.8782806993815202,-0.9088335290024803,-0.8651516577541332,-0.8909627826439542,-0.9194459913022756,-0.9028413021833249,-0.9156679087367781,-0.9164273416501818,-0.9048595851965524,-0.8862777369675365,-0.9056332318613851,-0.8841104834540882
wand1278,afro1255,-0.005661623782977299,0.04305826876635577,0.016056391913374213,0.03473599566553201,0.0444890817947074,0.06556253418420138,0.06352907772483954,0.031030198361674477,-0.013384862607898895,-0.010304267969478531,-0.0020860784631732687,0.08373523206754929,-0.017571140112120243,0.03934941038596296,0.0006532752543690346,-0.004186420115921463,0.0187658076265928,-0.012874973314489946,-0.008799910156811974,0.03253974827486836,0.030345484615478147,-0.01792512174207267,-0.006977169135521766,0.007714104971195956,0.025107164035813534,0.11726366503104241,-0.01282589081344937,-0.008789464343295417,0.058001672093041634,0.06089039454615508,-0.004974524917602863,0.0033966914398760317,0.006223177602233121,0.04443967041254754,0.0011573164772509803,0.02580985179001216,0.03568235630601596,0.055680821702276395,0.014965737853451677,0.046083843145354714,0.046885329373230755,-0.013515499309910473,0.053002439136575735,-0.0173180400529791,0.06960439970504795,0.009131443696595132,0.06022422327844981,0.03412893287434976,-0.004956516777206765,0.04871322025787786,0.0024965808599473616,0.02698269244399845,0.039645645465789275,0.1360492622061065,-0.006659682218462887,0.03530955939862884,-0.022200034483317588,-0.006893784918268031,-0.003443021746039221,0.046143327173474885,0.04449473240524268,0.056821418988458744,0.01621197863927043,0.04117153262824405,-0.004160859569424913,0.03845360309365006,0.08199290541304552,0.07010755737968091,0.05490382249612771,-0.029231175919577024,0.026659709710446677,0.0352571909060464,0.048333866015595806,-0.0010407196829088083,0.045501807027416546,0.018575453723810614,0.0607781520393581,0.061540945001345604,0.004658706772936672,-0.014172763496297702,0.024635549051035044,-0.001511315365717969,0.02422620545107107,-0.006964931321567752,0.03237947994212481,-0.002113559461999426,-0.018043211583544383,0.03432465628776324,-0.011086945082964261,0.03844150032066354,0.05225733299385199,0.08239709498085587,0.043172273643034415,0.07544666634412489,-0.0017354694023156703,0.037712393807879135,0.05233181209638438,-0.011454869025122105,0.022391322165003863,0.12776873364011793
wand1267,aust1307,-1.2742623851351853,-1.288641504388501,-1.1781545179576123,-1.2959164506578391,-1.1981386813729193,-1.2082627093052825,-1.2536526396876047,-1.3226466357160722,-1.2405406443399936,-1.2431950900806723,-1.2407240178696155,-1.2896615268238831,-1.2603203205912452,-1.2561277871683243,-1.2603662581688844,-1.2873064709937738,-1.2542737888527693,-1.2351791287357332,-1.2314993005538375,-1.152084768710297,-1.2363471022616734,-1.2660358441297426,-1.2414911572822964,-1.2470607019989977,-1.2428627178866716,-1.223509395113709,-1.2962188011054514,-1.2452875720629826,-1.2529008378823825,-1.174582215565142,-1.248768163393799,-1.2577086593134847,-1.236055095085435,-1.2475138706313347,-1.2055692918439416,-1.2348461169350444,-1.2171177114376424,-1.2464531457493973,-1.2526530026312823,-1.2343700156704114,-1.2247776320943489,-1.2388024222556044,-1.2400025060874418,-1.3699080093215805,-1.1833176044539409,-1.2475326621473244,-1.2580047973554016,-1.2474465754279134,-1.2381979043238882,-1.2433376445334368,-1.2191468671382575,-1.251799770659975,-1.2458894344537916,-1.2430651676392186,-1.1851222286223586,-1.2528517948504716,-1.240414680014831,-1.2527901754442605,-1.2582129609047432,-1.2342880083532872,-1.242008867004584,-1.2435352523694438,-1.248287649723574,-1.2278145206301907,-1.2450178611079827,-1.2244404344151512,-1.1861873953886468,-1.2563865615230005,-1.2845798832543196,-1.1739099574185072,-1.2738015303395296,-1.2422198013223067,-1.251165855984155,-1.247375776819347,-1.2997487760859237,-1.2597234494301295,-1.2427189045575797,-1.2006208380089578,-1.2160378532820575,-1.2104868866014848,-1.2435065069955389,-1.2604601723035134,-1.2500096821297422,-1.2369537211491137,-1.239105797363129,-1.2368676111744195,-1.2360767063918967,-1.2484701981126207,-1.2138733547226,-1.2295793561590571,-1.2466022292739143,-1.2323251346680333,-1.2023683523650992,-1.179367628612169,-1.3050250997528103,-1.2797546122911783,-1.2298739619402883,-1.2390650241860601,-1.2522145920650836,-1.2820070932755367
wanm1242,pama1250,-0.5685276017874616,-0.6259194483682714,-0.528275446624297,-0.5429582061638093,-0.45654245870878474,-0.5846703632119516,-0.5613953976225647,-0.6069498313410773,-0.5859780161548164,-0.5920859103915985,-0.5403288225681144,-0.6077799624483413,-0.5971089528685514,-0.5774307049205791,-0.47294949985658136,-0.6222477580649839,-0.507711717670859,-0.6801099632806511,-0.48390018931358586,-0.6217328674540407,-0.6182442893920022,-0.5679002827215164,-0.4095175643789767,-0.540359359527006,-0.6514929870785127,-0.5330568500356849,-0.5906209662242649,-0.5203216182743532,-0.5952420051376104,-0.510256685339384,-0.5938365802030373,-0.4152222453416837,-0.5643080095229008,-0.6029674810102884,-0.6345588982722795,-0.5782268836535225,-0.5614944902026635,-0.6051655749425345,-0.5180723414867837,-0.5992242145252921,-0.6350042204703832,-0.5794635291693947,-0.4686405593103444,-0.5981214319402803,-0.5076683480168783,-0.5017652406350337,-0.6927684046590321,-0.5912954034996111,-0.6234399458593931,-0.38641260698259383,-0.5613114762641727,-0.5322458205932942,-0.5715775095245427,-0.6893721178651084,-0.6326022231829571,-0.5916800658622241,-0.4748236397970734,-0.6579144497089134,-0.5774437132861522,-0.5975704005232085,-0.5592809164590757,-0.5151197417522997,-0.521149696027209,-0.6101076493813526,-0.5918814339535132,-0.5070265845525013,-0.5625912493556489,-0.5908267107929738,-0.40863591201383487,-0.4538938593815055,-0.5036493629459904,-0.5664829299489766,-0.5367302944421694,-0.5367471730646223,-0.604808146026176,-0.6498627160355512,-0.6194389152341331,-0.5807677143885299,-0.571421848443503,-0.583337810839792,-0.6086773045216831,-0.538855190429254,-0.5519810433277981,-0.5680035408224116,-0.6132549035635917,-0.5005797006896061,-0.5324887091936817,-0.45901668110512395,-0.562312508325947,-0.4680970544067262,-0.47873571709480145,-0.5776280916002163,-0.628685244017463,-0.5250041819635705,-0.6136643392777825,-0.5945712418747379,-0.7332957574031566,-0.47822694065317634,-0.5573747704718418,-0.6274651468090818
saka1289,aust1307,-0.3618785275277908,-0.3592227971919205,-0.388971200512755,-0.37100794174100304,-0.22888339282029657,-0.28955563127725015,-0.34953297073897954,-0.34186899513417374,-0.33029242424551886,-0.44694415803888665,-0.37401390098043874,-0.4033409830012478,-0.3538952902087438,-0.3027729618285855,-0.35193350471751156,-0.353722744517511,-0.2933118542162909,-0.3507102819172548,-0.28687635166651543,-0.294783472950249,-0.3996077129554594,-0.3432345473351144,-0.36305882529338374,-0.3465304839642793,-0.38316183331453585,-0.3511053737484684,-0.3253624239726267,-0.34434693833882835,-0.4184302149234983,-0.40638512084679956,-0.38624907688164334,-0.3133056494899831,-0.3432837932375139,-0.35947215570745117,-0.3616233093914022,-0.39423935195429016,-0.38158750862669166,-0.3646453448983513,-0.36248959836672556,-0.3612002290293165,-0.39266035436927127,-0.3569530124890671,-0.35175150376873027,-0.26229326111094287,-0.3806757734965328,-0.42575290858860815,-0.32796924681055184,-0.34223468127476886,-0.3446901267282632,-0.37695133863746155,-0.3159657705789303,-0.33460181307128845,-0.36181558764467714,-0.4278133036964487,-0.33084999464608783,-0.35228213574398143,-0.3558688398072871,-0.36034909215546407,-0.4100014991736841,-0.3526555959776342,-0.3633434604689615,-0.35116757218638467,-0.3940108579382525,-0.36452206581241214,-0.3474787915296131,-0.36260085144114335,-0.39609939907511704,-0.37505911940029235,-0.3707709205503338,-0.36350204201534886,-0.38883287228591273,-0.4329582750284459,-0.4303971355315829,-0.3263618808727607,-0.28216574032801484,-0.3072178409252878,-0.3537885347452518,-0.3438079016474359,-0.43349143760297576,-0.35730064887369906,-0.29858073555171166,-0.3621836820173211,-0.35455635861150675,-0.3468430027786706,-0.37417266065034815,-0.3818770449469323,-0.38777370326837646,-0.34578993929097523,-0.30206736705350173,-0.34963377206246304,-0.32280121289397434,-0.46922444214519204,-0.3611153897136322,-0.3725362706452773,-0.3727797558560614,-0.3487725825434689,-0.37073085454847665,-0.34398807728236264,-0.3419800739052301,-0.3474292233228463
waor1240,waor1240,-1.052560259221534,-1.0291895922716343,-1.0561469207657361,-1.0628661268322097,-1.1075646689843262,-1.020355386726909,-1.0574407415192504,-1.0591741407359663,-1.077217842803889,-1.0404782546375546,-1.021423077918727,-1.0776770781314966,-1.0385218978810906,-1.061176124646767,-1.054043148747178,-1.1011388555252457,-1.0491842560955524,-1.1083737202213833,-1.073491031277325,-1.0779126707373563,-1.057700390065261,-1.1229136162556355,-1.046645087609219,-1.043263852102378,-1.076360343965837,-1.0504283776687133,-1.079224211462726,-1.050461632562008,-1.0512639862940312,-1.0473637913360885,-1.0492589407335156,-1.0406195244461456,-1.0402273796336132,-1.0802237192807984,-1.0440172693330265,-1.0572457600320884,-0.9919342832619303,-1.0145140241790762,-1.0430789431440117,-1.045803752066559,-1.0429296016063974,-0.9916455000908219,-1.0441892286714674,-1.0105385048213713,-1.0430007159169299,-1.0094715619594044,-1.0176217835242083,-1.0465541279826565,-1.0272803842434852,-0.9865130406586196,-1.0520050693471164,-1.0447951006323604,-1.0511107288450345,-1.059156471659843,-1.14132655051986,-1.0613947942504938,-1.0567285751519662,-1.0298710493684347,-1.060187900868888,-1.0608653635865526,-1.0252302584720203,-0.9890417709220454,-1.0808396258088446,-1.0531227879308123,-1.0401824285747874,-1.0491922709505859,-1.0375634299892516,-1.0481033149315966,-1.0720666559187968,-1.0714444252542012,-1.0306637046585823,-1.0809527389767966,-1.0427662920413248,-1.036324854451874,-1.0473844481651342,-1.07382659907628,-1.089363306040871,-1.056884308723249,-1.0428829234717036,-1.0301907473728273,-1.087776475418961,-1.041978790525396,-1.056347159931814,-1.129259075752593,-1.0318736801306958,-1.0236364758795669,-1.0421689312887605,-1.0161528339508852,-1.0477006298965565,-1.018407202507975,-1.0598069049944288,-1.074964045075733,-1.051629512276926,-1.0631472692915995,-1.0523265959952217,-1.0496744484712441,-1.0875410029452968,-1.0971987035461117,-1.0984761607631421,-1.0442007337821773
wara1303,wara1303,1.1788016424007766,1.1698778163200312,1.198919161472516,1.2233134067006648,1.2022619319026837,1.1767642083479726,1.235386218547237,1.2089963728790887,1.1913346548743808,1.1787364410512704,1.1683674693070596,1.144329354209095,1.1717914349250047,1.238192217910198,1.2272812950160563,1.2244386166429684,1.1811148420980875,1.219976324455248,1.212322335676395,1.225700685894234,1.1370529992811447,1.266426253578064,1.2249058748958934,1.1798749676271938,1.1641511798365465,1.1469223050038524,1.2066376958045781,1.1806833700451094,1.212068211080588,1.1700470638127514,1.1816390133374712,1.165951267724671,1.1800698859570535,1.1963802020982883,1.1917544667048385,1.2299156952375627,1.1906813322443326,1.1990193714702393,1.202767940293623,1.1685976123341015,1.0644224588314455,1.1966968147250499,1.1908271512810402,1.2174856714809732,1.1752012353826828,1.181813106962124,1.164595675276789,1.1830759985773087,1.1726746096877174,1.1679013691892948,1.1858960097451812,1.1837723204322705,1.1737924376951172,1.2418143522717913,1.2597715843926196,1.1890094848050576,1.1839564042370738,1.1627265776819073,1.1808525701387358,1.2155137872475552,1.1341788444934697,1.1808111258214846,1.1787022529167897,1.200543419293466,1.1653256465148767,1.179668352964074,1.1632184727663881,1.1792272004051179,1.1975375018873802,1.2050497412882422,1.179405685177519,1.1899367288860323,1.2010399726808965,1.1692998156268952,1.175331852454586,1.222002028279066,1.2464057118337726,1.1943742697704507,1.185188764928296,1.1651880835178428,1.227541516997251,1.1901572094993815,1.1766521427884393,1.2539082231387881,1.1479967959057324,1.1594957254505665,1.1885758539594442,1.2017467638802255,1.1883829210453711,1.18164731293351,1.2225405666178562,1.230800211671179,1.2150216503544788,1.1761105290020035,1.1734690887800086,1.1998285527253105,1.2386765414920962,1.2510164043313798,1.2229110580486746,1.1839490734630005
