Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
horp1239,sino1245,-4.286377227735898,-4.293777338042865,-4.2676032856814246,-4.279187763008258,-4.315216937533293,-4.107771150368152,-4.022865590327979,-4.369883752976678,-4.369883752976678,-4.032045924011422,-4.296134333586249,-4.14046233788057,-4.282916099952816,-4.355979525803917,-4.2659651177274025,-4.31012666697837,-4.065950005118472,-4.269883884873083,-4.072395121180991,-4.282625873383169,-4.0948230149702525,-4.066580566207961,-4.138127106038036,-4.110091543369361,-4.287541643492834,-4.0684654725768645,-4.107312225428958,-4.442531678683402,-4.311379457974535,-4.084768359690646,-4.276770752345413,-4.063754280753813,-4.059898965444299,-4.2953065614201655,-4.117678667377223,-4.27513692704963,-4.276642042500365,-4.3014355825998285,-4.107515338129755,-4.275307071222453,-4.277831876952958,-4.338854027029893,-4.282957962465517,-4.312689386898356,-4.0455639666942576,-4.127611887106072,-4.065510911299783,-4.12326182689171,-4.332669907090191,-4.261591481414779,-4.0652394901017255,-4.137864979149602,-4.0264441010439596,-4.0264441010439596,-4.270692082904075,-4.322959769848141,-4.124734907472887,-4.137966904134761,-4.2920092935883165,-4.296569620376372,-4.1384016655837925,-4.266301758308733,-4.287269569238497,-4.286049130700178,-4.335387906451792,-4.291479981398519,-4.2560515240412276,-4.3314148825838465,-4.081289033270016,-4.282324468463826,-4.098373869939687,-4.128751984897634,-4.1037883091154645,-4.297862211098043,-4.302837960133914,-4.13143500896105,-4.13143500896105,-4.157403560021741,-4.134440930650611,-4.1647617480555255,-4.067236453635139,-4.416393941194782,-4.26024504865436,-4.079161893709738,-4.216036888592978,-4.365428041123954,-4.363612612226545,-4.326958758247532,-4.047110536572539,-4.331740752933161,-4.076929990494543,-4.25265326899032,-4.326040314490644,-4.040158837993096,-4.443755813058385,-4.306684401118732,-4.2332077719614984,-4.33346711354441,-4.33170133604128,-4.2760543581960535
sude1239,aust1307,-1.4879489458871094,-1.5324895594721006,-1.5429303739380211,-1.5352926920628454,-1.5393847261085067,-1.7222710741905383,-1.4741034728607367,-1.5888566629582757,-1.5888566629582757,-1.5247303791151514,-1.5273614444488386,-1.4750785815936043,-1.5556344633802324,-1.5805517622426306,-1.5445794704829021,-1.525943245855757,-1.4546883795362162,-1.600466938875428,-1.4810678416585137,-1.5327457519152201,-1.4702755452004215,-1.4691365276567998,-1.712540848542186,-1.4655692918915086,-1.5556144887524068,-1.4899872689787492,-1.7202930307569346,-1.6191477455755274,-1.5833220098220853,-1.704904441231861,-1.4797102012894117,-1.7250320771632643,-1.7630493437244887,-1.5240915174023346,-1.425151566416351,-1.6395199627494659,-1.4400909024148483,-1.5389363927997248,-1.7324498320698951,-1.4580869249615596,-1.5458061519598916,-1.5887200824056062,-1.4335892995747388,-1.5241747988863805,-1.7569489957088946,-1.4792433168827792,-1.467952035680681,-1.8060354063878992,-1.5340371460870843,-1.560240651842844,-1.4800323897994352,-1.468085087214071,-1.7410948952906837,-1.7410948952906837,-1.51140708122818,-1.5293512344634816,-1.4785741895097013,-1.7794387520729504,-1.5416015709628352,-1.5556032811207645,-1.7823430371250075,-1.5260029762408793,-1.5264715183250024,-1.538350411909021,-1.5213673972243527,-1.5307786427683627,-1.534305798042836,-1.5193769442851695,-1.727028488871336,-1.5306580735265385,-1.4504848107836603,-1.5047566599240356,-1.4710829263072633,-1.5323016172254267,-1.5494176846563485,-1.706098514920788,-1.706098514920788,-1.6968751419471084,-1.7528909851740104,-1.7835729671579976,-1.718884231444508,-1.6261483085436872,-1.5351639041598526,-1.6955685322169112,-1.696506009153355,-1.5789024944112287,-1.520471397852809,-1.541507892515673,-1.7326765220656297,-1.591981892577798,-1.4745165869856323,-1.5315462641363329,-1.5117897877271051,-1.476247956271264,-1.5562364513259626,-1.5071625226215302,-1.5247781105816873,-1.5937281057738222,-1.5291725786241548,-1.5493842897145669
sumi1235,sino1245,-4.225671397947432,-4.164353019659448,-4.17285730817548,-4.173381100926446,-4.184717733934306,-3.7173754175976006,-3.9072928331135204,-4.218508202963681,-4.218508202963681,-3.837052031886189,-4.159346658429543,-3.7950672801451026,-4.182015602274923,-4.239799433431388,-4.154095104129596,-4.160488461992132,-3.863675517389468,-4.2075858075613235,-3.8158117376218863,-4.162412540669969,-3.835940886292296,-3.855757710927981,-3.716382956988485,-3.85169231493147,-4.150821024126505,-3.8040109385633207,-3.7249766119474015,-4.321654862002178,-4.219025988406941,-3.7340344448928473,-4.1824620385573645,-3.722627015802945,-3.7171278864802995,-4.17486201809499,-3.8524433494690316,-3.9687474791593846,-4.203181892966484,-4.169388467516464,-3.7673910556355343,-4.2029537026829935,-4.149681077716214,-4.245034071323079,-4.2251924582084115,-4.172441227370294,-3.7600378407798143,-3.8604891872097267,-3.8975753682821908,-3.6628620971281456,-4.234195157265683,-4.194865973733978,-3.848654321706453,-3.8083191685302347,-3.737581260280275,-3.737581260280275,-4.157117133572483,-4.209418627333774,-3.8678798906181147,-3.7135777266161134,-4.172795545418969,-4.170046172070283,-3.6856235684988436,-4.178816710592379,-4.17932105877769,-4.1350195262174845,-4.224902918522255,-4.1597093695938,-4.159776808090545,-4.238558442526179,-3.7212614470541756,-4.173177160326716,-3.8606605441577075,-3.848019360974477,-3.872597216418198,-4.16860666913106,-4.177161869560435,-3.6732323265551416,-3.6732323265551416,-3.6941322152921567,-3.7038401073048357,-3.7886511195902766,-3.707752596308394,-4.130163850348769,-4.168734716756273,-3.7285438068141854,-3.7240934316193464,-4.211907077633957,-4.2438970904689,-4.171162566116905,-3.662423567446403,-4.161293387796656,-3.8678700701993973,-4.169503433379887,-4.247845487015464,-3.831381348951026,-4.3184819923937185,-4.238820806393368,-4.1576969465950135,-4.2252290580229355,-4.233498328940135,-4.166737399230965
sund1252,aust1307,0.6743558778364136,0.5744118409886232,0.5708728826663778,0.5675351501943009,0.5489826335510353,0.4026618433601592,0.3255871605470575,0.539674264735786,0.539674264735786,0.36645504918065397,0.570158787219829,0.32304403411456706,0.5016425301621954,0.548249121045953,0.5534070595226597,0.5590148986640617,0.3538956693285513,0.5176088862721651,0.34639089511660837,0.5853086408511494,0.3731423566562997,0.33293508931403704,0.29545191283139705,0.340124320869275,0.5316981983471187,0.4861559378395688,0.3356375082648788,0.44104073061594384,0.5444075681540435,0.3163525665126117,0.6601135977515726,0.4059748050085865,0.2964252918307646,0.5873211343538154,0.32741251498449264,0.2935740108483902,0.713980322266,0.5702559246021233,0.31665122427918124,0.7034751193309559,0.5477712751647292,0.538825257360986,0.7197690626879805,0.5839462637841253,0.31904790255677185,0.3506254064364134,0.34124279778934596,0.3166729139746227,0.5918247466852433,0.5744532682015748,0.3715430996735569,0.32601936613541627,0.3937044195365935,0.3937044195365935,0.588573486084428,0.5911349204292051,0.33925474028310676,0.3364873383825282,0.5684213473372832,0.5569691734607787,0.4564711836604527,0.5618243865497199,0.570687989163071,0.5434829192513071,0.5897340361604826,0.5222129517202969,0.5535434730037121,0.6261380255405067,0.29244694707364527,0.5557183111169355,0.371022568421278,0.34739468218021097,0.3158501312185509,0.5585781893991166,0.5665372230206058,0.2928287098125346,0.2928287098125346,0.28194978218207156,0.32734239064529635,0.3493861582528508,0.37505284725257537,0.5022776583098096,0.5641884587754653,0.26353642006472366,0.32603998344998253,0.5309472584839279,0.6217607310538877,0.5402728825549001,0.33624173420625736,0.43044156433089586,0.3431303749275654,0.5618670358283753,0.626569139995083,0.38101906189998447,0.500956401935996,0.6285985153981404,0.5487107109585523,0.5290646884034285,0.6088725031159195,0.5527304033402594
mari1426,aust1307,0.5935140974175432,0.5691531031248944,0.5726663225129238,0.5727635960880431,0.5534263967452615,0.49735914351469246,0.5121910036652513,0.5278834273937818,0.5278834273937818,0.5272439963250943,0.5310952172114733,0.5285044952669429,0.5258935888189491,0.5545624177788726,0.5665001484718077,0.5518601650266675,0.5239699344185027,0.5557925936400512,0.5271465130609845,0.5626664097507135,0.5421386498983458,0.5244860584246709,0.48154643290238575,0.5341396007495836,0.565436166453809,0.5736319139726072,0.47207636909873507,0.5297436180716399,0.5532159765803728,0.49068812981552457,0.59135450622726,0.48490200083036816,0.48016472032205826,0.578281149139177,0.526732259095112,0.502049601341807,0.6071397860263712,0.5560355465002287,0.48067126390859594,0.6024811967978092,0.5655285877403617,0.5423799206531728,0.6054850396038702,0.5739183766567306,0.42360196540726225,0.5341796048982292,0.5128823678047327,0.47393288466817785,0.5736298126917232,0.5402093856858485,0.5322452026728026,0.521634496785595,0.4795121218997793,0.4795121218997793,0.5781789901056271,0.5736472979182885,0.526062713051012,0.4853876391306411,0.5607501606813265,0.5577754070844723,0.49511609528828915,0.5522855852533741,0.576150952802152,0.5391206680792653,0.5490232718110057,0.5628328231721422,0.5567391631233338,0.5818316395709084,0.48994976599296924,0.5466591640057334,0.47960013288300507,0.5156406935976197,0.5262086618701307,0.5424746736136798,0.5595707489019608,0.48468885557675456,0.48468885557675456,0.4619241450490761,0.484106696321124,0.4861931953405403,0.49231637210075485,0.5098782281925711,0.5607101863095156,0.45978152488954516,0.45962730574888333,0.5429160569926257,0.5676850097645083,0.5574398486855454,0.4546491503215395,0.37488888688763833,0.5208942917712949,0.5641843765790258,0.5765532614830855,0.5389317638426787,0.5345420684905555,0.570342087277643,0.5545373498746073,0.5430052003317076,0.5581051395109329,0.5614269333944346
sunw1242,sino1245,-7.347894587591159,-7.485559436233535,-7.474045033453241,-7.472702666441481,-7.482258075192445,-7.48181501095663,-6.932516970447594,-7.551887042673704,-7.551887042673704,-6.862710407866943,-7.528292276621682,-6.929893290746838,-7.574685411342434,-7.481233060948101,-7.544426324217579,-7.488203514068656,-6.883886984059952,-7.557977610771866,-6.958832810952131,-7.474247721211887,-6.886004489634198,-6.946240358650826,-7.4451726292143,-6.92706138288139,-7.5816523047892,-6.735706675746864,-7.485363587319232,-7.107085048430868,-7.522636686752099,-7.530499912617078,-7.425095285200242,-7.487287161991734,-7.395588904207052,-7.470139939567851,-6.915149501866006,-8.829900642408708,-7.308745526962185,-7.479617703408703,-7.528323744883076,-7.333807842413501,-7.56798519772776,-7.528497468273304,-7.240631728248797,-7.4695137918207495,-7.632824346076593,-6.904762259260673,-6.940450183425326,-7.3806604857542055,-7.348767476484528,-7.4928418265740655,-6.882753301735788,-6.931725523833004,-7.513261886536609,-7.513261886536609,-7.484358442323276,-7.388509914388455,-6.950062247397586,-7.61184727883615,-7.513287469923591,-7.4980559850599375,-7.601336042874169,-7.481606762821724,-7.460263627429496,-7.542362853445178,-7.382424805625282,-7.4744432042624815,-7.491153342252467,-7.334921089157734,-7.4447022520269925,-7.46064050058179,-6.887878419884212,-6.8781511998984355,-6.919845265891091,-7.494340836690084,-7.552877489141325,-7.4463447490226,-7.4463447490226,-7.473419113600026,-7.617732903363564,-7.588947688592661,-7.479999535357361,-7.585983632961687,-7.499585289277311,-7.451798860382652,-7.461035664837212,-7.5065049008578395,-7.348159959919905,-7.482715546000559,-7.433482476066796,-7.494832345357507,-6.95672990257962,-7.51328890257251,-7.339444748980147,-6.874546333656273,-7.095865076455883,-7.395815342852716,-7.492506294105722,-7.554476587797305,-7.332415348018493,-7.489452712955201
supy1237,atla1278,-3.2863020868740946,-3.460649895561561,-3.4515663176409213,-3.4537291842439313,-3.4745982525374597,-3.9811877514206784,-3.4000905059885707,-3.4523551832038546,-3.4523551832038546,-3.397549525701264,-3.5105574030711466,-3.4596980632753493,-3.5805021897606055,-3.4169523034136713,-3.5411730168034072,-3.4773695147118673,-3.35686573442162,-3.4562648481396927,-3.4014075972694005,-3.4857704911389966,-3.4138883981655894,-3.4161704889165563,-4.030454063532212,-3.392347390849954,-3.5773050611764265,-3.3067968135217436,-4.024557320634159,-2.973606304737377,-3.4223808266850977,-4.0360495686543585,-3.382345728226051,-4.006224004843579,-4.015675586470242,-3.4392965167752427,-3.3805701947529467,-4.865103077127466,-3.2805419316607054,-3.4395107307429402,-4.0365586876031845,-3.3041221342523537,-3.5578303392266584,-3.4491621657131972,-3.203293223711225,-3.4420902961617585,-4.040100844444887,-3.3869816831355006,-3.4113724309079148,-3.92172433613426,-3.2745969786659703,-3.532434823273622,-3.388017829219671,-3.4085736086187572,-4.0058078431047255,-4.0058078431047255,-3.473286528770842,-3.3277810902136906,-3.4131540247238,-4.182330894327572,-3.460513107048838,-3.4875168216035934,-4.06998515989671,-3.45948138712952,-3.43549772408765,-3.556826519434736,-3.3169151729777404,-3.485272749313401,-3.467208620057045,-3.2500482877665817,-4.0617396799423835,-3.490848422104884,-3.3846110302874397,-3.4408427211891164,-3.474954962978197,-3.489438484538823,-3.5126643958155483,-4.00025270146052,-4.00025270146052,-3.967033234592895,-4.184479663337617,-4.134071354419633,-4.055460012398845,-3.463518588969851,-3.4725364371066263,-4.024081387189985,-4.010755480846522,-3.439165378924301,-3.2481226469743234,-3.4717272709534246,-3.9665430666469113,-3.5509882359838407,-3.364553443582918,-3.471339713824877,-3.2379148032338527,-3.37887163996961,-2.944057585552981,-3.352361321000574,-3.4756849942795203,-3.4520195775533775,-3.2717755546816267,-3.4583875916550433
surg1248,ural1272,-7.809011348848874,-8.215268790223748,-8.286139794438126,-8.319336123944101,-8.193632632222767,-3.913725512021596,-4.215321903614443,-7.68972661449913,-7.68972661449913,-4.086993501814905,-8.23974275847201,-4.194812280708305,-8.124317259757921,-7.731073837426849,-8.153083672862902,-8.230829043260337,-4.1172832007624365,-7.684364679549421,-4.151658836838916,-8.235745184984896,-4.096783181906464,-4.206890115775948,-3.8727516206380366,-4.183563824934361,-8.154403003226248,-3.897855739485418,-3.9940938330007856,-9.219549105997075,-7.636037569979467,-3.9540862529783016,-7.687160139849572,-3.9780566296203155,-3.9529485949309398,-7.994749531259466,-4.194415575096212,-6.053369762650193,-7.714528091789433,-8.255275560601364,-3.9617609266430347,-7.712915791072401,-8.178566876268835,-7.718083937222627,-7.7597792483693135,-8.23130974362709,-4.014487619687925,-4.126548482961388,-4.162064264097021,-3.991509653323739,-8.270933478459877,-7.972052125090632,-4.110805767055416,-4.195035273082739,-3.9438060162509965,-3.9438060162509965,-8.23761183058363,-8.315183740738547,-4.2061198603160594,-3.967677824164361,-8.294302874786123,-8.138139984626344,-4.088108269382127,-8.179525623585238,-8.300943562798764,-8.202181684558688,-8.256628043063785,-8.145190473546378,-8.13134617266335,-8.098265217754523,-3.970867187735058,-8.135601231596967,-4.171023828654671,-4.14857926001502,-4.178330671052308,-8.246493116727194,-7.960680222373349,-3.95128917060159,-3.95128917060159,-3.949581326363428,-3.984871244512215,-4.009802819253108,-3.9473212406401412,-7.596647061361007,-8.16034211559045,-3.946508450012885,-3.907564797296109,-7.660983846908352,-8.083223745917003,-8.269828472228406,-3.9680913479126243,-8.34595143727069,-4.187925447132682,-8.148671038064219,-8.081454769253192,-4.085916500716608,-9.41714313938344,-7.9732555370136735,-8.223862001854005,-7.794845602694448,-8.18891502190916,-8.251182562573403
surs1246,aust1307,-0.8390970027137428,-0.8653311661022887,-0.869055953624394,-0.8608857851752827,-0.8744553730375237,-0.8940289549854814,-0.8366975520240278,-0.900869528455682,-0.900869528455682,-0.846483118055128,-0.8762510661844489,-0.8353191847356691,-0.8914926300936834,-0.8600775874561348,-0.8693813351749471,-0.8629385430525538,-0.8318178084244079,-0.8799997819415175,-0.8600256276152209,-0.8587070063767168,-0.8776125243539772,-0.8475906560591895,-0.915827868951204,-0.8415696970732482,-0.8483617693979646,-0.7897878736319563,-0.9202287521883776,-0.9218572724874763,-0.8776073914129814,-0.9026879762574502,-0.8419808908939288,-0.9020023557679906,-0.9117624693573696,-0.864291077222215,-0.8657748384495578,-0.8910545371421508,-0.8129987914235786,-0.8733990673992533,-0.918465397040455,-0.8278604818462236,-0.8683351653839342,-0.8783472526146747,-0.8234505092202529,-0.8547312557697007,-0.9393109510544737,-0.8432459444630398,-0.830075577790439,-0.9231221608988371,-0.8653469360370947,-0.891724833973023,-0.8417253514768044,-0.8373936250525817,-0.9179571921727914,-0.9179571921727914,-0.8591847606389384,-0.8601359094535601,-0.8427769047486242,-0.9220425760356168,-0.8741271946489153,-0.871461329678934,-0.8902577949639854,-0.8781034463496766,-0.8635694745316203,-0.873818777207986,-0.8603085868280003,-0.8793532765654941,-0.8778431312900521,-0.8496064311500797,-1.0219685031077808,-0.8748850941245063,-0.8338611588711227,-0.8629976816369815,-0.8461353536167198,-0.873509038417386,-0.8722177199440679,-0.90366030502615,-0.90366030502615,-0.8949127091938853,-0.9310027312468017,-0.8943774052852433,-0.8982349467842008,-0.8936152929604209,-0.868128183748091,-0.9207956415951628,-0.9230237898667355,-0.8716895322877303,-0.8524426662669429,-0.878133351538902,-0.9065829301239119,-0.9391140198263592,-0.8485892717937462,-0.8825578236243201,-0.8540665099688347,-0.8409888362604789,-0.8949030176541335,-0.8574250208272938,-0.8730240021179005,-0.8788185732437652,-0.8588087923179577,-0.8640460850156018
swah1253,atla1278,1.5206963678154306,1.5297555832151923,1.5339198272602799,1.531482354847121,1.5405681360803873,1.5301561865192812,1.4494360537924833,1.5706850033765756,1.5706850033765756,1.4845494839986735,1.5477524002778678,1.487378237469695,1.5532156904102425,1.5390054666646833,1.534929443575325,1.5610163906828731,1.4769201896688773,1.586767016470274,1.4810609670990056,1.535808876010723,1.480685667166438,1.4821717093126692,1.5452349449707996,1.4754424667200015,1.5475281213881296,1.4867064309601838,1.5477170050771853,1.5587339240247076,1.5651959377734226,1.5362242582242582,1.5102365575240482,1.4957845499356028,1.5257215757365112,1.534192119092343,1.4767597901471428,1.5096098868773469,1.5210370529057622,1.5390490530761474,1.5397861519370708,1.5164122608225536,1.529764928753437,1.5452908665613743,1.5141859163894766,1.5284865772156868,1.5880606959701709,1.4803701788019055,1.496133494395008,1.548485103545413,1.5277187835645654,1.5896611578571118,1.4921354447308741,1.498646544753461,1.5468872509896672,1.5468872509896672,1.5255126257444491,1.5180269239743183,1.4850686031605642,1.5421370859617638,1.5348250419094231,1.5146038437576124,1.5017145841674218,1.5673042943128266,1.5238477980195189,1.5264764636033235,1.5501887028475725,1.5383713187901726,1.545036108633509,1.5283120942113717,1.6160445259289458,1.5410290471291965,1.4569101980684365,1.4933914972343478,1.4803066360793191,1.5485916454614346,1.5366810773996837,1.558905262452206,1.558905262452206,1.511759926669761,1.54388488031466,1.5348371908781897,1.5437226483995752,1.570874259285108,1.536343814209955,1.560291684883195,1.6229842116939648,1.554217139283292,1.5324984005932407,1.5422053767242883,1.5682495073227778,1.6614501911823885,1.4810936134545196,1.5332457807856548,1.5447836765914955,1.5040025277496545,1.5570313720943378,1.531961611814923,1.537118599823991,1.5420844780846252,1.5382158960892616,1.540572527755268
