Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tsat1238,aust1307,-3.104939217123525,-3.0968493910231114,-3.1061944325153013,-3.085480513055931,-3.0995000841525076,-3.0888100282535764,-3.1074662671190802,-3.048938364476147,-3.048938364476147,-3.1116800240978826,-3.109135051546202,-3.1401116319059734,-3.209410570420848,-3.099428145491083,-3.1053842600686736,-3.0996758978009007,-3.1034379670922076,-3.105005379576282,-2.997433967388141,-3.1160132443532516,-3.005434090229347,-3.025213637088425,-3.105293816432179,-3.1027591714989256,-3.021774361663183,-3.1083827159269086,-3.105166538035636,-3.1085097768105228,-3.121538285893244,-3.092848359559128,-3.103161577468212,-3.114994199020828,-3.0987107414872295,-3.1065570292406472,-3.134534195896298,-3.0989976083355577,-2.9713001257777316,-3.1202928267872,-3.1222849159532755,-3.0986959684399054,-3.0925221725109173,-3.078069478557053,-3.1525642109936576,-2.9685221402247306,-3.1005253962699855,-3.08890176147961,-3.0841519993088578,-3.139829660284631,-3.112988288594383,-3.1240084954171174,-3.1046111226949185,-3.105892102085073,-3.1522158085299785,-3.1522158085299785,-3.107119782182275,-3.0974281915469244,-3.110745991579777,-3.104994723813728,-3.090725378518689,-3.1058172885922244,-3.110074453056527,-3.1073534239258542,-3.104514438831204,-3.2001363406531698,-3.139631915859491,-3.1137220829940557,-3.1085249138229356,-3.095060003874911,-3.1561140656625586,-3.1029673838595557,-3.0451417917875485,-3.1661181375309306,-3.099123738904463,-3.1061558879708664,-3.073316083819722,-3.2090619483061276,-3.2090619483061276,-3.0978604901796785,-3.092673486440073,-3.220721344585843,-3.10060263179154,-3.1058972374887404,-3.134146383800264,-3.1379976758339208,-3.066320489677498,-3.074580281791845,-3.1368587327661857,-3.120432185167864,-3.1066601611878606,-3.1245688492521073,-3.109519717722089,-3.0916755558939784,-3.1008818083696936,-3.147789879023556,-3.124025498206617,-3.1144592177356083,-3.100615512707564,-3.1221698428034577,-3.12718002385447,-3.1126579046008693
dido1241,nakh1245,-3.7768470925622846,-3.760453863925051,-3.7552805937337093,-3.784422274718651,-3.7943750175356863,-3.76783968434363,-3.7613769945324407,-3.7809627345224075,-3.7809627345224075,-3.7730836147603797,-3.7537250558607718,-3.7522901768968437,-3.78458618716508,-3.776609956330467,-3.7446158475377183,-3.8141615119567147,-3.75322143028522,-3.7763844480371516,-3.764044000556751,-3.7752937759684553,-3.7695784343858705,-3.8035553810440224,-3.7749236594819062,-3.8026409659723575,-3.7782998378464634,-3.765041591330419,-3.7676495459918997,-3.7712428542449272,-3.7598271516855,-3.8038240077600065,-3.7702033115167985,-3.751025791158859,-3.762993568115686,-3.7863124044012526,-3.850856975829012,-3.781675355588384,-3.7910144035168805,-3.766828401984697,-3.7717468693217975,-3.8245408396005813,-3.756600189724922,-3.7698448526706683,-3.7606061489452225,-3.8020071742384913,-3.765218691803093,-3.775401938303808,-3.724352387229449,-3.784882186254309,-3.6999427278884793,-3.7587794795737914,-3.770191317619482,-3.7757234587793156,-3.768097086464063,-3.768097086464063,-3.7852980168487487,-3.792825834591507,-3.798660267311364,-3.7736833733093658,-3.7607831197717867,-3.7598149623718795,-3.7889415936935094,-3.7896313656519505,-3.779898529357837,-3.7712041329450003,-3.7574931911963416,-3.768305156236472,-3.7607969039937084,-3.770910483197963,-3.7745210984262374,-3.789418927724298,-3.7710133407730226,-3.672323398096302,-3.7734242711074524,-3.766570699490391,-3.7473633951235295,-3.7643790984840337,-3.7643790984840337,-3.7724274632852812,-3.799485317550097,-3.762907141469343,-3.7983820986406265,-3.667030783541926,-3.768784534909413,-3.7892767259383735,-3.7759412050414327,-3.776911300334282,-3.752495592764969,-3.781953102186732,-3.770063455416297,-3.7801300305108025,-3.770307690604568,-3.7167946890238643,-3.795238368392152,-3.757215162768852,-3.798353686327528,-3.7174978002844883,-3.762297822552152,-3.7692878759282746,-3.7717497302519494,-3.7448486877404505
tsha1245,sino1245,-3.4939660730611304,-3.472311134493084,-3.449651370968258,-3.4555115731674837,-3.4556059818309235,-3.458551250423738,-3.4735170992964317,-3.3404751074676815,-3.3404751074676815,-3.471079623086634,-3.4713009050403922,-3.463776872407536,-3.4280625600511785,-3.449158717300524,-3.4505544790506097,-3.45851434355279,-3.50892518463053,-3.5291598021690027,-3.4533150043609644,-3.4935629836620223,-3.350632129607056,-3.4813870233777684,-3.462408375725534,-3.5111013844892875,-3.518541233109428,-3.475457685970789,-3.446824697920377,-3.470707842707993,-3.47843536337987,-3.470578335900288,-3.4549920945761587,-3.4632498567434205,-3.458261031861664,-3.541317823729099,-3.4672350618796073,-3.471177981430593,-3.4471757360953763,-3.45378404327351,-3.482625996228786,-3.4653217661741733,-3.498137650438564,-3.4592768623535877,-3.5039880604859674,-3.5573768181040344,-3.38834214876246,-3.4582185332943243,-3.3802446532429693,-3.449586186928921,-3.4564198388235754,-3.4093338604107326,-3.5453046606512086,-3.4836993214546537,-3.459359493615952,-3.459359493615952,-3.453275816748866,-3.5546158100002003,-3.494505115112813,-3.47587729650015,-3.4634680547744527,-3.4607782285216397,-3.400935500574732,-3.4227123471499334,-3.4625993802278456,-3.402006229681042,-3.4348974282079063,-3.4761350334689998,-3.4966175105261783,-3.4791885236160045,-3.4096981528941464,-3.5317578995541514,-3.5145743824284184,-3.479128111061082,-3.4752322506563793,-3.453738300453086,-3.448716275503105,-3.504324374088906,-3.504324374088906,-3.4552302881413994,-3.457221438196704,-3.351973690009466,-3.4765613664844897,-3.4709688531608216,-3.4805402823564027,-3.4611052642270743,-3.408628648254052,-3.4653711811536687,-3.456802970885029,-3.4720196787074302,-3.447072811370286,-3.4234059925812774,-3.4587454030625495,-3.4543736743615145,-3.4790172608300263,-3.3942935918481387,-3.475696845100134,-3.4573710939901607,-3.366960057161938,-3.472866854730051,-3.4606009557262287,-3.5619027698917654
tsix1234,khoe1240,-4.41848629659596,-4.4231225827717555,-4.4549627297883125,-4.455281101837818,-4.425479090904244,-4.349559003189266,-4.348706297649923,-4.357934136123658,-4.357934136123658,-4.360758208741954,-4.450536324909219,-4.409305011724958,-4.354508240107015,-4.386287692052883,-4.396038513905854,-4.417003352099699,-4.333469441895459,-4.325908676678231,-4.377558952386223,-4.424407686311551,-4.39615232096353,-4.298092634244882,-4.363261429283339,-4.360363332104144,-4.36953044810366,-4.459045944441905,-4.410471949002788,-4.4103622129896705,-4.384389677494426,-4.416394848139054,-4.457434585784068,-4.423385352640083,-4.418402532124064,-4.406913314425802,-4.418329635047476,-4.380172339441021,-4.4080644273176075,-4.419237383054343,-4.370184226420421,-4.422742588044928,-4.415818660410834,-4.30815757095162,-4.4258810835887425,-4.363322346931508,-4.433780689912458,-4.423175881136489,-4.403361393474679,-4.380244878490334,-4.3135029160908065,-4.392330083404451,-4.42998023357772,-4.409014246391053,-4.423713652684022,-4.423713652684022,-4.4280617675241025,-4.344488592971034,-4.430231592229014,-4.4218588709573154,-4.322345294691028,-4.368715112465932,-4.407853055463827,-4.513780642582228,-4.495154681280483,-4.408789654136453,-4.417449276796914,-4.407563487855082,-4.420508481366839,-4.342946876859362,-4.37635248645868,-4.401208299616383,-4.402491676429913,-4.349950928545129,-4.395702674486121,-4.372156753823695,-4.368650374365256,-4.412609256492477,-4.412609256492477,-4.387931691927456,-4.441652910282958,-4.328260824626626,-4.417990516612232,-4.413913553071682,-4.399014495431969,-4.309330232248726,-4.430683947693524,-4.394094416132533,-4.41236714774462,-4.4045910347847625,-4.412131091840175,-4.331390446368797,-4.362338241197715,-4.418788332958496,-4.406088427761848,-4.4592559659551805,-4.431918105303275,-4.438182163394957,-4.419404032661813,-4.412944934392163,-4.44694539363096,-4.4074593864845015
tsog1243,atla1278,-2.78248892322602,-2.753666553271857,-2.824873125644884,-2.8861092481876276,-2.7933702275511307,-2.8206258109118405,-2.816930205112149,-2.815339438097108,-2.815339438097108,-2.807158237043857,-2.8443973903770865,-2.760114827277613,-2.825982398605889,-2.804152017566397,-2.8271500024274316,-2.843648198776666,-2.8641157992083377,-2.816487773993353,-2.8163679425581236,-2.8279345734822754,-2.8114045832874077,-2.8334365907811274,-2.81315918730558,-2.824503632731152,-2.8226839219467803,-2.80586520486187,-2.7860434214250307,-2.7996872069646286,-2.7919687979130976,-2.815962121477319,-2.791522133079595,-2.788918649963895,-2.813542683993289,-2.8232610357095433,-2.8693833219395986,-2.832555187213987,-2.8024291510265855,-2.8192028306846795,-2.928303524149045,-2.8140547636852813,-2.810750444447663,-2.809999016625999,-2.8524962830294776,-2.845567787402624,-2.787778847383051,-2.803652997424779,-2.8248028932695037,-2.7658755080191892,-2.8058306764351375,-2.8368773319216816,-2.833617754961036,-2.811985839039505,-2.7862664616948343,-2.7862664616948343,-2.817852049562486,-2.7593778770680917,-2.8193815489543317,-2.8187634210179064,-2.7989296899280234,-2.829256165826642,-2.829116082729042,-2.8246389347221164,-2.8214071005450156,-2.80688014939972,-2.83310320597093,-2.860594374405119,-2.811451026912182,-2.8100682731592346,-2.714757374406756,-2.7744429123859695,-2.81918402065196,-2.8409383065845804,-2.8213605366090753,-2.79197692507509,-2.820545341072825,-2.818401657032125,-2.818401657032125,-2.810483620390672,-2.8085067576575846,-2.8330581323730026,-2.8550855107113793,-2.827158818379832,-2.8499847599828536,-2.8166325454283685,-2.820156221805432,-2.8293912182198557,-2.776563958187588,-2.806365433320012,-2.7716873427494977,-2.766207545179007,-2.814759741605073,-2.7711723364996854,-2.8410603443560456,-2.781930182962615,-2.7931245741634,-2.8199949881348463,-2.8218969371140825,-2.8176031238335755,-2.8050963174611616,-2.831763207971607
tson1249,atla1278,-4.0982667832579205,-4.123040490009689,-4.157421498047018,-4.105612637221426,-4.145026735751498,-4.108503241703918,-4.122595042033931,-4.132950625484709,-4.132950625484709,-4.1365240677331725,-4.107499942551843,-4.137164492379847,-4.123641836076673,-4.128617773246054,-4.168082664873898,-4.141585727077984,-4.148618039970616,-4.140710108865157,-4.112925524587226,-4.098884940444699,-4.107821007384473,-4.173682191177669,-4.185920082669693,-4.144148393882041,-4.121758487490187,-4.093652844890693,-4.10901736648002,-4.1138130657132574,-4.13707788783726,-4.109452901051105,-4.278433923310977,-4.1359182554772005,-4.096598104567278,-4.14877572190677,-4.165018138454743,-4.118751796316944,-4.118716767251523,-4.092004637907903,-4.143704389430046,-4.1140724632622145,-4.097157395809216,-4.153366805573135,-4.138707369355128,-4.079639238130975,-4.098830070310701,-4.13579246462559,-4.153084098471903,-4.10695741724709,-4.079301829197938,-4.113532886245942,-4.181235305391313,-4.166437331499017,-4.163220123905884,-4.163220123905884,-4.149419023465262,-4.092188697504951,-4.135750166879711,-4.143110378666647,-4.1043019058177554,-4.081427614251343,-4.1288585447213695,-4.134730814913511,-4.140593540805021,-4.132277004941985,-4.2030070541635975,-4.1463864236748105,-4.093776233019647,-4.14003507201204,-4.0370611933539715,-4.09245693172267,-4.077435227431284,-4.162457297387753,-4.14501651575505,-4.132702096352141,-4.144212614370714,-4.138825215175836,-4.138825215175836,-4.109762164556445,-4.105503755660109,-4.088499326426813,-4.11166501508859,-4.089038678921224,-4.158267844232778,-4.049054746579745,-4.153041988859001,-4.209572598269469,-4.135642157190651,-4.089751274091256,-4.116975094130403,-4.128022970846014,-4.111859623802868,-4.157904774802711,-4.127151685679333,-4.09231719588113,-4.1628453321991525,-4.097133105315833,-4.146191746365599,-4.133775682996851,-4.131481436745725,-4.103087757415109
tsou1248,aust1307,0.45326211542742056,0.4573324161054373,0.3804403702525576,0.46379575232687253,0.3584747259176182,0.3986804781004465,0.4134084234927218,0.4029437616489395,0.4029437616489395,0.43245066088235506,0.453610760587696,0.39413366528510396,0.3586040085384943,0.4041291699660896,0.36567286448565306,0.4734537168160493,0.47963867437084384,0.39844574043725256,0.41195089686913255,0.42704061985578345,0.4114757417739381,0.5084784373397697,0.4066385882219621,0.3918706959251639,0.3895875301128302,0.38286261367614527,0.35974206537442543,0.35972528370688717,0.48835115116763617,0.37208586006131417,0.37870432254713093,0.3791229244360901,0.4583917438505112,0.2884860861988756,0.466759067545351,0.4332246488432858,0.40197178936237643,0.3375329007469303,0.39527792919443816,0.36082206281810514,0.3986162311847292,0.43089753110768636,0.414184972268129,0.5149893062086606,0.4184224373745431,0.4858109322048221,0.4812644574080889,0.505314600119029,0.47615005897101925,0.3845321470693406,0.47753730638246417,0.5246513583721755,0.4349263223374611,0.4349263223374611,0.42418379335172784,0.41726287180577826,0.45129229305415963,0.5075542229605365,0.38856792761501824,0.5064851215781694,0.4336611005776181,0.4879000976225165,0.4902208341981418,0.3867218087208928,0.571662932560395,0.4452003977032011,0.4158140329124671,0.4502515337009203,0.4378205124359158,0.3811923469441374,0.38914892500766807,0.4313683416229288,0.49388997804110657,0.39784792869214614,0.448203761409506,0.3870185972439575,0.3870185972439575,0.3866273665584925,0.47311491013577145,0.47169111366221017,0.47860052437063505,0.3963943409682955,0.43716809949184343,0.4056440825292382,0.3990407993722611,0.5120926162136463,0.4738522325657204,0.4741991349513237,0.31976662207946416,0.4174065914030214,0.5173118645047048,0.43080862491597083,0.5357633981122747,0.45901780216696997,0.39363927629468454,0.4591311500625277,0.5000556952123316,0.5781832536355898,0.3421280110269469,0.530714988611471
tswa1255,atla1278,-4.172563278375909,-4.162776927303549,-4.135409144331187,-4.1454090998869795,-4.184345966092502,-4.199634045977878,-4.13740094880016,-4.172676883895068,-4.172676883895068,-4.176383694543378,-4.146019870167172,-4.176974935822305,-4.162722968486312,-4.1683857888109666,-4.206355022118476,-4.127566573128528,-4.187840307359569,-4.180039826533534,-4.152397587067255,-4.138035375232478,-4.147720409713365,-4.212550435992082,-4.225048959565493,-4.183947535991416,-4.161358438259122,-4.133515346329354,-4.1486784369612195,-4.153661178674693,-4.176093663177343,-4.149320908365166,-4.317759065873532,-4.174885445708332,-4.136012823797923,-4.18803968727766,-4.205221329457138,-4.157597233159746,-4.158047234963789,-4.131887401328898,-4.1832687638671295,-4.152422065299962,-4.136626184845082,-4.192515791301567,-4.1786896400906866,-4.161853783994666,-4.138854309069916,-4.174125787847896,-4.192971075670833,-4.147240645831737,-4.118293493779461,-4.152793174539379,-4.22132766844415,-4.20579933071358,-4.202217176440468,-4.202217176440468,-4.189358690733698,-4.132943142988739,-4.175837017104673,-4.182511664699484,-4.110599687564978,-4.1213165096166,-4.1682565631452135,-4.1747180298481,-4.180580843810981,-4.171901407996208,-4.243681870731381,-4.185619949530753,-4.133454299337313,-4.179255950135397,-4.076109733160926,-4.132118973431133,-4.116587482627116,-4.201457375209632,-4.184172299101214,-4.171643744911797,-4.183655912250469,-4.177756151520577,-4.177756151520577,-4.185845286209089,-4.167678616852442,-4.12759615171065,-4.151810910109215,-4.193105519386793,-4.196922113807418,-4.0645798227095105,-4.192697996161959,-4.24831838033618,-4.17600384769027,-4.1291923307327725,-4.156012729622726,-4.167906644112843,-4.151522308118742,-4.167425575712429,-4.16694569878662,-4.188919924011328,-4.202087450290582,-4.1362110471971,-4.185771692722991,-4.174088870612627,-4.171080985949369,-4.142714281067266
tswa1253,atla1278,-3.6109657358231084,-3.7066357453138736,-3.611150425102614,-3.604968811186578,-3.6187652386930607,-3.5891679882545278,-3.6214205694693176,-3.608603834145675,-3.608603834145675,-3.6105919651733394,-3.5632285180672376,-3.572645352998019,-3.5871075527305836,-3.5839866625778942,-3.585136662862,-3.6068085874303932,-3.615333703821814,-3.585321374501688,-3.610456786512316,-3.6146331341232907,-3.5981911509899924,-3.6497777094717385,-3.609129231291027,-3.6187719935730067,-3.6406477631102856,-3.610998416183719,-3.6750909800871554,-3.6109235028195226,-3.556603683443565,-3.593732984792159,-3.5961472507183583,-3.6292188135543446,-3.603631215461972,-3.6277871011606986,-3.615394411163974,-3.554482895423,-3.5834150852774296,-3.6090246451433297,-3.577124515078902,-3.583674348048628,-3.5852918360110646,-3.5862869548232235,-3.612602968022643,-3.598733369083919,-3.6208296454794677,-3.5506837251282146,-3.7258982910933995,-3.6156805132093646,-3.599535864426401,-3.6161372972617287,-3.618660972736355,-3.61839277740947,-3.5959814487197432,-3.5959814487197432,-3.612837612071145,-3.603474601038751,-3.6666441623210835,-3.6242340086333558,-3.605734200307574,-3.5834582233227277,-3.6282279195058322,-3.603025149362278,-3.611528563285729,-3.610918124478575,-3.5799878619517975,-3.620445671090151,-3.6083947998496804,-3.609228345924382,-3.6319712062691556,-3.607087693833636,-3.6239988333009974,-3.6232794689861856,-3.6097663171132646,-3.586894252622151,-3.6145628221332196,-3.573976736807907,-3.573976736807907,-3.618428411724876,-3.61610831898335,-3.6148422992937594,-3.6229558978611536,-3.606638541725294,-3.583306575599897,-3.594798344665218,-3.6144334692220106,-3.628055504269152,-3.648082891790011,-3.582116997430375,-3.625248163694031,-3.6007321278462836,-3.6208260821719502,-3.5950058221268373,-3.6623883371198573,-3.4863162139053396,-3.6077193137190333,-3.6150263523067245,-3.5825846344599106,-3.606631830668639,-3.540178153767749,-3.569186151313372
tuba1278,utoa1244,-0.7912701914420867,-0.6901098716271845,-0.7778003898336212,-0.7860576494535899,-0.7070571683181157,-0.7823642109982525,-0.7020026371419599,-0.710223046307089,-0.710223046307089,-0.7784822362146746,-0.7519895000601914,-0.7845376847064556,-0.7699217850264608,-0.7946050328579728,-0.7405594554761561,-0.7598907192316429,-0.726681944245538,-0.7837649028800253,-0.7139234200554121,-0.7614332798894015,-0.7834013160335287,-0.7883955814963168,-0.7573784751316792,-0.7744584845620044,-0.7422480599976626,-0.7552218260561961,-0.7705377982996047,-0.7759823391666214,-0.7502853910305547,-0.7701756272594895,-0.7781409130617053,-0.7403215018667572,-0.7494653769919905,-0.7361093860368877,-0.7576295973493377,-0.7137015218282026,-0.7861728316718911,-0.7828937700266771,-0.7750313581553865,-0.7477254401398223,-0.7459387469254437,-0.7463678212103144,-0.7648514470702712,-0.743417509928731,-0.7843164078764994,-0.7882012806813714,-0.736950861603467,-0.7592064182987217,-0.6822814054227337,-0.7472789659221263,-0.7924390457591581,-0.7398137288178708,-0.7512777983036845,-0.7512777983036845,-0.769188440662419,-0.7883022996496898,-0.728048700685654,-0.7827653858171528,-0.7745104126899864,-0.787834882740009,-0.7431497395929567,-0.7761828803693251,-0.7473906919500921,-0.751536469328066,-0.7749721634223239,-0.7769724608654535,-0.7825157675079606,-0.751572386584612,-0.749572904460658,-0.7872973603725492,-0.7509762274261316,-0.7702920386748329,-0.7760291069518119,-0.766360926815609,-0.7973053623922097,-0.728054556033725,-0.728054556033725,-0.7820888645618778,-0.7801228585423606,-0.7832366604841817,-0.7942088387111624,-0.737435001004975,-0.7782084924113786,-0.7734656392010645,-0.7780312525862967,-0.7338037970148712,-0.7766325917194685,-0.7781655396077516,-0.7317610427251703,-0.7798513866818694,-0.7864579617031731,-0.7839091475784712,-0.7534259975099439,-0.7079942315937509,-0.7698789238642201,-0.7796423373799721,-0.7597713933885373,-0.7809285572619601,-0.7793601349974988,-0.702600944907058
tuge1241,nilo1247,0.36760865855475267,0.36423161175268115,0.35916476721087465,0.323814800926864,0.3357300955591116,0.36889388913976484,0.29547666361560765,0.3534062342946882,0.3534062342946882,0.34620549241966403,0.36889168434828346,0.35712981170128,0.38810020666260403,0.36120893540631727,0.3487734635089361,0.34714559129353884,0.3106365795042083,0.3160234788450227,0.3791254931386421,0.34944362229665016,0.3567767504846815,0.32302437443532694,0.286287766020092,0.39537362888570504,0.38032454107586755,0.3947626835851126,0.3809048045956942,0.3672368016324521,0.35918232253668814,0.35368765458954066,0.4241627889642552,0.3292535341547045,0.37220735388878046,0.37399365346346247,0.35870164566982865,0.3717547697030632,0.347949772374637,0.3457688318164611,0.3240993480370875,0.3204368475526933,0.3673680872516214,0.3374682800152966,0.3573231582443599,0.293779776867948,0.32323087737362544,0.4026085360065821,0.37481462846286995,0.3510328714691493,0.3475527799148148,0.4591999553980912,0.30269779701631316,0.32152199439092355,0.33534250198491256,0.33534250198491256,0.36101402378818825,0.3344954162793252,0.37720535705812885,0.303971877827073,0.31079002040162207,0.3495586395319368,0.3917522820701773,0.41602314341339675,0.3237401509966178,0.33933186746311694,0.374590619951523,0.34179049864296074,0.37710989144176166,0.3921606316673132,0.36199431451643527,0.33681242061068506,0.3340617235277774,0.359330734948883,0.3517333075767861,0.3367460382244776,0.35524629662709906,0.3400379637424873,0.3400379637424873,0.34953437571028534,0.36185700560218903,0.33193535697141296,0.3638741009868993,0.3546959914455683,0.3760146530179935,0.3609064845036949,0.36770387739505983,0.3859063234233324,0.35675557736847185,0.34756379939722093,0.356688915246238,0.35222402902271144,0.3781424278036205,0.31456440214676507,0.3545302599128508,0.34104738089490816,0.30478217174880573,0.36074746391042156,0.36755734157002307,0.3662212297363654,0.36286150899818903,0.362829772845096
