Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
teiw1235,timo1261,-2.3696791343729564,-2.108325388533502,-2.3843376244303265,-2.4105824389120634,-2.1361616885394477,-2.349335620564429,-2.26897219534084,-2.357654368671354,-2.357654368671354,-2.329463130332375,-2.4169485362782774,-2.0876724214604194,-2.3059031792902425,-2.375274237950192,-2.041899312631138,-2.2887675675180374,-2.3683113152504793,-2.255440188065259,-2.440513094231499,-2.2945866756713698,-2.501474105775128,-2.4128517622647174,-2.460904601947845,-2.442389789203813,-2.39157325085627,-2.402270054494293,-2.3798640694438493,-2.34598410037568,-2.3124566120927503,-2.3349676895869367,-2.328440368319498,-2.4238600544803584,-2.3727693365921083,-2.3781865628336187,-2.4257729654222038,-2.3820367432336202,-2.352253181092299,-2.161569302558309,-2.3844637891567744,-2.4979286953175146,-2.6224050000687487,-2.0647087497173118,-2.454116612465847,-2.3466662476308504,-2.4001329299537018,-2.4158114844311145,-2.0757532206727984,-2.398511804561342,-2.4963092196288286,-2.264044889737173,-2.19549197951244,-2.3715508123592386,-2.451195988844317,-2.451195988844317,-2.3425821552997474,-2.3610212933600505,-2.3062714617074085,-2.3062930334303657,-2.3607386788521754,-2.3550130629561874,-2.3982174008871224,-2.3649475112393525,-2.3441457032557853,-2.223853920423734,-2.3951375818740352,-2.366397970003117,-2.352942829808008,-2.408059341497884,-2.356763292715847,-2.379612089204934,-2.4296811256947364,-2.3795457991475146,-2.3105656145464613,-2.417493684068884,-2.213897154645705,-2.212637539878659,-2.212637539878659,-2.179682005209985,-2.3536692188543697,-2.4207975430394706,-2.3419478434984846,-2.374972720109435,-2.3697466903264397,-2.4331667630922267,-2.438637403107437,-2.3389395326635327,-2.333923481921068,-2.387311888551819,-2.1230377434886867,-2.3127187138698395,-2.4128260397855406,-2.3417841161271813,-2.3436205425906262,-2.2797036141421,-2.2342961310068365,-2.3750395038760015,-2.4175298773877927,-2.2810802084236887,-2.2997086889604805,-2.2978186860689878
tekt1235,maya1287,2.6218265813167214,2.4974354370835217,2.684839675837203,2.673753311766284,2.4694967087607855,2.7002290003524845,2.692941494151919,2.6304577903497255,2.6304577903497255,2.6407718401558635,2.6727630199971,2.4882333169044895,2.4301033694226124,2.6728998134746407,2.4813756660480966,2.6716214597550363,2.6967598188911395,2.4961605443634114,2.7352557230694123,2.529387102951633,2.647180723728022,2.7184432218689643,2.69143759006763,2.7881598354466646,2.679925957282274,2.686377066265436,2.687648764432793,2.6825581485371055,2.6741296560598316,2.696030621192863,2.659977899766802,2.6892671987485213,2.6792673164426364,2.695822724766935,2.6957334469488736,2.6621689217460247,2.647915508048256,2.5210729270583307,2.7069159972970698,2.375664377877813,2.7528724295707545,2.4962754403167824,2.6666195371202797,2.7071193184657862,2.6066160395293156,2.680105788787419,2.5042340617203522,2.6652945593862007,2.359033087219922,2.446520199908666,2.471210092059031,2.392277381359369,2.7090835763307446,2.7090835763307446,2.6910945649481253,2.5208304862204476,2.724764635078752,2.5961531600112053,2.6828499248507054,2.5974903223471886,2.66266315578366,2.690020433751913,2.680872690877499,2.490770470284237,2.6956223814371563,2.711051723451108,2.5903393129512375,2.670551462314465,2.6647299213037368,2.678275573626327,2.332463511245962,2.635404366276349,2.6517576991028813,2.679571640949537,2.452244014752525,2.4645696787500464,2.4645696787500464,2.488174752823546,2.6728817042096678,2.7500378951574818,2.4538593486261098,2.6656840323656223,2.4803597167265434,2.6933614180826058,2.695763601671837,2.631287426586134,2.582929091470036,2.671669176340154,2.488847877723175,2.7179622182091014,2.642858294283891,2.6720115206911763,2.5644573850674823,2.692380582743588,2.4808624699223123,2.4526146189358933,2.7315331358289314,2.7043367256183677,2.6524031949684193,2.5124441918046836
tele1256,nucl1709,-4.674089094423632,-4.498492496703965,-4.799352766870035,-4.816592454105121,-4.4324891363444,-4.889337120867543,-4.708911924767303,-4.763682139602373,-4.763682139602373,-4.690895072561364,-4.799871680914672,-4.317320589025889,-4.452157540996178,-4.761933181229729,-4.500029084535414,-4.752648226373282,-4.811300839452114,-4.538460447830698,-4.910015434216586,-4.552059651999518,-4.876611123939105,-4.743077828973447,-4.796827972668828,-4.995094635874344,-4.760418723991641,-4.796405643747372,-4.781690674392657,-4.820241228826195,-4.771879465882034,-4.789895696117505,-4.760769494261953,-4.790074461857664,-4.76557994811316,-4.798264141053709,-4.805515644473713,-4.732770146251374,-4.769556782900711,-4.474177256914826,-4.872684695970223,-4.4449592889438705,-4.928203235871576,-4.478771566465711,-4.793751896606615,-4.813838845045013,-4.708869602855804,-4.769103277918875,-4.5719083752197385,-4.780524621968827,-4.290439426773449,-4.476835111513436,-4.494988074737474,-4.399452733118027,-4.868941016362754,-4.868941016362754,-4.809823088058605,-4.593156554056915,-4.746099204851646,-4.668883238116813,-4.780639893749716,-4.688951422342316,-4.835966233315201,-4.795104922153952,-4.802923305829617,-4.5160599604625045,-4.858625663093008,-4.822992885259107,-4.699092838847097,-4.822822614030849,-4.7434139826498525,-4.778281800422317,-4.4776850097406475,-4.82079736218555,-4.7159621053864225,-4.838659652955017,-4.49212240912815,-4.522066951731652,-4.522066951731652,-4.48058532585018,-4.82675842573762,-4.883484384349405,-4.508026154361232,-4.868705573067004,-4.467679612326579,-4.83740364389762,-4.820170951496923,-4.729301732200742,-4.644392982936375,-4.7996989673157895,-4.523284993111934,-4.793876644349782,-4.778267533468648,-4.744008871550575,-4.652446354389067,-4.73358609436238,-4.5009752687404845,-4.4444270927470235,-4.912713224761242,-4.7309256844084135,-4.613268593216276,-4.563568131374246
tema1239,utoa1244,2.964828951161108,2.673552901940583,3.06845818472324,3.097682891661252,2.629436476013653,3.076179677010199,3.027149338858387,3.048811156113515,3.048811156113515,2.971229641264519,3.0752247866315456,2.613897137400354,2.6284179886833914,3.004599373095252,2.5296112958912307,3.0366872215684286,3.088175533705874,2.7248643940443804,3.0860646867111328,2.851268820798878,3.07427066611984,3.0810829176052774,3.007439858038785,3.241841665638086,3.0367417277143005,3.0836586294566346,3.0735654119628784,3.0720005651210642,3.026266724547724,3.0738865715197963,3.003520692269361,3.092806105786487,3.060950487441076,3.0705130117291537,3.084852828791385,3.0199901452796367,2.995335607423918,2.6252334625289597,3.0506716670968212,2.6307010807309346,3.176439659283613,2.6462860221717404,3.058739030357343,3.0847928635769044,2.997883670420244,3.083826789429726,2.609514191685238,3.0124687301694353,2.529374691355041,2.6373728293620515,2.620986619569726,2.598870756849751,3.067114496156345,3.067114496156345,3.042899731007344,2.906548122952914,3.0916836740426294,2.9492531380265463,3.04447164136248,2.9475722603362335,3.022113789139737,3.06551059752553,3.052943812439846,2.6349587606772396,3.117062576188997,3.1395428292753476,2.939983351196213,3.049230065329741,3.0348218640285847,3.0486804561179834,2.673930391674337,3.021744419181014,3.018359869060226,3.0816127291416544,2.6386194575752615,2.6884547457031087,2.6884547457031087,2.6716146206888323,3.052188687020018,3.07513754252752,2.709883795551701,3.0351711673207027,2.643737687747087,3.092339722368591,3.104406151595295,2.9795106674757528,2.936666591679348,3.036815322807331,2.619167395518951,3.09643299179517,3.0345829921237026,2.9977695565500597,2.9058845662896737,3.0211318766795636,2.792534832958587,2.698628035178382,3.1188708098109297,3.0371461728147415,3.030370511080831,2.736789058596363
temi1246,aust1305,0.29103469435551554,0.03923796948442826,0.3489026842763372,0.35286790030511117,0.05691739073997937,0.33916696740770735,0.37552635939383094,0.34980585666024,0.34980585666024,0.2896954741622748,0.2771985729251978,0.05017395950766845,-0.015388307639334187,0.30877507470759635,0.044722913158104394,0.30452339486283986,0.32394524044571726,0.06118552701917279,0.3409533371047755,0.3045983323118131,0.32003003203159164,0.36615844764187333,0.3628602538687673,0.42523503198224377,0.32412421753397824,0.3777472292659647,0.3646886514034935,0.32995287953143615,0.3129562727575266,0.346980113655337,0.34322804165092524,0.3600558906961644,0.2571026775580032,0.32242752582737344,0.3820331888797073,0.38198019503086345,0.3482286796611511,0.015129911906850868,0.35867719189470826,0.1060276941428766,0.415424636425739,0.0980215260305708,0.33102186991628635,0.33151096754033027,0.3265853063813555,0.3327444140404143,-0.024862527495935094,0.31403926718401465,0.09015542404842058,0.07212228221126615,-5.306441114960592e-06,0.01061793697215263,0.37786501193023136,0.37786501193023136,0.34000955231657626,0.38535533766746166,0.35689931552343834,0.3246305811546173,0.3369469613449456,0.24915849379981436,0.3089109438129114,0.2883405652442108,0.32355816161204665,0.050105814327519926,0.3762295223046994,0.38828544306509727,0.32160613633421553,0.32258723203180306,0.36042950659655926,0.2949266942958353,0.004490274091421664,0.24730197722161984,0.35357226619649085,0.33729464101832773,0.004685352144206956,0.05646133872970882,0.05646133872970882,0.03965367604492487,0.3192234924280548,0.35320651961150595,0.034429947886084555,0.33233948091035437,-0.005791920258420902,0.351291443555239,0.3402027298804069,0.27571905236881555,0.2663849919835224,0.31649137214154965,0.0017808685722906503,0.352592012547031,0.2813209054654906,0.3082078141998257,0.18843584847422745,0.3496160344195802,0.08018435934949997,0.044003276077854814,0.3569503762737378,0.380568267844112,0.28460667031038955,0.11405321152355663
temo1245,otom1299,0.9830083930558908,0.797192822701617,1.0894193443512359,1.0697436940132223,0.7622917933909508,1.1202468149973357,1.1237351651237923,1.0739149234253218,1.0739149234253218,1.0447180535919451,1.079861983252974,0.7954418311526867,0.7010450425157537,1.07107762345693,0.7710917685005634,1.0652338828778132,1.1004174925492745,0.7933616538453223,1.1678712838967205,0.8271241764833879,1.1393119538704761,1.0906871532821887,1.099679826542609,1.2246180267888613,1.0745253760194657,1.083011204740718,1.0708258634127112,1.1026596427441189,1.0873932882541006,1.0777000821056277,1.0805886255408523,1.0756635229200873,1.0753949361330215,1.0811960918720622,1.0876358408353184,1.1173970565323454,1.0517938605680288,0.803849731563886,1.1308199699322676,0.615941089163548,1.1086470177141639,0.7967151171962679,1.0692288845005473,1.0952733228688132,0.9790298415649095,1.089864442362924,0.7887826854300852,1.0659419360213613,0.6240125102152345,0.7355126896619995,0.738935454263461,0.6169926193447526,1.0948226615505212,1.0948226615505212,1.0743489728803017,0.9005308333654591,1.120402951547943,0.9269253753341551,1.0924087404737177,0.9486567232612666,1.0696270873754639,1.0795011438833448,1.0908569609121481,0.7614988769976394,1.0976126118408351,1.0893934325534307,0.9424473163253184,1.0747166882885146,1.0599039902701421,1.066052903307733,0.6788923846818427,1.031361237098618,1.0586077954951754,1.083349493226223,0.7494327587331964,0.8025284151825127,0.8025284151825127,0.8178428178690349,1.0727418442333305,1.115916876561522,0.6910306079494255,1.059935741339506,0.6666054127973822,1.112704700000914,1.0876235763597943,0.9793765214141326,0.9559398929619802,1.1444076335471536,0.797436297252238,1.1175557755348224,1.0505860209919629,1.0563034373915952,0.9156595436409667,1.1043464000793188,0.7526103475453669,0.6989242971816103,1.1679174820586251,1.1426284729206388,1.0734139949389614,0.7991564864152845
temp1235,aust1307,-3.0537734857233834,-3.121688313532987,-2.9937506096667383,-3.056751810531588,-3.0149756147574993,-2.9962810417830905,-2.951035125714078,-3.0156960382232385,-3.0156960382232385,-2.992542587888278,-2.974782485245071,-3.0861686456263264,-2.953584606706999,-3.0177333383257072,-3.0268103326658378,-3.02342837320733,-3.0385827325526953,-3.022300069157735,-2.9876107429910035,-3.008904516887643,-2.940744716261835,-3.0235085750050086,-3.0006115606336436,-2.9932458694928545,-3.0118594524793316,-3.0441493603788707,-3.0615607717875326,-3.0112864863037774,-3.05439833893568,-3.0791162139251353,-2.986709804222591,-2.974878388576386,-3.018857025979259,-3.0478510761410176,-3.0400385133043435,-3.050433128246469,-2.9749966156107073,-3.0220423646650265,-3.015903718278112,-2.91193624965474,-3.097802877559722,-3.0447877911220522,-3.022502390184308,-3.0568968145197095,-3.009841060038818,-3.0169495632876697,-2.9704469069425405,-3.038418718156964,-2.944021656515306,-2.9595414404302267,-3.032178003733892,-2.9681034725248523,-3.0196480448019734,-3.0196480448019734,-2.9760275806521697,-3.021310968901486,-3.0543867909564018,-3.0318438327767154,-2.9833607008314305,-3.0327746804306597,-2.9844236367825374,-2.9855549319310253,-2.951394197784905,-3.0671740010508577,-3.004747025161008,-2.972969651674083,-3.009689319009966,-2.981070516795917,-2.9680675886771963,-2.9814607715921313,-3.0303986059086436,-3.009279537875397,-2.953314228378524,-3.0036350468288813,-3.022842420728188,-3.0447324845214943,-3.0447324845214943,-3.072222683586341,-2.9936811515006587,-3.0595152316587324,-3.1099406530005322,-2.944430018024895,-2.984460651812417,-3.0173580581752617,-3.033119160614844,-3.0311517592145374,-3.0769324874134103,-2.9924936534977773,-3.0165140766954837,-3.047102922489101,-3.000486940835037,-2.974441275335335,-3.0457184550103404,-2.9183093030432543,-3.063848181048589,-3.063178259850418,-3.001536316123766,-2.9347513620335226,-3.0552511167573377,-3.042867646829558
teng1272,aust1307,-0.016728297722346033,0.09768977179022598,0.04495054110758351,-0.021492940234767822,0.08855839140140082,0.0974192286098913,0.01642140696122124,0.04687070972780538,0.04687070972780538,-0.00397728008915138,0.04952601764185327,0.04929083073013609,0.026016018667728284,0.06366739896636303,0.17536925379160878,0.03229378337208494,0.03673077050136542,0.07098540328298265,0.15622854983266443,-0.10225346848323721,0.1305408559639205,0.09387283971441812,0.06412274110000604,0.11367009730869901,0.053348919174867615,0.05314392970682602,0.06222837598051212,0.049590686061128875,0.04992780445418868,0.041386676282539,0.02259514345277408,0.04756558599285221,0.03727308326540352,0.06896036782794795,0.10746389288786251,0.04392780923528711,0.03719098938023524,0.11984836781910795,0.14723059190001214,-0.06731831729042623,0.035371366697569094,0.10304215787417556,0.0658931990250548,0.04835979003350202,-0.0067705617379916205,0.04132439094149587,0.10219177726338291,0.016949671270744843,-0.04326558670824979,0.030368806633189725,0.061972095857356975,-0.04129060170868325,0.0953208485728827,0.0953208485728827,0.043324404695774754,-0.06607046696569896,0.05229328039294251,-0.08139430859115054,0.04254661254240938,-0.0013427088464694759,0.05283881720050679,0.06463738414528433,0.06243586404962809,0.025830916440055102,0.05691196382788294,0.06132034688912258,-0.050064743077919915,0.06827796012571766,0.008942405449493762,0.037734501134793264,-0.007922950832992964,0.027547720686251095,-0.026095815573873693,0.037027438832127585,0.07846627197366386,0.04201454545996605,0.04201454545996605,0.060155562408042304,0.08104600493848618,0.12546981313597524,-0.01808990341817602,0.0782169127018981,-0.009614112626646895,0.04566784698199322,0.022434891225585923,-0.02290388426581058,-0.004330981528700484,0.05245034747261362,0.10430289507010845,0.04825752885470583,0.061781335731835224,0.13746168326594316,0.005876729143981033,0.017930797601996507,0.07192933031166107,-0.03895667887530134,0.11896353336819798,0.02249775241290225,0.045699229013086956,0.034718977529854395
tene1248,dogo1299,-3.829348224730087,-3.769425306015793,-3.881386655788896,-3.8867251036390966,-3.769653119438667,-3.931112343374078,-3.7747880361520902,-3.8914766747389193,-3.8914766747389193,-3.7657735079107892,-3.9570228480481893,-3.7875920689517217,-3.8340625788933282,-3.898902999805088,-3.7070026656643016,-3.8330638663058716,-3.9094797993653865,-3.8484629479215076,-3.9765656456525127,-3.7200288128761168,-3.943608272664105,-3.942732376562645,-3.893800230281896,-3.9126847930462674,-3.9045388289542737,-3.8934794985706276,-3.9262715879517933,-3.887043869740771,-3.837445166353823,-3.9200368430769097,-3.8576621718131596,-3.9532875986324942,-3.878553862275832,-3.917075848125503,-3.9223778812763914,-3.898385209030514,-3.871444464587583,-3.735231344624617,-3.9726267248723293,-3.8959167145286124,-4.066094703897055,-3.740840124521182,-3.9406753467748996,-3.925540696786583,-3.841805414259558,-3.9372753901421955,-3.7518522335886964,-3.9246670033793816,-3.8273305745955097,-3.835062673304189,-3.7948161596723766,-3.8271407578613568,-3.964699458705031,-3.964699458705031,-3.89258448404396,-3.665772102720395,-3.846966006722101,-3.738630054219901,-3.900117905812557,-3.840129546700691,-3.917218492235235,-3.9456410174242627,-3.8858857250782664,-3.799926105347875,-3.938806170684277,-3.875868483429408,-3.8140328798332663,-3.939411270292276,-3.8354403194737614,-3.8868388019194717,-3.8893116814008613,-3.910323184195102,-3.7797373726222414,-3.9199287033218013,-3.78532341104163,-3.7650285134645736,-3.7650285134645736,-3.7858029440740664,-3.914691453840123,-4.004144464207738,-3.8508682235847562,-3.9095944311234887,-3.889645697335667,-3.947970220816674,-3.9243703366900933,-3.8297220719955343,-3.8293933591003038,-3.8901813322682592,-3.728173117798568,-3.8716638695755305,-3.9337931537777076,-3.9158958121307905,-3.8728666658215705,-3.768093717939241,-3.806727765530694,-3.848298368866525,-3.96895339278426,-3.7739704517549635,-3.8337754425283457,-3.855364370004202
tenn1246,surm1244,2.43883763920759,2.422241360432454,2.4485579625653178,2.5092616897112987,2.446446412353192,2.5215014369353357,2.2922222696885473,2.459956682068678,2.459956682068678,2.3402079603715427,2.478301605089811,2.375426424491138,2.4061889842591713,2.482354997510305,2.43712916044694,2.4708202744804533,2.5431510696544155,2.4654244426811176,2.5629359899702475,2.2663667148217232,2.5462839155828707,2.4253664836697615,2.4324759694311258,2.510293504924997,2.481128311244975,2.483532511457601,2.555472198929361,2.4788291430729004,2.4624205740782528,2.562413489525289,2.312636060441774,2.4674552670497474,2.494171667245865,2.5403126638523785,2.4639415393169974,2.457899023107428,2.3499894831058676,2.4496890997281353,2.554410491786758,2.2304853444788297,2.6676468941000224,2.4639901167876257,2.406000045455694,2.5658101285007437,2.365679850420286,2.477653856892345,2.4591922939404784,2.4748714314160227,2.2692640837145737,2.4137518435480954,2.4351264470682747,2.2909001088678846,2.519730789373667,2.519730789373667,2.4596928664418547,2.3015500263724475,2.512740541612335,2.3395940769189214,2.4458710652496674,2.451853675245134,2.4601822536563427,2.564200306282914,2.4737450384533783,2.4040431715389885,2.490528906344034,2.541131379856837,2.304414744002853,2.471780036608523,2.357577472018111,2.411672991957178,2.387862368108556,2.4682790459480346,2.275476670295764,2.477899937513057,2.4407797118354337,2.539126882540908,2.539126882540908,2.4510105930792196,2.4675011900043167,2.642156215160013,2.4414920806331835,2.5306772673791578,2.4050071408950884,2.513962818700243,2.4840698980661475,2.4114649885724733,2.341519891317846,2.4854344065964313,2.4505067907155844,2.5259863196232484,2.5675890293702675,2.492585895013318,2.4497408134667737,2.2617413686914194,2.369554622623976,2.408425110691198,2.569446773761269,2.2927483946162015,2.4657711254193315,2.438242072670145
