Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sais1237,aust1307,-0.48835604467001814,-0.4218458591961588,-0.472312221697863,-0.4224909031249247,-0.48397768071501024,-0.5130442555012613,-0.4859085335261847,-0.4819274637001347,-0.46896069477506525,-0.47598764720817743,-0.4890020166379268,-0.38023611065704666,-0.5065481540261105,-0.5342677090438039,-0.4790283437683796,-0.4569386558414861,-0.5007677719508703,-0.47000139178394895,-0.4831437167768864,-0.4681112936520848,-0.4781843254231396,-0.5079740335040024,-0.41950609705363656,-0.5868930149108167,-0.4657915194140355,-0.5487112829014544,-0.4814103193451149,-0.46606817309407766,-0.47171727108171385,-0.34898549626817466,-0.47478955212003227,-0.49044234608968496,-0.4913607945122012,-0.49284851546834935,-0.4741317522697005,-0.4776989045016282,-0.5020511387194864,-0.48984108948590044,-0.5727046091695864,-0.5399083380574027,-0.5044451762925499,-0.48907147123607675,-0.4479636041658852,-0.46915062604145064,-0.5456663097294897,-0.5065124272175765,-0.4904678686696255,-0.45579760649899,-0.47922135085743667,-0.487412677561483,-0.48022819226492824,-0.5471514429442018,-0.4777975021202926,-0.4833440099010573,-0.45876595908267104,-0.5126982387210911,-0.47741829096200994,-0.47482874448349927,-0.4842704342307914,-0.48130954798421094,-0.4418518948717663,-0.5005235337826222,-0.48240952939283094,-0.4875519341883663,-0.4685980956890453,-0.3954270074097297,-0.474364577059316,-0.5284323584645088,-0.47657600364086966,-0.5067012074087048,-0.45866907420826303,-0.49159856659299933,-0.4801993804246413,-0.47283618167219044,-0.4956814991808182,-0.49259788671259963,-0.4772879837768199,-0.4578639995337736,-0.4066083052474437,-0.478248334777914,-0.46634300691641783,-0.48283547268281646,-0.4606043261298185,-0.5599932487387393,-0.47396321070533476,-0.47831492599280445,-0.4779788083285552,-0.4717263573590502,-0.47492669437185286,-0.4837291069418028,-0.476721378922595,-0.374068340221992,-0.4603473627533744,-0.3683861200031948,-0.5524053719117135,-0.4808720309812258,-0.5605280414198506,-0.4828164094042079,-0.3517854137265473,-0.4860707250899992
yaku1245,turk1311,2.6781525432349937,2.6487176138737683,2.75901101472253,2.668878538435619,2.694233068768232,2.6882119830397038,2.750434838768518,2.7083977336290865,2.7107464681318287,2.702990549911776,2.69720886329716,2.682377495287927,2.6324235917945735,2.6964674594135807,2.6905745888487815,2.706812483721429,2.700069197816396,2.6825171167698807,2.693845944933831,2.676149174567024,2.7078953990013788,2.6738358972051626,2.7090497376528777,2.6832151316534962,2.7132645320957973,2.6803117561547287,2.669418641126595,2.644585436509022,2.6881067223183224,2.6723248615729522,2.7396483980656834,2.668113977819179,2.679401742395011,2.7144798914692982,2.640707101177684,2.700230240830416,2.681903635055333,2.693241225631076,2.6721945263533855,2.6801828064774247,2.706215436702103,2.690919381711461,2.7017878997527753,2.759374760688839,2.7183856965072914,2.687131471229321,2.6671969728464204,2.6940841233850588,2.5984848526192015,2.692744251311721,2.6872923082543108,2.694529484294284,2.696070605839135,2.7308783582113887,2.705229444435317,2.6485424359667507,2.7002137114184825,2.717335540438057,2.698520984107061,2.699191394280112,2.63615087044622,2.6716577688799243,2.686624660554467,2.6744848656294393,2.717373154721695,2.69835053905308,2.7653421703984997,2.6252971207170255,2.677246417424856,2.7109583943656688,2.6776457396730646,2.708160530321532,2.681933664961913,2.6435581947532203,2.6926768076986405,2.6951815600308224,2.642809873821403,2.721074660797802,2.6991522429119463,2.881387024853596,2.6832657845085137,2.694832990581316,2.6827400868707114,2.675777761692564,2.592718829441205,2.714620717164536,2.7147953125635347,2.666069257104268,2.695711403230717,2.6881638223362243,2.6919289412743246,2.6898118305530536,2.6894503170556057,2.632256597824987,2.6576157337867676,2.6438724801217566,2.682691264544419,2.702763809207066,2.6764569283422386,2.6679822594703375
saki1247,aust1307,-0.6190858968397341,-0.565844611068145,-0.6064258014269155,-0.6203846808904279,-0.6211067825617865,-0.5430772760700145,-0.5622817663015007,-0.6187174596774603,-0.6060051536131488,-0.6356362883561762,-0.4768784221460799,-0.5633847861579269,-0.6619035211505528,-0.6124507884694584,-0.5733096190034452,-0.6147160328936517,-0.6029126493272301,-0.601005393582335,-0.5852533264246156,-0.552825305325438,-0.6194512700664099,-0.6068571231516542,-0.5334401583393802,-0.5570837525420782,-0.6779941715274833,-0.7713657061168007,-0.5792862288836848,-0.6343275802666448,-0.5536599513605005,-0.6359074872243762,-0.7022699209778189,-0.6173650021329282,-0.6569040017219681,-0.6263358061452791,-0.6810099762311181,-0.5856173391771735,-0.7073721487966147,-0.563983139577729,-0.6416651296853135,-0.5938434212176791,-0.6168247058107704,-0.5635130669160137,-0.6110452903060509,-0.6054406775199482,-0.6121650993535936,-0.6883853774515989,-0.6232610099425503,-0.6113158455150436,-0.6109763864234037,-0.6150695588190053,-0.6795166868305746,-0.6773875047487992,-0.6489912183013002,-0.5988023819398675,-0.615615933399652,-0.6158376259286513,-0.6494956703575891,-0.6089201733704348,-0.5652469732389942,-0.6089342831532809,-0.6216941514624588,-0.627601001090653,-0.6152159819473193,-0.6133195616853195,-0.6055218540443699,-0.6216882922208218,-0.6193648982967965,-0.5409135593227674,-0.5662225057196224,-0.6159594709221891,-0.6309689302953123,-0.6207961656926966,-0.6273567014216708,-0.6026267956219129,-0.6335129947209914,-0.5730516857372476,-0.6090911405316195,-0.6644893475574654,-0.6204223588864477,-0.6433050240169917,-0.6038110028899417,-0.5602186770384545,-0.6166505901402948,-0.5516811570139318,-0.6090621290112128,-0.6408315417101822,-0.6222859077524079,-0.6140059199757886,-0.6136207200056951,-0.5868688588269231,-0.6120000540880559,-0.622992326089149,-0.5623842025304571,-0.6749685708137774,-0.5322460856032886,-0.6941257607169499,-0.6598062744835158,-0.6974435924958591,-0.5791728113149274,-0.6125094359553277
samb1305,atla1278,-0.3286473226370088,-0.3174905917123878,-0.42280639598501546,-0.40259072971563975,-0.46758429684758407,-0.4478931683138921,-0.39230361470142117,-0.5185782031808879,-0.395063363161481,-0.4402599772005784,-0.4423883645155811,-0.4235715430362905,-0.48239777097937525,-0.39101840076660693,-0.38281572057631147,-0.5186251025503184,-0.4534015158520556,-0.4421499106262913,-0.3950804763162241,-0.41068496951606337,-0.38853669701213545,-0.356104685896721,-0.4445186780328722,-0.4476949400446302,-0.4383970806601185,-0.44607775700394287,-0.3737919671984906,-0.4295847290147937,-0.39295380231459703,-0.5186620392982269,-0.40180924386314065,-0.4999307759792626,-0.4664974158775927,-0.5230975525582051,-0.4740964271199354,-0.4751440010549852,-0.4613345359382329,-0.4091065937794467,-0.43743862591369687,-0.4184842139731153,-0.40616550266671175,-0.4843994820068641,-0.4121358211013123,-0.4750984339251434,-0.4716588266413896,-0.3409817071869059,-0.48001243694052725,-0.5046222270366243,-0.595270895516332,-0.42687902143245016,-0.48314209089051113,-0.45644993457556393,-0.4585856170261505,-0.4532372571668346,-0.3839862118902275,-0.4182725873510511,-0.49442633472112263,-0.4270598889053005,-0.41330946767438614,-0.37404499250358086,-0.3907985412606844,-0.43602991402875707,-0.36159274177711637,-0.3771069274251033,-0.47445099440562066,-0.4194013472830874,-0.42363526500263804,-0.44320049319557414,-0.466918475092363,-0.4084441969380793,-0.40017294681592824,-0.42492774616351975,-0.44495105170382765,-0.47002101241748506,-0.4748794296931211,-0.43435982914322324,-0.5014151219245218,-0.43986098356693,-0.4710482166095811,-0.49009953235147047,-0.49954671685439056,-0.3494532836010783,-0.439493088182758,-0.43060946163438757,-0.5384985222404267,-0.42041403767872276,-0.5643020444991769,-0.4659689666309019,-0.4669551057339396,-0.4154550384303237,-0.4420398884295556,-0.4320643228063392,-0.5055823018035327,-0.49808060372200247,-0.4851156117312993,-0.5003290738769942,-0.5062348565690198,-0.4868605344089535,-0.4130502010027332,-0.4900623710909146
samo1305,aust1307,-2.0588218770755544,-1.9920125874687888,-2.003173636532294,-1.978183220154789,-1.9536267275113453,-1.932469853233107,-1.9476057345504274,-1.9748984738407642,-1.937330392023964,-2.0288455630832325,-1.9253360144504623,-1.9414052279264942,-1.9779138090054715,-1.9947214938371278,-2.025901060844312,-2.0438733950891543,-2.0023599379645445,-1.9840342681144494,-1.9608336291852209,-1.9742868804020635,-1.9774207614268495,-1.9613192981269243,-2.0289462864868506,-1.9288541993656612,-1.9773384583277576,-1.9968862146007205,-1.9905305350082512,-1.9943067000311028,-1.9832359518703686,-1.9711607916294178,-1.965739366280154,-1.9832714077708389,-1.9769724538984201,-1.9624928377897013,-1.9824079459237869,-1.9793246526258725,-1.99624919670742,-1.9711584734256,-1.9541162491384376,-1.9882163080110171,-1.985578982996116,-1.9849013698982927,-1.9829566532486007,-1.968738158496334,-1.9636249492119215,-1.9824208899240716,-1.9776371254444602,-1.9600628601309238,-1.963472503641749,-1.977984103071793,-1.9720486637004657,-2.06011579323237,-1.9854297672412466,-1.974655813585831,-1.9816126206531444,-2.014124481683166,-1.9127404615843455,-1.9661548733864662,-1.9786501643529704,-1.9688637285412274,-2.064837701894667,-1.9576978417970243,-1.9625594580634182,-1.9711360042796156,-1.9205200775246987,-1.9664237421892452,-1.98649048136732,-1.97698027129636,-1.963069408709398,-2.0383888075031082,-1.9791812743682118,-2.0589621845177217,-1.9728232676523012,-1.9648627895171966,-2.008609150822891,-1.9521487555316017,-2.0092541997559237,-1.953692011001094,-1.954899367992779,-1.957824317188793,-2.012216543992871,-1.9792575269605384,-1.9759383079243031,-1.9724087821969964,-1.9776907927594873,-1.9644455073350706,-1.990762070256332,-1.981042629698337,-1.977393639910734,-2.0397952610661285,-1.9872650893730586,-1.994016910974575,-1.9568645928146748,-1.9657601280866681,-2.0183160058875407,-1.9901948021481464,-1.93722162084918,-1.9992841953761114,-1.976809673138068,-2.0407778376093884
sanb1241,otom1299,0.06946038708358421,0.07049390951059903,0.08523422417744914,0.11718776551353871,0.06516150694820333,0.06888421841151249,0.06334922150686545,0.0622491435160028,0.04445554529080664,0.12716910256490122,0.06230819994889114,0.06274390077654945,-0.04352976371214984,0.14813444929106911,0.10994210173713032,0.029927899204093222,0.11161764625085374,0.0901694300083456,0.07479366571917179,0.07291173521132055,0.08597652514209292,0.05580233115946304,0.114880618669983,0.06901139279058638,0.137148980801459,0.054922060196026024,0.0897336531673405,0.0913268320775647,0.05966999166398529,0.1518433665211099,0.12093242484299066,0.1057673579977007,0.11882557350505041,-0.00041675632249482675,0.11366837373282324,0.07965801724782523,0.0853530909951623,0.0794899955145007,-0.00762175495983336,0.07671509262475334,0.12695199861394402,0.10239741488091669,0.11901480795554831,0.10972392785588425,0.08777875710510791,0.07413897381879458,0.07596500682656215,0.04305173686063607,-0.06648446026106392,0.081541705327978,0.0703043805429115,0.10594303003504535,0.08320437984260987,0.0804547679711104,0.10668853430413905,0.12749590797942284,0.10441679757689898,0.08661291946134808,0.08731561014436101,0.16481566563686928,0.15996382231458223,0.13719729281453513,0.0670026700689122,0.11232063183123381,0.08164532706597133,0.09426665014290525,-0.0024578655627429113,0.10740048747688008,0.09869048211853726,0.0813565158611278,0.15729440668154415,0.05113211285304892,0.1547999025110393,0.06719077115793859,0.05628657887366456,0.06636173160682213,0.13401327019144293,0.10188187366135043,0.06935811151151444,0.1006384327259991,0.05825518012274994,0.05333920835984873,0.10614301314470476,0.19756105422719972,0.11938814608742904,0.11340098884792327,0.019113860097417668,0.07656504880027881,0.084974757992475,0.06038222555468947,0.058838905544749964,0.08797491204205105,0.12559735321214371,0.08300260062724912,-0.027405161990831428,0.006904987729508871,0.017240081435980603,0.05152752688481427,0.06510251321853855,0.047098578025502325
sand1278,huav1256,-0.8049729048856329,-0.7991211767167483,-0.7578263083478447,-0.7792652319576787,-0.7470686362911734,-0.7949493879429046,-0.7503284335063947,-0.7509137072028116,-0.7532151535149689,-0.7423094517451552,-0.7870553809338197,-0.7465686023107532,-0.849408880790465,-0.7887362248613496,-0.7421111344641504,-0.7217997746037297,-0.723009058359473,-0.6704938488834203,-0.7438528503881148,-0.7785872800426606,-0.7482733887812324,-0.7151111571776627,-0.8002158794262051,-0.7727811168107672,-0.782259009253423,-0.7575932811141644,-0.7823231057735616,-0.7501108028100211,-0.7421506602566088,-0.6880585162888924,-0.7661076019990498,-0.7503565435996444,-0.7634367492985779,-0.8388281431327596,-0.767851740472962,-0.7903636815354185,-0.7628293426591674,-0.8060951044188627,-0.74180313010061,-0.7780042896384491,-0.7265277289593699,-0.7822305844532261,-0.7759872739636483,-0.7283462625068058,-0.774665107836458,-0.7457004883095386,-0.7470251838799964,-0.7190188294994504,-0.7297976190227892,-0.7715124512347594,-0.7147078228083004,-0.7513643887400832,-0.7468577159589987,-0.7301559908474267,-0.79253164719652,-0.7240737422239263,-0.7460868786530206,-0.8561731974813214,-0.7671151548546077,-0.7663307176323586,-0.7497384876588837,-0.7469871864475155,-0.7860240799474225,-0.703231792135095,-0.7188619213980708,-0.770475702594796,-0.7962903284873186,-0.7079118896130145,-0.7685757372569721,-0.7360319735492927,-0.6757862711695393,-0.7426332537628548,-0.7818739384273395,-0.7420363798509484,-0.7853171467050539,-0.7930404803140886,-0.7577287655868172,-0.7572178738531621,-0.7554257184745823,-0.7531778169483381,-0.720833101733025,-0.8037241338171249,-0.7410290938045131,-0.7850993487680293,-0.7267442194848056,-0.6949782891882336,-0.7731621384412151,-0.7501223716046257,-0.7936201767622137,-0.7838703483675171,-0.7968612354149962,-0.7954440219540728,-0.7594442854606934,-0.7450548526000063,-0.7693960124887109,-0.7324601662154345,-0.8018425003856655,-0.7479899754632545,-0.7531680917887482,-0.7972347332785892
sang1331,atla1278,-2.167713617248647,-2.147611678548685,-2.265971451322173,-2.1698168009081087,-2.1922396198512013,-2.2147193147644626,-2.2762717656631093,-2.198699586831559,-2.200328961269591,-2.198488241983484,-2.235137820131026,-2.187095380663926,-2.199629224743216,-2.2142586608588304,-2.2644660209347545,-2.1903976447197766,-2.287225414455861,-2.1636725423398357,-2.200820041032248,-2.179084348030718,-2.155154618855479,-2.224943883635015,-2.1954187174027955,-2.284911861285288,-2.197752326597598,-2.2989742984151116,-2.16196065333857,-2.2192293867801207,-2.2811280366135875,-2.2740967593224832,-2.288309345004219,-2.1780134550083186,-2.1870772659554927,-2.188529138355438,-2.198430094187465,-2.2391799265234136,-2.239615800652829,-2.196410551967693,-2.193099762344759,-2.1817760259178134,-2.2908183511317484,-2.2403630808854387,-2.1837933345486875,-2.182159869154536,-2.1622124004502123,-2.2138986899391537,-2.303491478640375,-2.19275496627026,-2.1897925186574776,-2.22454530803716,-2.220551875973007,-2.1808254772358784,-2.2342235532185617,-2.2193030632398183,-2.2497404245396115,-2.2791060461025725,-2.2381742782410727,-2.2510719622902884,-2.2403012292719904,-2.1479137257884964,-2.2706650908200072,-2.286579242412033,-2.154721847020273,-2.217164380755894,-2.2264836258074356,-2.1849383954479595,-2.289320927449914,-2.2778234770869332,-2.22029696552109,-2.2999166368056096,-2.1750657870297276,-2.15241247578888,-2.1979924232997976,-2.1568432272429536,-2.2270276651395706,-2.1764466846458257,-2.14649677893502,-2.210727342854543,-2.322823370721426,-2.1898200083965955,-2.1715055228656905,-2.1581181180136957,-2.184996345587902,-2.290932975923716,-2.177954131436305,-2.1548409551971996,-2.278780975994878,-2.1797657127502608,-2.16967121366321,-2.1736736675338326,-2.2709630764564666,-2.264933894679343,-2.2272611466792016,-2.2109442230732825,-2.1145926083882887,-2.1542645322446603,-2.20777711902881,-2.2982010232564702,-2.1940288963334638,-2.1854929827938814
sang1321,sino1245,0.3526347185510593,0.40007750236367506,0.3940721069207255,0.44608640415708667,0.4708846305465315,0.42767106169342645,0.4164745392467056,0.3393307665385124,0.2872048552594674,0.38182702282270825,0.4347636235840977,0.4244292899302241,0.41512048552308006,0.39152701779022764,0.5138370164243387,0.5125811866316333,0.32711115862828616,0.38084924240618984,0.3929957337098021,0.40589342304783393,0.390045671929364,0.42908630930973285,0.38386149956910487,0.3107718584696459,0.3831801104630511,0.4203737480154984,0.3562441347568751,0.41500784954624986,0.3958729840393957,0.4024559313746034,0.3675129959998817,0.32315452228654934,0.39729069813060197,0.37686294260874653,0.3933064675779467,0.36648727758805144,0.41004335905162026,0.43806974816868466,0.4512854329669275,0.42240064917469516,0.34299235876686424,0.39631237166554467,0.3817756904987837,0.3326621029723287,0.4120209567716345,0.332076230986914,0.36686029755975863,0.3519006103596713,0.40122349753601666,0.4238396777322215,0.48289994458424895,0.31947896304758616,0.34010868492246593,0.39912339876790076,0.38480752505136495,0.4129052972665132,0.33726545858443646,0.33103113376805876,0.39283854504173904,0.39995544564717006,0.4247149012511809,0.40534116818661997,0.3961806507492054,0.44298401388838254,0.4050060653717397,0.43844228407341934,0.4016874929952992,0.3961639907766224,0.4009814247154837,0.37711067530752845,0.4026871972061905,0.3272710804863294,0.401840439951973,0.4008006823199176,0.4074071483115966,0.42238678595355555,0.3536215588465059,0.3606077824363235,0.40275482051304323,0.406271225045684,0.39930027098998905,0.4270245143685947,0.3322768655558529,0.44252380380409545,0.3930416985501774,0.34591340589628705,0.39452929110368506,0.4139321357973509,0.3594860955247625,0.3897757540041965,0.3030425065140206,0.33619685413761907,0.3717031666526025,0.39422351620267126,0.3950825115995288,0.4070576654179535,0.43914551287222914,0.48451135497466585,0.2852932856836245,0.42408476081385066
sani1269,sino1245,-2.1440755258369313,-2.2050221369196525,-2.105444771023989,-2.1285702647235722,-2.1864226955033517,-2.1393050934760076,-2.150545637590604,-2.2170629952564904,-2.1499385979163828,-2.104458241921154,-2.1364805696418045,-2.1319737925996303,-2.143370596751779,-2.1352417972206514,-2.1501963640206903,-2.110038239371489,-2.1373140661265593,-2.136201526684096,-2.1409866730434226,-2.148155734446415,-2.1402966064362947,-2.131948543174945,-2.139121407409711,-2.1499940774864545,-2.126425253531278,-2.1617542388702007,-2.149261411537262,-2.132349285890251,-2.2160146777954384,-2.1994185415426677,-2.126673676996339,-2.14960431637124,-2.137230959933285,-2.150290257021165,-2.140635368416601,-2.150179430464092,-2.1099194480523566,-2.1371153814841275,-2.134651285648837,-2.133629327849085,-2.150048402508228,-2.1475307408447675,-2.139734349942852,-2.1350085062199273,-2.1298929906354904,-2.1580195100883564,-2.1488313496229208,-2.1827701926960357,-2.1464052680036536,-2.110996027158631,-2.1502066090217924,-2.189162439566244,-2.1404591641648034,-2.2174737382432155,-2.1110011657530805,-2.1300975701129254,-2.1062999653382652,-2.14968316527763,-2.1368164466394455,-2.1873177577262966,-2.007826952215773,-2.156439991682831,-2.135484852983514,-2.159829067162447,-2.074097803524324,-2.145742773135642,-2.1552972868594504,-2.1933332959373657,-2.146160915500154,-2.159936280998373,-2.1205545465904447,-2.1437988388222275,-2.166639022639982,-2.186528398151653,-2.158544627035835,-2.14454616311473,-2.1597741634890313,-2.1364430218070276,-2.1681254531158163,-2.1290626387687848,-2.1362091058147032,-2.1309533598133603,-2.1252919146080633,-2.1401667511646245,-2.157534514141974,-2.138743808043219,-2.1601481556768527,-2.103855141469972,-2.169251838508092,-2.141627126771614,-2.13876617319576,-2.1288756250576832,-2.142864455791549,-2.196338664128941,-2.1455171500733834,-2.148320669149817,-2.221298255076205,-2.238254603664513,-2.1441632209246073,-2.145758719043708
