Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yaum1237,nucl1709,0.48874956755753707,0.45346146343952376,0.5516648550480032,0.5051232820457316,0.4904852773405297,0.5307954547739935,0.5330283303677636,0.528255269097986,0.5072460956041775,0.49578329611173144,0.4330329006280724,0.47752672415553876,0.48150183783648903,0.4884437419111791,0.5118418990566902,0.5206248546105652,0.5050221304906135,0.5110729730048715,0.4453732928443097,0.5029632519775902,0.4764633886720695,0.5103656869169593,0.4662167810871505,0.5155052969994744,0.4539990024709095,0.46851582069993736,0.5306668131530887,0.501248377095358,0.5096612603765651,0.5028254762853028,0.46251925004185024,0.46108700926821355,0.5331013375577904,0.45353481180427746,0.8925457116781923,0.474332736467159,0.9078173082629173,0.4679793450817349,0.5219040086977715,0.43321359118384106,0.5179915179474237,0.8950429638087776,0.45223737475573755,0.5544953852056025,0.5315883017981149,0.907093614684735,0.9181889790511306,0.5075136862313776,0.5091832505411418,0.5086161111127061,0.5307448601398594,0.45772388874529213,0.513374873102324,0.5136639826989968,0.921794628829129,0.8961279338972097,0.4697529420822977,0.49732093818007295,0.5093210326939341,0.5231208310222248,0.4814851240239799,0.5133472538200399,0.8936792376907989,0.5019255794209749,0.5075791769376792,0.9561012197153937,0.4747584969471734,0.519955740774422,0.49651820263123514,0.5183463414390366,0.5972004730056746,0.49694619992027733,0.46691291226519405,0.48938354087136116,0.5732799303633629,0.4805649892033932,0.507332330535536,0.8944518335563718,0.4832901442401969,0.9292253718519221,0.8984425204201996,0.47368696575974156,0.5087599887935019,0.5032966301637516,0.48070469978770536,0.5102126760907129,0.8985942743569937,0.5539276842703853,0.5480358587567331,0.4950963273078055,0.4965461555832482,0.5116729872766554,0.51416336643176,0.4470661197817902,0.49997638274471967,0.4481725371186476,0.516905117242163,0.43829443507203103,0.5129576322869813,0.4422378663137605
nucl1454,yawa1259,1.0748767078789192,1.0961942368560051,1.0485460812333427,1.05855754272614,1.0500489506529513,1.0567142726668628,1.0427001515459704,1.053054409507473,1.0784340111823747,1.0725755776821742,1.1014798577392018,1.1060484101438006,1.100974008721464,1.1170578596528884,1.082477414814252,1.0681666067601738,1.0591928553037782,1.0954351347505413,1.111946989209247,1.0590592456740615,1.0972561995870387,1.058216855552888,1.1085725947938576,1.0683130480452618,1.109436797753493,1.1017585048836447,1.0647208161810948,1.1012350959861748,1.0620909282746558,1.0802353386077566,1.0938789010291767,1.1052963178423603,1.0966815442163438,1.1026799709428974,1.0150503614416893,1.1161769384671922,1.026537671535155,1.1036848472517367,1.0610411444369685,1.1006265232851846,1.0484883679549994,1.0297092347252603,1.105292796673068,1.0603398871554912,1.078512247231174,1.0392901795044793,1.0474624806770896,1.0783749943493524,1.0769041756610034,1.1078688067555618,1.067260080561686,1.10033641847112,1.059315143969573,1.0677406171896595,1.0358010347120357,1.0472383171833681,1.1024246073737638,1.0876431225678325,1.0462126371460745,1.0572378001069114,1.100012162765752,1.0502672342543973,1.0377667680452844,1.0519227351999543,1.0579840720722884,1.0423442388177286,1.102231999349306,1.057238156953763,1.0686702279107456,1.0514437129739458,1.0476621383990197,1.0611091678580533,1.1047178157540463,1.0602335956864304,1.0472694848852637,1.104747975304226,1.097295975149654,1.0376147679090677,1.0637283487821712,1.0417662536050687,1.0442660022645374,1.0836135756010683,1.0241430272894232,1.072274936043263,1.1179332708695804,1.0657679399530036,1.0472646456043933,1.1068708839517798,1.071615351511669,1.1057614873104653,1.103618636930745,1.0722658532436422,1.0609754796690312,1.0986328405393906,1.1055867472920977,1.117224830874952,1.0623502087269698,1.0569731440893468,1.1076952584325463,1.1100991245974279
yawa1260,pano1259,-3.0078636916345465,-3.0394734333414357,-3.018174949928951,-3.036624625760317,-3.0213945971046376,-3.0132026781017385,-3.014996388109619,-3.0060316236136586,-3.0113337274408796,-3.0173763987561126,-3.0422967995829056,-3.08020829157809,-2.92820511209424,-3.0046661996909796,-3.002981506970186,-3.064414185207089,-2.973326719666672,-3.0619848936788623,-3.0319184540572297,-3.0298000511194525,-3.070861694916203,-3.0094213655278823,-3.0418441851246794,-3.0170152324712713,-3.0507567559430244,-3.040489566484001,-2.9664648103208826,-3.055105192894051,-3.0063710463620144,-3.0265846591637295,-3.0425596907132806,-3.040634117702691,-3.0890620609902806,-3.0286202950458345,-3.5572907508954383,-3.087006506191037,-3.5443735741575484,-2.987975742575039,-3.036722479857955,-3.0439612898890247,-2.9643093391040356,-3.589357018075491,-3.054507980827848,-3.0458316603468587,-3.0247210119537487,-3.5332969429197263,-3.5406243180521764,-3.0174199732651665,-2.9861982626952277,-3.0550351368438284,-2.918653050095007,-3.037054991401729,-3.0161844727847296,-2.961618158996362,-3.509859956363574,-3.5404589318135833,-3.037826448826746,-3.014852938505853,-2.9290637606771117,-3.0002304334281087,-3.0466094767936247,-3.0129064035315283,-3.6431430731504735,-3.022058230449502,-3.0134983568993228,-3.5125152965247195,-2.9076730144447662,-3.0257410693720166,-3.014288879156216,-3.004381991477991,-3.014015279970719,-3.032567731761486,-3.0618152557724034,-3.008773077236654,-3.03150343876748,-3.048938516397818,-3.0293095952696643,-3.499741888128473,-3.046971961097528,-3.5405727820809476,-3.5183334044059045,-3.018111596932686,-3.010490766551442,-3.091011661042256,-3.031584306459433,-3.032759972954258,-3.6041421686884987,-3.072829944885356,-3.0411914942780474,-3.0742122092407946,-3.0578551234163784,-3.0279550205900745,-3.0213910222703215,-3.0379164417041675,-3.0366965078088937,-3.073187003872329,-3.014542811880825,-3.001142591674199,-3.0324986541838292,-3.0359600495346037
yawu1244,nyul1248,-2.2876273599457004,-2.343794643955662,-2.2115082598816604,-2.2957248349773467,-2.2612963821745033,-2.2569804176491837,-2.2364110046472927,-2.2338132948709664,-2.2254855987277806,-2.2732938217851815,-2.3338681555452405,-2.3057805588742406,-2.330770985615377,-2.3616742629205496,-2.256818788553362,-2.3073791247073947,-2.195453230287455,-2.2448508577428203,-2.312128575812629,-2.277065240662963,-2.3116426114922426,-2.245510425414231,-2.3420038362793,-2.27550168882349,-2.3328732584926177,-2.3300612302405703,-2.2609948734726837,-2.3026261702610094,-2.2500593352648313,-2.2328466540358773,-2.3061062798270595,-2.344983898941159,-2.3025259716456317,-2.3374533740086374,-2.9515145690055435,-2.3368581209739236,-2.925675210271543,-2.3144761107579876,-2.2745494080614788,-2.3339173761455965,-2.251568720766988,-2.985763618770484,-2.350640305101521,-2.2165949450895845,-2.2623030483221678,-2.9495953606715375,-2.984711805054032,-2.197379171505963,-2.2979568633498975,-2.414128697746305,-2.188543798003053,-2.3432761770457633,-2.265840881445852,-2.2579013880585714,-2.936093137343663,-2.9911522146138942,-2.346512008012553,-2.1913796556248544,-2.2227353962246967,-2.2019654338141086,-2.3797441605293024,-2.285123449364045,-3.060254852631461,-2.2173111519037123,-2.260020130231635,-2.920205019849218,-2.3770135853250114,-2.299679054185442,-2.2453518018510357,-2.221446447080499,-2.2507832838196653,-2.227990054105912,-2.3374162656567288,-2.210914490194546,-2.2258448435141025,-2.333183622071528,-2.2276964567927653,-2.9453808056978117,-2.18446119957045,-2.913206191400909,-3.0117267232578215,-2.3059235408602388,-2.1970959479568837,-2.255445696563283,-2.2919384149022406,-2.285146059278338,-2.9988859071767906,-2.3623932519714907,-2.3165989012943777,-2.377753739847007,-2.3725805838165748,-2.200388659714169,-2.2496888959085677,-2.3578629101778352,-2.261552046550091,-2.329176090542965,-2.2647433977719826,-2.249698222292748,-2.337854362669434,-2.320284602625596
yecu1235,toto1251,3.1627761950623676,3.28266128250338,3.215630328714819,3.1801089659234845,3.1943390438614703,3.228631965985799,3.1781259733155087,3.1882704237096435,3.2147316905516563,3.235184926427703,3.231686406572842,3.25245402448995,3.2972116461370216,3.2351073306180607,3.1715462672328587,3.325566124704335,3.1905449548887335,3.248893318427915,3.2636732233584067,3.2494282141922195,3.2649652093337895,3.2292379440964956,3.248157813599632,3.20942336211065,3.25560863820862,3.2545998676669177,3.2472317386577236,3.26176640905093,3.20132283290691,3.207304944604132,3.217857146719699,3.254426017212661,3.2531221544593434,3.25273698211911,3.501562633320814,3.2494098027368854,3.5503656721774197,3.250939704896767,3.2282170730900575,3.2549913283680105,3.183163106861894,3.5765368116428293,3.253461511699059,3.189490077621569,3.175666237120197,3.4980074451875725,3.507744666137242,3.2651588926238446,3.2204581291094545,3.2834771230538644,3.1729406150632107,3.217044922047468,3.2060611225296345,3.1991833721042786,3.476686022799834,3.520337748919296,3.2441557509063683,3.1985814561451575,3.176573920649624,3.1862467655315934,3.230210506146928,3.173697863034345,3.557866162229394,3.158717371719861,3.222707244619591,3.5161831240164148,3.30480406870519,3.2089827899774357,3.2470685767105474,3.221976488437835,3.1546709301347207,3.2528740859185543,3.250196704301981,3.202928971753635,3.1835044245902133,3.2538994861862696,3.213638919395801,3.487618799611167,3.1970584922367493,3.4967639907241814,3.5197925599415854,3.228282623541876,3.1844251442783422,3.1778444481002044,3.204446674072174,3.1872304497224686,3.5090579932541734,3.2557840862139225,3.210872821963754,3.2404842329891856,3.2507937537071063,3.2032104871205336,3.1661356819405424,3.2538864864004773,3.2261955648229237,3.2506992227227767,3.191580577058364,3.1882624511737077,3.283662076366247,3.2592175284181244
yele1255,yele1255,-1.9874874395782405,-1.9592348342493917,-2.0256705048706674,-1.9966318156766678,-1.9921730962468762,-1.9831250649226806,-1.9491412223026028,-1.9664200509322778,-1.971457897847868,-1.9868845367115604,-1.9856736372499035,-1.9942020152631605,-2.0448977548343397,-1.9717789195381181,-1.9873860070305185,-1.9947455223972985,-1.9426973397394833,-1.978786477044384,-2.0237594580866967,-1.9882617547364994,-2.029024174711317,-1.9894520562368838,-1.9924599065943793,-1.9564389846824084,-1.9915360394103672,-1.9862263314138167,-1.917059497205225,-1.9484434249119578,-1.9857016449973894,-1.996860510141604,-1.9911395681192603,-1.9490755387501666,-1.9562378677320016,-1.9990201213888397,-1.2002931110583954,-1.9828083396751723,-1.2016770452252612,-1.9886863320751385,-1.9835362903090359,-1.985619955706629,-1.949825701333499,-1.1710354849003108,-1.9823201708219258,-1.97657883529072,-2.0093054650127824,-1.2257068860395084,-1.206045054539304,-1.990498738041517,-1.9933580316833093,-1.9780609187972882,-2.017292286480945,-1.9601895353379297,-1.9771200620718337,-1.9935080497716384,-1.2378020544969086,-1.178674940489818,-2.0027579963972713,-1.9639838147332864,-1.9768626943109213,-1.9848510831596098,-1.99504785572566,-1.9939616022549382,-1.1936040076581873,-1.973605908269548,-1.9680251263797879,-1.2346304130351136,-2.0015386044947068,-2.035839954670155,-2.016319897815743,-1.9876698434926365,-1.9874996584020306,-1.9730346417443139,-1.998615576032811,-1.977903656743705,-1.9947004525636451,-1.9504867400026138,-1.9580588560244627,-1.2293286955462028,-1.9671565386689502,-1.215596215407786,-1.2040631586884765,-1.9864922264479536,-1.9918452629625536,-1.9850403156802106,-1.981513530585221,-1.9551627553519189,-1.1996948565246508,-1.948934056565064,-1.9626795712146075,-1.9839993951228556,-1.9900498690054191,-1.9913702684264436,-1.9892362896112044,-1.9809650705629687,-1.9938009719729746,-1.9836666195983965,-1.9784238246892631,-1.9963649607104719,-1.981493013598271,-2.0023498084472027
yems1235,gong1255,-4.346140579326034,-4.37671628836709,-4.313840367864103,-4.390504803614804,-4.363766404455985,-4.4158488661217055,-4.401662070650476,-4.4533814662975075,-4.409606134828444,-4.430070442825528,-4.407053515091711,-4.422877861828296,-4.381604483624547,-4.441343628303963,-4.425053497302619,-4.400206939488198,-4.3968090108815865,-4.404237085976555,-4.4341404856666955,-4.455644947743833,-4.416826389955081,-4.3819609622035625,-4.442204347537352,-4.405519550758943,-4.45115060216621,-4.416734963632365,-4.48668769444834,-4.453290252292931,-4.3343148688071285,-4.432177136203162,-4.398486221710408,-4.386121719835902,-4.4284088410373155,-4.394342731712945,-4.570618646704588,-4.402523813350292,-4.5902069561216505,-4.395929142577125,-4.385740013801508,-4.398673227713351,-4.362689171329234,-4.506514333011495,-4.3585278597257755,-4.422773992272276,-4.375869787776945,-4.5334302568040075,-4.641606305747507,-4.434488007187904,-4.404313074536391,-4.46519555032099,-4.447884241133711,-4.400724649711842,-4.379308780669142,-4.464238741860955,-4.531918121955826,-4.55364295944603,-4.417723311104446,-4.39742781200284,-4.426952996817633,-4.437417964711358,-4.419768127926218,-4.359572521957075,-4.56031847357112,-4.329064025282083,-4.380689795375982,-4.5484233535720975,-4.411594647490033,-4.428184941021333,-4.364058322462345,-4.382399546531262,-4.347257044061185,-4.41411038439813,-4.3837704584437285,-4.406314225174941,-4.382542729071299,-4.325986640383081,-4.371610740613597,-4.56529708054637,-4.377822773885824,-4.573056273671811,-4.558915915956719,-4.413183933767058,-4.410446657388881,-4.434419065791659,-4.397389666994022,-4.42429698607282,-4.544510131538203,-4.435126229442751,-4.420740454287907,-4.41925359638656,-4.394532491185517,-4.420076133074362,-4.366986862621453,-4.442013051999345,-4.375742009044908,-4.388833145201617,-4.385726251094007,-4.418465167871692,-4.438904323487073,-4.457610607480081
yapu1240,nucl1708,-1.8633985809138576,-1.9435214078537983,-1.8728925609819138,-1.9052869292513304,-1.9046683858111901,-1.8744591843728589,-1.8778336396262223,-1.882832152791123,-1.9557703645458329,-1.8910332524458224,-1.8543578013632993,-1.8739631468296842,-1.8574404014736134,-1.8478987721814089,-1.8690577122864644,-1.8578623565700814,-1.8551647808222484,-1.8741305573741,-1.776051980032482,-1.8668148685464667,-1.9105692343929963,-1.9068903550878544,-1.7778875074277716,-1.906673132902887,-1.8791093512807395,-1.85737764271557,-1.8861700774322918,-1.8475235328114872,-1.8810485405108315,-1.8729949658957348,-1.8653988014947842,-1.8945287650836395,-1.872180387296796,-1.8807604730621694,-1.9184695248043764,-1.8432195542655558,-1.8714234456236538,-1.9025583156036894,-1.9188322750453644,-1.8534103120836058,-1.86053935624135,-1.8951794280690748,-1.893818806562037,-1.806690403498973,-1.8321830633719447,-1.9133071458094244,-1.9074396846365211,-1.8666161048740126,-1.8990035527639337,-1.8286908089968825,-1.8558058993977202,-1.8659539669785823,-1.8347785776612615,-1.8615381355130496,-1.920771512254483,-1.9322001806105822,-1.8509193848638106,-1.922792070518524,-1.8704804827151922,-1.8573447563309096,-2.009267808471784,-1.8817213368990933,-1.9092538824974985,-1.8957884959675235,-1.8431043787030696,-1.910562240168828,-1.8781668761009513,-1.8368614877116545,-1.8815967848463626,-1.8365247937110476,-1.9536407063501304,-1.8626871623394616,-1.886526992199361,-1.871727175518671,-1.9049510977793054,-1.8608127275568873,-1.8562759124112826,-1.9245126437977642,-1.8073257988545275,-1.9461619207782193,-1.8226509604054133,-1.913485114323652,-1.8769452096078947,-1.9067505662790247,-1.8601364286465831,-1.8571154363349769,-1.8934218459989027,-1.8697488999907304,-1.8750529491599637,-1.7931606745872544,-1.869263249561803,-1.8549471547815202,-1.8771266644927462,-1.8749400310494146,-1.9250688349492424,-1.8994392128914264,-1.8823633188454734,-1.8844252517141276,-1.907292167340616,-1.7933187611315407
yess1239,sepi1257,-1.882881889719115,-1.8530268260860474,-1.8424352136809796,-1.8466598333991724,-1.905395574083067,-1.8064430052915261,-1.865369657319166,-1.9306006900739927,-1.8076578079300007,-1.7984079663002768,-1.8890230150297482,-1.871093887648525,-1.913914786721306,-1.8885396159543009,-1.8311458781085561,-1.8571635746217796,-1.8500165136913935,-1.9182671466471128,-1.8456578024282526,-1.881590274554033,-1.8782012966838435,-1.8541291881270456,-1.9294136584181294,-1.8227017649115067,-1.8725008977293163,-1.8823935082887413,-1.851406968155371,-1.6953312500899265,-1.8519715247476345,-1.8570367230150162,-1.7802963259767726,-1.8900798362033726,-1.8540321053959923,-1.872790107763838,-1.7562901745856885,-1.839152731794213,-1.7324099603828949,-1.8384750758567454,-1.8523838726279638,-1.7913006682452985,-1.8595288964876155,-1.7520473904150686,-1.8963553982644323,-1.842322995044456,-1.8649260354710013,-1.6522533779161483,-1.7641456516535838,-1.8890224670297477,-1.8329681249565029,-1.856910691950275,-1.8127210104300036,-1.814239460614723,-1.831301975017143,-1.8711317225301234,-1.79067891605672,-1.7536405069234247,-1.8777390518186257,-1.9169752652429868,-1.7839110204826079,-1.8606972042014163,-1.8445088797628306,-1.7825539403975639,-1.7843386472511193,-1.8244362998468164,-1.908564861109493,-1.7404506126918238,-1.875154550879256,-1.9404109843397472,-1.8951199538448247,-1.8406509288953221,-1.7833846058289937,-1.8190068953829168,-1.8352705592748166,-1.6850730186188727,-1.8966642935324907,-1.866079878664364,-1.8857782125019018,-1.7443557383058907,-1.8515122499393417,-1.7695244133174723,-1.793917884340853,-1.7789648924379087,-1.8375035809100544,-1.8622198375785162,-1.900652897584138,-1.8492708783597545,-1.7665377445547585,-1.919743694373214,-1.7928520022764505,-1.8530553939594725,-1.7947875261438204,-1.8936982611131778,-1.7953432909767848,-1.8823407392113116,-1.80524710556117,-1.8563723611612473,-1.8544275179704814,-1.8433767493787863,-1.7733149218481592,-1.8439408383501803
yeyi1239,atla1278,2.5915070260335993,2.5582449617405363,2.610805058855578,2.5866855268064795,2.569343454377147,2.584620159456469,2.597782225313175,2.601463771641062,2.597358788802093,2.5850274054406728,2.5524428939878443,2.596662699279569,2.5678691543765124,2.582086076435359,2.5715718097551,2.5778050181166083,2.5885142260667804,2.5527128646033326,2.5767064183079147,2.59860998560689,2.5627294862047005,2.579729650381932,2.5863523043456764,2.5859350723169534,2.5687268128106036,2.5387720599591237,2.5904869869267175,2.5950576072450895,2.5770751597311343,2.5901590545723003,2.5483256242437182,2.5828135570332913,2.56477521874018,2.5792956221431678,2.779820012476189,2.5303639685439046,2.7198869443619564,2.580822064172317,2.5939309256960885,2.57278496425336,2.5308913547332486,2.7218003597525993,2.556035805078461,2.5933695288944025,2.6176269855402516,2.7329091801642376,2.7313184196446962,2.6120163641782184,2.616528437259104,2.577487674803473,2.5763393977518785,2.5793567178410126,2.5457013838946807,2.585079881991907,2.721094144482674,2.718070518517576,2.5685925218535015,2.589557121005342,2.61188559050007,2.5907074088955175,2.5714975104117963,2.6023081774991494,2.7216352143972333,2.6215451070987816,2.598747365874093,2.730922247270643,2.5635849041744754,2.5830535769027714,2.567797182091476,2.602176768966257,2.59774894671381,2.5599047206329715,2.566232248870347,2.643352224724146,2.6676114739406014,2.5721594923110476,2.5895772971231032,2.7326959928323697,2.5935515897842008,2.7042108166981746,2.6996876135465158,2.6126424999975284,2.591033873728159,2.5900576288253894,2.6131023433573723,2.5433439932451907,2.663282472302272,2.589711922979178,2.582246727453405,2.5727842654581723,2.5903441429999585,2.6249028457658534,2.5858962942217683,2.579051057239564,2.584214557971182,2.518935681072562,2.5833551173659455,2.582671987070045,2.5922842120254277,2.586676842747064
yidi1250,pama1250,-4.9755870863853815,-4.98123636136047,-4.8651308894989045,-4.921292755503673,-4.89921462607654,-4.85415379464683,-4.8673397367098765,-4.849340379752119,-4.927820873792119,-4.937651560072814,-4.978554985242884,-4.932304106660462,-4.97288095579673,-5.007243252086438,-4.880143663543327,-4.997137243494746,-4.91290064898121,-5.017837312245083,-4.989485997471112,-4.949786647663018,-5.005136034035216,-4.898601763289317,-5.018113457113819,-4.936755329971293,-4.959546798128189,-4.995439230025244,-4.973514258850421,-4.9950941129508095,-4.944148036980937,-4.886167570629086,-4.941943110267454,-5.00470387919812,-4.988428845838738,-4.931664850226195,-5.356778258939513,-5.034252563887954,-5.406969969243958,-4.941018284461353,-4.915461973692979,-5.035213552980328,-4.886973799941502,-5.512259624413687,-4.99416183336203,-4.876958518835877,-4.92225376874967,-5.400877256117367,-5.406921987360917,-4.876206326646545,-4.885652948325319,-4.991985926219472,-4.930690650305747,-4.989797162193058,-4.911136208110499,-4.942599683264644,-5.35646430504104,-5.39698744879338,-5.035204798676734,-4.885136792558824,-4.900373093240167,-4.926647676208624,-4.8116043037449465,-4.923482902438038,-5.425130474802727,-4.771634005021738,-4.854034846115593,-5.387285764150242,-5.0409657238960035,-4.844444837888331,-4.923652812557347,-4.88253733999724,-4.855634667594227,-4.861061408495694,-5.0256358320551175,-4.96172443337339,-4.891216432707251,-4.979676631470507,-4.941728719654916,-5.368996428477122,-4.928552694649906,-5.3810965474395696,-5.419744017055379,-5.008854081769401,-4.81922147558479,-4.989769748118427,-4.942163604977507,-4.987459076838343,-5.413453311747739,-4.950648282686149,-4.859263579156206,-4.972017880083717,-5.003821746189626,-4.846200960571544,-4.935774775169717,-4.934824226358854,-4.922164034672138,-5.001869030861648,-4.940257130755665,-4.909505795048348,-4.999380261307292,-4.939665750124451
