Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
waim1251,aust1307,-0.6963652841895261,-0.6585345232500054,-0.6780657592923737,-0.6819753976582623,-0.6779993331429832,-0.700351868514365,-0.6538184511577732,-0.6776232654037777,-0.5988628742756167,-0.6766419884553744,-0.3905929635676041,-0.5732331641344031,-0.37512683601276076,-0.6794023000029749,-0.5243613634630824,-0.4498050749803762,-0.6081663855032488,-0.6774898889722546,-0.583847653470933,-0.45675263654077586,-0.5497369362570996,-0.6997225688656336,-0.5112874094493391,-0.46812472672426453,-0.3935177642639371,-0.6810965856742287,-0.46439025018238955,-0.4589489954427849,-0.685139344981567,-0.6881487816041405,-0.6854036521542515,-0.4285720770837048,-0.6831642852074331,-0.6793886895347795,-0.6769649232148278,-0.6540549224393557,-0.6035386810758866,-0.6725581617624281,-0.6574670583150366,-0.6344606124308528,-0.47280741352666794,-0.6724944778009353,-0.6764081721489892,-0.549402284257519,-0.6828783107427754,-0.45974030888838835,-0.4877171724101926,-0.5988601117721374,-0.6464767108854917,-0.6100877164664349,-0.6422186757395567,-0.5598177944919047,-0.49188450681060303,-0.46504695326341494,-0.6819866170229691,-0.492529897874187,-0.5807369258513797,-0.590811628671513,-0.677248621498495,-0.6402992734753788,-0.6633273850186895,-0.6468947239313092,-0.6866093927729893,-0.5351019992012342,-0.6658344191737569,-0.646614717846462,-0.47027586485514217,-0.6822176103121752,-0.4711037807501091,-0.5316708120124857,-0.5933511511425247,-0.5347558241768446,-0.5875337152183724,-0.4164218785322122,-0.6842875377075528,-0.6786064344459829,-0.5741130932022739,-0.5881230325845089,-0.629909443624844,-0.6840749255754999,-0.465963460912467,-0.6827000327975794,-0.5504962051054619,-0.5260709504440468,-0.5202525570488401,-0.6919031549499562,-0.6839721789770078,-0.6248748480125361,-0.675134537688567,-0.38006862774231576,-0.5806451346561955,-0.680440046728885,-0.6376214473651336,-0.5780311072365747,-0.5134328392097866,-0.5731656218316641,-0.6614540328261322,-0.5740059320868905,-0.5825890399451426,-0.3670922324357361
waim1253,cari1283,-0.21517133233831343,-0.3085929525464527,-0.26432463120397254,-0.25034802362415576,-0.23601677223420947,-0.22480699567063245,-0.2940320603144614,-0.25694280872264796,-0.3313659331956976,-0.27516925915995494,-0.5070501729134866,-0.3734932812516499,-0.43672931018143696,-0.2500669771881413,-0.47278600268109916,-0.5302693898148789,-0.251091263560121,-0.25459490320517864,-0.39824830257074517,-0.4788428877861158,-0.3807271715886827,-0.2917680795295622,-0.4608402820230079,-0.42314911104839376,-0.4613067222584679,-0.2445271044832894,-0.48811055511623236,-0.3165553110906033,-0.16382251905736256,-0.23485494720568068,-0.24645581661465477,-0.5158550969109725,-0.24978958436403076,-0.2406984380577638,-0.29494580882981336,-0.2942183400814318,-0.34820425964172785,-0.25779675153551285,-0.24680043586241251,-0.26254553325859853,-0.5174179659160614,-0.2966957926424071,-0.2635023728776975,-0.3760421804593589,-0.2320696050473543,-0.4806823380035249,-0.5216032162894555,-0.3279073036449556,-0.26172098342127803,-0.3364067548535448,-0.24239289183362822,-0.45166974295336704,-0.4149752814802523,-0.4698059100531893,-0.25982054070998073,-0.5993584544698297,-0.3912406212793806,-0.353299417446687,-0.2213921761441634,-0.28701274153575473,-0.25110410897068014,-0.30337909507763683,-0.2366775602229243,-0.3834476912813442,-0.25243902081840797,-0.2355632293148734,-0.569966801264629,-0.23131187949727472,-0.42541930805005246,-0.33426495048145854,-0.5177156841162431,-0.43686847002609863,-0.5133457672212474,-0.4457631597389355,-0.24703902506437259,-0.254669295835818,-0.2918435414666122,-0.38017069128717507,-0.2355906441771447,-0.21963438715556505,-0.5301924986684189,-0.24360955798894945,-0.38880479843649013,-0.30719477641963605,-0.5891612867543295,-0.24565821437038926,-0.24192126530135438,-0.24788423268229276,-0.2223868961202521,-0.4461170229161025,-0.22835027600068644,-0.22267094626657025,-0.3186150089213552,-0.40143360174975823,-0.4806534538355467,-0.40978886074556475,-0.2482622286595908,-0.30695274782871357,-0.355079758636549,-0.47988397055900534
waiw1244,cari1283,-0.1277366295539386,-0.15796238210532976,-0.11857651513297218,-0.11511284593245996,-0.1411900712589027,-0.11835430249590517,-0.09178937691194589,-0.14624110955526337,-0.04124402987499781,-0.10868116780136916,0.08423833427809119,-0.06234489325343723,0.03044037412410544,-0.1457485055457649,0.0759769887443753,-0.03752620672897605,-0.06388782330104104,-0.12585106991340878,-0.04928467550487736,-0.07187503385128324,-0.1142391545147236,-0.11272363495395077,-0.10876465944250235,0.020188157202272572,0.15659547387776984,-0.12105909192584408,-0.009821062907108769,-0.18116657866112715,-0.16728565434820464,-0.11705439136824314,-0.1289079191310123,0.036532284066085,-0.06667463114118233,-0.10254750182064798,-0.12749421386002235,-0.10742088502216007,-0.005498050799660047,-0.11316884036915298,-0.11248341107456739,-0.12330501615801692,-0.10783053887317329,-0.13313001808864555,-0.11694228211037472,-0.08308476721770608,-0.13186454102539868,-0.07330825957184145,0.03522373291408615,-0.04538838583892482,-0.12091151257037192,-0.14099940035500075,-0.15097112118113565,-0.023221341068590168,-0.041323075143632926,-0.06036364812082001,-0.13517926776403866,0.00637701762430698,-0.14440520590857953,-0.10209404281059953,-0.1214751664829894,-0.12888599415396274,-0.1995457452301893,-0.06737426784236078,-0.1232153691175416,-0.09993901435368452,-0.04842774079172096,-0.1324121511584454,-0.04661565782938348,-0.12866362647884522,-0.05210835616801632,-0.0852156667104359,-0.09879298594681463,-0.03944973283221967,-0.07537077382090007,-0.06325708527339574,-0.10176593421255364,-0.1247562060336066,-0.07681241885501344,-0.0560212912264043,-0.09395608082316709,-0.11998932056400036,-0.18774177232440958,-0.13712077363964903,-0.03849230949409366,-0.04488141519384396,-0.0325203629311433,-0.06824405776299436,-0.10416687092426535,-0.10127676959933352,-0.10531948497164734,-0.07487207690785536,-0.09573653333099513,-0.14934395035654602,-0.15508029687364988,-0.051617267231943265,-0.14131714792464972,-0.032308749954005206,-0.09937693140344006,-0.06909062758982412,-0.0734859457484322,-0.12547165441825509
wala1266,aust1307,-0.7403786018687891,-0.6767414321565778,-0.7283694974278442,-0.7451772255285238,-0.7279332339202769,-0.7514974793941391,-0.6747701506865409,-0.7200769669093969,-0.5884004919645671,-0.7282361015797648,-0.7532645741938553,-0.47068736670052125,-0.5807796933066885,-0.7092300360092448,-0.5880221229306639,-0.485590629682939,-0.7328660089493667,-0.7010397999098547,-0.5063366234394817,-0.5882372528017579,-0.516363594660856,-0.7450544620112375,-0.7300082615558041,-0.5837714229595763,-0.739186496464685,-0.7254416871512194,-0.5938223239381428,-0.5837652076447254,-0.7507937698558402,-0.7293242918538678,-0.7117723222739398,-0.5782107591099452,-0.7756665387101997,-0.7307273054279174,-0.71527411176963,-0.7165411735841289,-0.5215035142101085,-0.7199720115656234,-0.798055513416698,-0.7123328630392453,-0.5879349152071454,-0.7777191699770557,-0.7043634167836674,-0.5417839559848877,-0.7264305926949233,-0.5918421813848169,-0.6011324705165801,-0.5072760121321074,-0.677689992560815,-0.6094866856300858,-0.7266283810245981,-0.5183968794229246,-0.5743154282649755,-0.6033746210154013,-0.7348926182681064,-0.5763788818911528,-0.484709190259577,-0.5638519678353078,-0.724673283679151,-0.7638309034816241,-0.7252605561825144,-0.6239528009931414,-0.7215433261189013,-0.5068998727519874,-0.8328968455764785,-0.7050010475508169,-0.6404921828451502,-0.6982689772683403,-0.525044792159457,-0.5324296387113716,-0.729996296233007,-0.5097649391419882,-0.5830790245831576,-0.4670632903728886,-0.752646756035166,-0.698438862455068,-0.6817048872397894,-0.4929390442835062,-0.7285544297172928,-0.7238630209285619,-0.5268058285961535,-0.7423401774308951,-0.5321518547085228,-0.5045780495754009,-0.6944924466819685,-0.7174676313591791,-0.7443243744874465,-0.7510454407649827,-0.7471754111349399,-0.6111031004752973,-0.4929807409567646,-0.7647056655350147,-0.6805371469919383,-0.4400739637456672,-0.5604517080640675,-0.5088695113276123,-0.7080797541155168,-0.5884939634125925,-0.5834093197180514,-0.578888724698172
wamb1257,sino1245,0.20849089229309403,0.2911933141899049,0.18674366219228034,0.23962584303178236,0.2087970115068587,0.20710204752714279,0.26771898767490954,0.19269741123587125,0.3193599319339844,0.20879278168397064,0.48391045675419153,0.3760104956335582,0.41495240356466906,0.2139588299716365,0.4338912263268382,0.3638878520443924,0.20508712481692337,0.23115484920290352,0.31602326052643737,0.35973023008081106,0.3734424095723268,0.22955294691659078,0.45958108032087847,0.38757810498522405,0.43926105858947584,0.21921897068992113,0.4370762971889984,0.42621233816424575,0.19418661988715336,0.2126355908690858,0.2369936190323756,0.4264099636068279,0.2496691786389853,0.2061606307022582,0.17281320586355475,0.2821829930029347,0.4560960795017492,0.20614004823813215,0.1996725599875233,0.2646900459494522,0.417791603266337,0.21361195402195443,0.21440270293660135,0.2967068709279032,0.20977270976059237,0.16796103578831095,0.43555523245294736,0.33205539600917344,0.23810805078061514,0.34463860552019615,0.21588096394450607,0.4018313644271666,0.4308535433362754,0.410671082065911,0.23651526051528915,0.4277292071499468,0.29183231331063747,0.33948324075610414,0.1972230624801039,0.2478412211471156,0.22099837947453904,0.30004027707601333,0.2050861714050074,0.395237510724622,0.21600037490095092,0.2533498278971392,0.4259615272740744,0.211699363004341,0.4097861687637896,0.3990896376153312,0.43765504201896677,0.4091610236724009,0.4379558058249884,0.5074386314294059,0.20734943614933332,0.22014258871778936,0.26682968752388725,0.4022504097204691,0.266351862342995,0.21204908112918708,0.4210518310793663,0.21724648067985974,0.3699724236495351,0.3142321452462333,0.4702176350452764,0.1697560108302184,0.2108861931132101,0.21650103035197477,0.26480479565125503,0.3329160509300598,0.336640219623018,0.2234552357650711,0.2902776213801066,0.43726808383553223,0.5530096471334276,0.3898293022873627,0.2167474085454657,0.30145218550332886,0.3488997555152417,0.3598344829116768
wann1242,mand1469,-1.8447032465328723,-1.791958497324563,-1.885594213221994,-1.8161421677466376,-1.8673424644035337,-1.819947097882823,-1.8654505901990484,-1.8338267825295864,-1.7567246643487662,-1.8420898412210143,-1.7920712279863102,-1.722038351361917,-1.6576460163897944,-1.8322425994118618,-1.6590920984079252,-1.8327312644647291,-1.8370557237100291,-1.8150606429040068,-1.768818549495781,-1.6608659871559461,-1.7459319895566026,-1.81710104855213,-1.6494122783832066,-1.8210865436168158,-1.7898099021338343,-1.8140788492188191,-1.6108912288843746,-1.6126508690159649,-1.8504818887136842,-1.8007279903323545,-1.823653324978979,-1.6134058209903905,-1.810608705129611,-1.852816651277288,-1.8595554876962952,-1.8093717464459456,-1.7724473168248833,-1.8372177127414258,-1.8455299627684936,-1.8114742510272115,-1.7298888934569252,-1.917574382402755,-1.860134649579851,-1.7042467263591596,-1.8274491561463002,-1.7395270566820151,-1.7861285903209974,-1.7772842314561048,-1.8049599239046947,-1.736781930967701,-1.8746833271822918,-1.7090249678767107,-1.7290266387009936,-1.6162024663490966,-1.8238228121146696,-1.720214211676876,-1.8200775160351288,-1.6105932900269018,-1.8207824557374779,-1.9018409967733647,-1.7993157461518425,-1.8032600167440394,-1.8225111291136786,-1.7193685979233337,-1.8458973865476023,-1.852873288777059,-1.6833154634007694,-1.8123363770382457,-1.7351505824497324,-1.7402016783365444,-1.69751790213367,-1.7142094011931799,-1.7268283434027376,-1.6441252809848037,-1.836677815673831,-1.8070031336249115,-1.9259803315223065,-1.6706482034054597,-1.8618350923588678,-1.8258221148700555,-1.787739987364593,-1.8548310103530037,-1.746000877018434,-1.7916679997101288,-1.794878424438285,-1.8442227342285626,-1.8276247408580062,-1.854489627198748,-1.8722737137272851,-1.6529400286067757,-1.7265883624897382,-1.8147106666535269,-1.7936772976599904,-1.7519282097766773,-1.6539250319453584,-1.7274565597216331,-1.8584594771418659,-1.7995813046813984,-1.7369551860244337,-1.7350912615741925
wand1278,afro1255,-1.1583526688139667,-1.1533550401820287,-1.143338645317463,-1.1552499943841736,-1.1367514100921554,-1.140419782101138,-1.182942748430495,-1.121159626158835,-1.0767384827134978,-1.1478997013759318,-0.8721804799392896,-0.9785333308105366,-0.7867269983470562,-1.1330446212413596,-0.7683166504290495,-0.871097787670003,-1.1137905481602437,-1.1447027794626408,-0.9479859135819344,-0.8530169800141112,-0.9779249796207865,-1.1371417600159566,-0.8170659850911559,-0.9479766779993177,-0.8142538401309538,-1.1449189711807746,-0.8097867328205217,-0.8520573032217129,-1.0785123275051556,-1.1621989854519343,-1.1472751931979255,-0.803914180588273,-1.1337035119023149,-1.161339667745657,-1.1271381603385802,-1.1272601785066847,-1.051748583507084,-1.1379237111989082,-1.152662639916696,-1.1492235757143936,-0.8950421868295345,-1.1126255639315192,-1.1395037892332185,-0.9965841005971336,-1.1441286246635525,-0.7951673129761686,-0.8220819135598282,-1.0554347331261664,-1.1493742206131294,-1.1097429071879796,-1.1387856849153861,-0.9558204629635312,-0.8325646087200913,-0.8457630933591782,-1.139113147950391,-0.8828402553341306,-1.1266997787413078,-1.0807162825389303,-1.1457877165335426,-1.12511777635711,-1.1355461819713808,-1.1548176302676638,-1.1360074373927034,-1.0385213602896068,-1.1116645108038004,-1.0971334159991013,-0.8361541604122382,-1.1912241788883446,-0.9413901966564643,-0.999486275987469,-0.8677616481522386,-0.9770564815255635,-0.8697507544085218,-0.8053547361329547,-1.1306733509035383,-1.1446915443720838,-1.122557728925373,-0.989965082873265,-1.133759160552865,-1.147015566156464,-0.8404667092415559,-1.1333185198583813,-0.975574689236653,-1.0347533731077347,-0.8067449576443784,-1.1635180302098989,-1.1409783206630966,-1.1146531744732153,-1.1200155702987735,-0.8706425982189321,-0.9999435276659274,-1.1487959032414077,-1.1418060300268156,-1.0210577215959555,-0.8229801944503061,-1.0367159067151916,-1.1504799129791345,-1.0642395899559207,-1.0637828220797314,-0.7156974526876222
wand1267,aust1307,-0.935400165093235,-1.0428544149814458,-0.9645894997463317,-0.9603475244413873,-0.9632874149503086,-0.93805966208956,-1.0708580434966097,-0.9662342413157272,-1.1119832599841384,-0.9564975039649336,-1.0254570363093483,-1.2493143163380245,-1.0583145733669086,-0.9606600340889276,-1.0267996419026235,-1.0316384259955433,-0.9649869974603581,-1.003504744571786,-1.2229482111015832,-1.0258211172537854,-1.2725973762999112,-0.9933608360234977,-1.028946137563878,-1.0085660564876329,-1.0238316174845024,-0.9508963960179592,-1.0836348214990885,-1.003780929549075,-0.9972320249652937,-0.9619679899674614,-0.9702804307268822,-0.8442904970967142,-0.9467415943321198,-0.9589716314850095,-0.9855407201600936,-1.0290242800123997,-1.3078699268130018,-0.9741910112515,-0.9652233119788984,-1.0346604497747705,-1.0381024819254556,-0.946916649318673,-0.9423057540792426,-1.2142826678901228,-0.9888392050627208,-1.0341918843824556,-1.030158265792613,-1.17427301591671,-1.0216464017934732,-1.1841531837149593,-0.9403690686748953,-1.2603254555403822,-1.0205938740125946,-1.0381608408860388,-0.9415439682393953,-1.0229099642429125,-1.304271808057839,-1.2559721350538307,-0.9361183216736528,-0.9448201052231228,-0.9939190977116868,-1.0977548920281537,-0.9655977946132046,-1.307811178055375,-0.9691239072226647,-1.025844778603091,-0.9545344713988466,-0.951091662026292,-1.3323716660372298,-1.250653065450023,-0.978444199282794,-1.2545967661596853,-1.0260134584487917,-1.0243282642468192,-0.9542555767070688,-0.96462047617032,-1.0589228111023088,-1.24160884554015,-0.9879990337969753,-0.9683855789375144,-1.0341798431300908,-0.9448995264350399,-1.2266152244929087,-1.2056553156681031,-0.9500847950328484,-0.9550052472239724,-0.9440162074392645,-0.9088635466088046,-0.9487005248107393,-1.0324881094093585,-1.2378408421800535,-0.9526873253818681,-1.0645294298782095,-1.2777091147309185,-1.0282176849012694,-1.3036449157134662,-1.0271025763260353,-1.1686998716561485,-1.2945033846789065,-0.9898306366083489
wanm1242,pama1250,0.5907598679383604,0.5738140719233112,0.5819088055874868,0.617398752901468,0.6093237700743026,0.6124070880841017,0.5295054392682875,0.6581719136334823,0.43921367540990297,0.5771745804610487,-0.019518037972296676,0.08107972905763727,0.2600120517605096,0.6020161745461289,-0.04869295694690862,-0.050798262257132853,0.6192070580939537,0.626095886524718,0.08691142590686024,-0.023444361740839026,0.05092429928302816,0.6404996911599522,0.10770683587612001,0.019844555798556707,-0.005989433531696342,0.6524018751859896,-0.010116494605100002,0.1028398371241826,0.5713515904010016,0.6132099341077717,0.6035297711704344,-0.002580922736685254,0.6045836861604101,0.6256550167326194,0.6210264767017224,0.5916643561501452,0.305695107369796,0.5723441238961853,0.6238558428179968,0.5858106522758381,-0.16934293723824778,0.609782390274192,0.5507318717272205,0.2533123714357029,0.6469003331741119,-0.07009271361567493,-0.08107546166607615,0.26177363383955626,0.5964219734947307,0.5119777214873413,0.5857071188762343,0.08702900484253989,-0.16202186213955708,0.05722342730892882,0.6032684343180309,0.2084897110133095,0.37620091478786377,0.3142787868652633,0.6019488184393924,0.5394175760360037,0.605705801087996,0.5729850901164879,0.5925984328318834,0.10917014952639528,0.6965643264596395,0.7113052481934249,-0.011320787471208793,0.6425876844016246,0.16382401334347335,0.16074043396363832,0.08620909708331725,-0.057633008521655926,0.002170082018644659,0.11196492440231093,0.6131091372246316,0.5747298431907931,0.7141837730133154,0.12020657496366668,0.5345386000305822,0.600227117491112,-0.14271620290661563,0.5756449089795972,0.07298874055685745,0.2480440926886867,0.09776122272340937,0.6091053831257273,0.5878894723610467,0.6266093437863987,0.6011472868770479,-0.0684591763356272,0.2072680771444113,0.6020104986774207,0.7175307730195176,0.07845340688874225,0.07998744877885977,0.16694907589419244,0.6704442820278635,0.2893519326308447,0.4306167625501557,-0.015564384040434198
saka1289,aust1307,-1.7561989392271173,-1.8626723093407564,-1.7733324067912464,-1.7618914011362574,-1.7914189558785822,-1.7557486956290618,-1.9497384228029442,-1.767460272134293,-2.0538992687798623,-1.7748678553259953,-1.8101758596753816,-2.14779019889259,-1.7487610407848604,-1.7798590357232458,-1.8336991602618602,-1.7968449526803867,-1.7814309370825177,-1.8519271392240344,-2.0877386517564918,-1.872260937396263,-2.1242810815548347,-1.7217432298240474,-1.8149150844733037,-1.813434553217785,-1.8137216191577554,-1.7698840844265948,-1.8226614089611777,-1.8287918240299321,-1.7897558954004342,-1.784741471807295,-1.7969350806748183,-1.5634277763204454,-1.7662956318929544,-1.7547352821134212,-1.7379130373691072,-1.8539948818951633,-2.180009173346348,-1.7790466915226122,-1.81665647046441,-1.831067810673865,-1.68520403570382,-1.7572137210243706,-1.78858550764868,-2.26146470085969,-1.7774538573642447,-1.8418316260332452,-1.8807605644959893,-2.0455608766620603,-1.8378395135976127,-2.0786232263934736,-1.8183140399539421,-2.194397490466315,-1.811871078129791,-2.0179220303986996,-1.780211440731648,-1.8109819369455333,-2.0561229093940456,-2.0812212022423036,-1.7782881835885678,-1.8034246039159538,-1.8071980057426478,-1.930384706250158,-1.79135296830779,-2.1930677933313816,-1.7618740135894941,-1.8342203794805556,-1.8938049875364174,-1.7865303806374015,-2.190579587062463,-2.176030130777274,-1.8071279976941343,-2.1416785468710233,-1.882700063619057,-1.8218479828154313,-1.7752426638437755,-1.7853414849728662,-1.8698057410388387,-2.0899636889464364,-1.8131153012804524,-1.7903767989626995,-1.8158148034064592,-1.7542016705957049,-2.1046767499420502,-2.034338367149296,-1.808106833703048,-1.7885199175154285,-1.7683087428226614,-1.7530019891294724,-1.7627214113634038,-1.8432815666302744,-2.1423746261780083,-1.767440916057951,-1.8777919356941546,-2.135759209672659,-1.7220507968926162,-2.2124115149983368,-1.8186665226531122,-1.89431493459808,-2.1177656995056227,-1.8036888058701026
