Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
owaa1237,aust1307,-0.5275722223782653,-0.45646584991401107,-0.5591261135070665,-0.43600562361838996,-0.39830833899500456,-0.33078949360820303,-0.4959478867200459,-0.3271390791920986,-0.3606993173635575,-0.42780483642237827,-0.45043558014130775,-0.45008283668804994,-0.4363751406950849,-0.4111308915880876,-0.4237389988594537,-0.3328407095765993,-0.5356238169920613,-0.577504886969233,-0.5446473855967398,-0.4889408231041188,-0.36455342685778014,-0.35409467555521895,-0.44405801366994246,-0.4072468146009048,-0.45615745382812134,-0.4242385268990082,-0.36461374803497476,-0.4168432819152026,-0.43068423836603253,-0.4385140389480719,-0.4766579832864923,-0.4941030114386259,-0.42443772032394866,-0.4772556195227945,-0.4250425791748648,-0.487461726084338,-0.4375221165601966,-0.4460455316446953,-0.4211267982438922,-0.42250659059371193,-0.480590610095838,-0.3809860145355598,-0.4144507317432057,-0.40520164559452115,-0.580608994922831,-0.465197843909366,-0.4235792994602754,-0.3525709259560789,-0.4253915025003866,-0.48737120089394276,-0.3726753980743108,-0.3197308265922034,-0.4266551569680638,-0.3987175437618642,-0.4558056172730262,-0.511635622129809,-0.4193892968528679,-0.4170706918106873,-0.42194563254059,-0.32931947456679117,-0.48254938670813363,-0.4809066495276674,-0.5535251213682943,-0.28730487676028305,-0.3598429478311041,-0.5086681672933053,-0.5040213321412342,-0.5001626505142636,-0.4366441709543735,-0.4064607609779178,-0.4281495865803694,-0.34722073398225906,-0.5291798236888521,-0.43488691136445756,-0.48368804900984197,-0.4182171172850789,-0.2829660678258788,-0.4445847140941631,-0.41619871370736583,-0.37258091345152067,-0.40482603369884196,-0.4535835432672809,-0.4173418838648567,-0.380556546984409,-0.41098224806494627,-0.4164764674208712,-0.5086251152273913,-0.4257138017826224,-0.42174891844337153,-0.3668701663057292,-0.4334241939530573,-0.33568854634866563,-0.4500292782621989,-0.4577136095165667,-0.6525880770088546,-0.529908688897601,-0.2812673445483964,-0.47080683422411485,-0.4936951604301477,-0.45759979364076275
paaa1242,afro1255,-1.6041458015933798,-1.6642988028374133,-1.5458160922321145,-1.6579573278260005,-1.6152229190973502,-1.6265117947331371,-1.609351253900718,-1.6194930148478295,-1.6389580490689666,-1.6267491976238948,-1.6254575620335383,-1.6171219600428741,-1.6134543267175316,-1.5785120986578773,-1.5949593500681534,-1.6377182364767688,-1.595597224533917,-1.6051348405897339,-1.575899596982089,-1.6277412773350388,-1.601961293811877,-1.5952051583735993,-1.5833618920743926,-1.6539222458203524,-1.595328068397408,-1.6183273531252078,-1.6450477651927113,-1.641167658012128,-1.646502198446548,-1.5863109312362584,-1.4955366482397507,-1.5757221215646244,-1.6446139853358823,-1.6311381878603415,-1.5988670515432786,-1.618862204507273,-1.54199345542931,-1.6117548390053547,-1.6411740303399132,-1.5243207028780068,-1.5971531261639047,-1.6001478273963976,-1.629718634180707,-1.5984542781968023,-1.603450999477382,-1.5947934679548703,-1.5981779534253082,-1.650365657410014,-1.6426209921251256,-1.638733203648484,-1.6155220140052613,-1.6535713926965523,-1.6092726102745771,-1.5909278975737198,-1.6028441574253682,-1.5647517605013863,-1.6067858157339332,-1.6156521759093283,-1.585378465678717,-1.6149333218276158,-1.6580644067925308,-1.6112383922179863,-1.574693844941431,-1.616048912508997,-1.6124117664698199,-1.6061789708637966,-1.5456739957453336,-1.597844464824067,-1.5826824586350106,-1.6072057963975204,-1.6278426844225484,-1.5475684100857146,-1.5833992045847942,-1.5135153677584623,-1.6960523948047528,-1.6896746730490193,-1.7824374797591767,-1.690929945962594,-1.6369704767780386,-1.6167785293244235,-1.4351850593437598,-1.6728203053544781,-1.6109436884453896,-1.6153214236670836,-1.6054378510734642,-1.6881613596818827,-1.6438638260373408,-1.5853408722951303,-1.705715444385961,-1.5914566705117512,-1.5910243478253565,-1.6499305713281536,-1.6100784985222558,-1.6237084783818183,-1.6414437386392298,-1.6057213722257018,-1.603427226401731,-1.6270730904283421,-1.5747672791965415,-1.6171879064192738
darl1243,pama1250,-0.4413791680013961,-0.3687215403963905,-0.3080051042352898,-0.3162102744529588,-0.27687756592578805,-0.3644735142205998,-0.3634875076913593,-0.3462505003717509,-0.2943896239867346,-0.3649238820897141,-0.2459514840037969,-0.3743404164398655,-0.4502888245385158,-0.44716500005519355,-0.2475937995584296,-0.32622009070375785,-0.33766381850415683,-0.3432850430216361,-0.32144590187046074,-0.15850752912774463,-0.2725584910502116,-0.38319368720738456,-0.3503819460719867,-0.45220202676923477,-0.4464679892068927,-0.34895094265183335,-0.45714027515600825,-0.3559779481093925,-0.3620966972036692,-0.5120176230228032,-0.47700987047571036,-0.344072230702342,-0.3934783818861765,-0.42804044130835,-0.43448041691200345,-0.1583767080317771,-0.2919527762563521,-0.321236731460844,-0.3549815652327598,-0.4149311104201313,-0.3109787835944728,-0.3944280966190029,-0.3312877936163041,-0.25509853698080953,-0.38077065108276087,-0.4301386384615342,-0.39505243523108546,-0.3753146233249526,-0.2963003630167117,-0.24938667874863718,-0.29929953522118996,-0.1594837278568918,-0.40959329754310475,-0.31512100536103194,-0.26640792130764,-0.3426927303816309,-0.18200138881065298,-0.5025590701031513,-0.23964673182059376,-0.4158156396746213,-0.28440823226181117,-0.45396815011445296,-0.3790429078871894,-0.3212475702327231,-0.537892395671788,-0.43208941708486837,-0.35422925807826305,-0.39571070527837243,-0.3493913162659983,-0.30169649678859656,-0.28136240181958017,-0.2867697826283996,-0.3658881514684167,-0.37088793084084876,-0.2346008771586107,-0.4708861373872095,-0.5333123318105263,-0.4417188412007655,-0.3372187202818781,-0.3318055471060769,-0.5046599499137777,-0.2919572361356039,-0.40088474545634045,-0.33067536145242304,-0.36427703307356646,-0.27170172978718066,-0.3927731225824183,-0.2486853726835892,-0.4299716752986907,-0.40283824099737353,-0.27592272077883473,-0.4227829301940152,-0.3383816727309277,-0.22786855383537957,-0.3686616754575627,-0.481639968518398,-0.35472094353075645,-0.29720622105567057,-0.3722805978372599,-0.3355761592823541
paam1238,aust1307,-2.1967957922273538,-2.2122113888365105,-2.1770914731115307,-2.2155767467497727,-2.1498714499202736,-2.1804055142937737,-2.2222620268841173,-2.2342304714970287,-2.210104875314367,-2.2225136328343664,-2.2098233646337837,-2.235580533585897,-2.2216082179679777,-2.229164969796378,-2.2254480560966674,-2.22555505625744,-2.191921377686133,-2.2224344230060002,-2.206732914287301,-2.1587777197304057,-2.210478326103215,-2.2165069888891322,-2.218389537538011,-2.221840432651039,-2.205646112435189,-2.2220227104865358,-2.2137482929615193,-2.2236093087730917,-2.2235667807086443,-2.2139768440593013,-2.223990311260723,-2.1738277376090864,-2.194508467710954,-2.2249338076832372,-2.1735568165295733,-2.220977294552848,-2.2443038697504756,-2.203342046779146,-2.2147075111339682,-2.218637031047293,-2.198880435886963,-2.2156846034519866,-2.225654612126538,-2.2049204177667003,-2.2319866699546593,-2.2069918132342035,-2.2237245868958535,-2.2332402136116443,-2.213514707422942,-2.2208589240079974,-2.2074621244056134,-2.2211145801362386,-2.234549193746055,-2.2068440471839916,-2.204604506551961,-2.1674970821351427,-2.2217328110394656,-2.222497726186598,-2.2386919231806317,-2.2236766256136513,-2.2142410171773568,-2.228678250632368,-2.1862513446472294,-2.2151567405847965,-2.209037797705726,-2.244000408984772,-2.1995962352939453,-2.204036373858212,-2.215290011768204,-2.231634865188931,-2.1948552792224985,-2.2087425908045235,-2.1855415401622795,-2.2147487720567716,-2.236925883697674,-2.2385914782867156,-2.2258144430776903,-2.2170492906663153,-2.205404212060815,-2.2212139383349134,-2.207893865956617,-2.2086977223879867,-2.2177377977652233,-2.214361129033214,-2.2232428356746707,-2.267952619603511,-2.216204352064696,-2.1588747055547404,-2.2228144467932838,-2.2172892126821457,-2.222020109947691,-2.21570238475847,-2.217646203037472,-2.2184872436774303,-2.230586126050135,-2.2580991020360366,-2.232678554073577,-2.190493434363144,-2.1876200823655285,-2.2349819109813134
paas1238,atla1278,-1.8273853374846025,-1.6478673477379013,-1.7557090852086525,-1.8324190442015076,-1.7843201886684845,-1.7682829769136101,-1.9216700002745766,-1.8934381758713288,-1.777066154902493,-1.8547263997211978,-1.6769177764571948,-1.6846163587401282,-1.9715792474125606,-1.847945005120427,-1.7617195208256953,-1.7823331567326655,-1.8828983857977466,-1.7803755577557583,-1.8002958576917198,-1.8654750537779412,-1.8624698610794739,-1.8501512742030177,-1.8713406345413843,-1.818525201389331,-1.861157811136302,-1.7561439769797944,-1.8583414559918694,-1.8737974727217732,-1.8617056954614837,-1.7378379716557746,-1.8382556359520408,-1.8006495357199617,-1.743298059332868,-1.8513452687621927,-1.788418714410493,-1.8709293923480312,-1.8217100263587926,-1.8316150591981335,-1.791602729503463,-1.82946164324097,-1.761780889069107,-1.8408099833340412,-1.8743836484640153,-1.809266130667294,-1.844866418132336,-1.8429868932296185,-1.7342549037383068,-1.7785399813251006,-1.7794353787351362,-1.8431348485811332,-1.7855295379795244,-1.7188988402914736,-1.8339703431798546,-1.7299032979255595,-1.871478494196257,-1.7746989243390605,-1.6755049508345057,-1.6860021606131959,-1.851482081549896,-1.8117465209168098,-1.7445184691033704,-1.8280563313880909,-1.7562827560011192,-1.9379604570439468,-1.7475538319992416,-1.6818378807112877,-1.686526516878497,-1.8105208605673409,-1.827994763063593,-1.999750232085511,-1.936129703022048,-1.887157213033351,-1.8431059618802301,-1.8151327165695301,-1.8642474280532189,-1.8301712279035471,-1.8042400693502911,-1.8098110949919293,-1.8098906902533254,-1.9314161942326287,-1.7459852721177778,-1.749720204064,-1.8205912386795216,-1.7767623655111335,-1.8207330290015211,-1.8041226297357829,-1.8141772205366278,-1.7009470977920655,-1.9190753843963146,-1.8053656645664016,-1.7074742538205883,-1.9787983746461295,-1.7680785302891442,-1.8387677212861508,-1.8369143564150219,-1.8453324908517141,-1.7633174554847235,-1.7424597501833587,-1.7257268379709674,-1.9470167767238993
paco1243,aust1305,-0.2240356072387636,-0.21439697692243767,-0.14791645016367433,-0.12673815650844583,-0.12641979060433095,-0.15752185242025335,-0.0014157971861314123,-0.08434726026693756,-0.12325621387584428,-0.12184572800187779,-0.17371413077738707,-0.15374103429769104,-0.1274477677861233,-0.1355292263357121,-0.13053030794272785,-0.12265458804535864,-0.14155739805258244,-0.1411357417833676,-0.1516322963122578,-0.1852150110975661,-0.20744122768866383,-0.12531328357329186,-0.14265773943962798,-0.10815255255443032,-0.1525943773401793,-0.14358663679716577,-0.13624138264187297,-0.13267203067457564,-0.12235142413496075,-0.12351212724812459,-0.1928629973463717,-0.1618859289889189,-0.13818680368938796,-0.21202138894835953,-0.14887121709674545,-0.12175113227868006,-0.1499258538541505,-0.12166190554442072,-0.14088694636669016,-0.11673792541337823,-0.18662040327328255,-0.13417129818171725,-0.15647112901056923,-0.16899288699508214,-0.08336736158788133,-0.24948895197452325,-0.14144040407539196,-0.07632951291003984,-0.1314684246908382,-0.11757112974484026,-0.1715785526523018,-0.11981454957653878,-0.12084912600211029,-0.1922274087238199,-0.14837525110849592,-0.1571135827613888,-0.1615506292918752,-0.19777470317850168,-0.17552734714574367,-0.1450340343778537,-0.10775177623607157,-0.11581591763030219,-0.17778272446191007,-0.17033996950845104,-0.12467977221576926,-0.22215965876452434,-0.14435223601320998,-0.15655528385459638,-0.14224228546390327,-0.12344169164423971,-0.13012921253434956,-0.11533123345182689,-0.15845108717557238,-0.20123270435857146,-0.1371151336072868,-0.14119978305167313,-0.09519953052443236,-0.1140592662904111,-0.16693069409694722,-0.1617932416140226,-0.14331557311941925,-0.12587882682735077,-0.17564260203654292,-0.12628449346075618,-0.11900969790503467,-0.11230541465435545,-0.13618352802609,-0.12470376535694266,-0.11316715570258273,-0.131497993541197,-0.24420051989082595,-0.11146773727800202,-0.12642118180850104,-0.14831166330734136,-0.14238934382388832,-0.19119479647394755,-0.15062987437776065,-0.2178279324018438,-0.17785779880017052,-0.1319909662952784
pagi1243,atla1278,-2.6642738092687384,-2.5608872805137577,-2.6166794418967876,-2.6738615371388637,-2.62248433192823,-2.679902826840336,-2.719868926870739,-2.638857397014427,-2.591002353619733,-2.6618616345918236,-2.6893036200331584,-2.6894158053232555,-2.6953575638253366,-2.600317755396576,-2.6829412863954274,-2.6395514081335327,-2.673906902590744,-2.7175278868998873,-2.729860036839491,-2.658943787022025,-2.644729545232072,-2.6740857164044685,-2.6343707447280997,-2.689075192170237,-2.6923922806691727,-2.6569049260673463,-2.6375478594365953,-2.5538210185358916,-2.692864820287596,-2.7002487527954306,-2.6927129226137176,-2.6434431349937157,-2.555213112466956,-2.7499620858863727,-2.6258595742833033,-2.671610825663066,-2.635222770699789,-2.7007941135689397,-2.7009776123934235,-2.664424871713169,-2.6798496077050467,-2.694438549427943,-2.6789381513964834,-2.6878176544921772,-2.678093975198616,-2.629566988152976,-2.665345872367179,-2.6646501133000298,-2.6843088186887574,-2.6941365257955843,-2.71682230359482,-2.690432906429382,-2.71028327066835,-2.6732964534461794,-2.763434532353914,-2.5925888846958265,-2.7107183080466197,-2.6911312074235636,-2.563456823183507,-2.679302809671239,-2.5955414651828908,-2.709537495517027,-2.63677386067726,-2.684448103243688,-2.694281671307725,-2.616744492759984,-2.633516025501544,-2.6012424663242797,-2.598518439060431,-2.7426982058182876,-2.5398673031596797,-2.7939204103320385,-2.658246588033715,-2.723455152858746,-2.653069565374278,-2.712177388746466,-2.7360107163454286,-2.6765993775749592,-2.6705020800926826,-2.645085769860264,-2.6968794000172136,-2.729123254152721,-2.6954337012675462,-2.608847530916495,-2.7193631841088304,-2.6951034433532395,-2.5918359210164454,-2.712273439081451,-2.724703022218776,-2.6250791752148817,-2.696673296965658,-2.6866168605246368,-2.642699697955977,-2.676950954600815,-2.699432051226346,-2.654478996449614,-2.6904969007964636,-2.635470272456737,-2.6154071430945813,-2.6467189202892403
pagu1249,nort2923,-0.11095668798938399,-0.22117890030996412,-0.22535949771537972,-0.4408596939497031,-0.23644148020837735,-0.11800647919597641,-0.13978112409602902,-0.18673400665710552,-0.21227357138476585,-0.15291658177405848,-0.3258871190390848,-0.24496669817894973,-0.3170840569683535,-0.2528871601914973,-0.15945072066111451,-0.19305306783341417,-0.2942918384688696,-0.2833796630845061,-0.17431913165486168,-0.31550792013458384,-0.22726312635100918,-0.246392937144611,-0.19805299013696429,-0.2914525650187886,-0.24815984924415774,-0.27368873641247216,-0.25750796253290975,-0.11961903403733859,-0.2218654097996396,-0.2350676135880595,-0.1949173940983231,-0.21376349045719872,-0.1801902984104656,-0.285683670726945,-0.25105572875104815,-0.23402792405591208,-0.2781562304194114,-0.26760514304452887,-0.36621010797679243,-0.16098251599993235,-0.3454579176883491,-0.20078207677680632,-0.34802772951934074,-0.2217878599135109,-0.23333126122220108,-0.2508067935376538,-0.2786175335847173,-0.35723914294636316,-0.25964148047518903,-0.1809082770569777,-0.26988524426422167,-0.12948368248893397,-0.27852976547753394,-0.2864972306697685,-0.22331193999740154,-0.2589330377423411,-0.2535188911996521,-0.25432902139052566,-0.2619470487761405,-0.2210398357755234,-0.17880910147276322,-0.26706786944356964,-0.2638867708464701,-0.09939822681988544,-0.17262992426070253,-0.09747752869519186,-0.2610661973387717,-0.32599515023510356,-0.2721686420960929,-0.32621270862570634,-0.09362386767695896,-0.26386633287002736,-0.06748968656850629,-0.3176617469795811,-0.28291306110511083,-0.18732674429188384,-0.17448445540427893,-0.27828550374814043,-0.22949171396019352,-0.18095128037652441,-0.41338073301446543,-0.16523231012132603,-0.18775993459227708,-0.38998880604209146,-0.1768895275636268,-0.2939101862807396,-0.2802185633714853,-0.17167853131362806,-0.3908125633563138,-0.23357794333620135,-0.34175809316852457,-0.24291747623169876,-0.2873343880055699,-0.2757171834686902,-0.34356596169291076,-0.20154528843599656,-0.1520449779599823,-0.21722242768317926,-0.3015029174446919,-0.28123902481347196
pahn1237,hmon1336,-0.09686949278234123,-0.1801085069862147,-0.09323739693644484,-0.18640633345000795,-0.11134169249855795,-0.17119412484271457,-0.03451298399936453,-0.018280225321947396,-0.05223814725298738,-0.18764807490190688,-0.14928327386648033,-0.16443160666687515,-0.186246505278033,-0.16431498395558186,-0.09361562393263027,-0.10253879097915233,-0.14151968892220995,-0.16033390290247376,-0.17777758625783072,-0.1812014085356357,-0.0691859609733444,-0.15914882503304476,-0.14501486799379484,-0.08392518824118589,-0.14254936625495,-0.1903339921808694,-0.2407211083607685,-0.2817617330562062,-0.10531935658663477,-0.05917135051726659,-0.13765769495929087,-0.10651410608726321,-0.16183122025915364,-0.09663903713664579,-0.13859858272172598,-0.19274548504096575,-0.21850262096238796,-0.11196450785301082,-0.18898998403005138,-0.11689019175847142,-0.11499234129224177,-0.13363370335211205,-0.10696688092199721,-0.29839956675225304,-0.1288707118479079,-0.12273076688544787,-0.11241339232081884,-0.16290372330401348,-0.19617020706179056,-0.11010642819264792,-0.17195419194649925,-0.15354399361011958,-0.15483942808639553,-0.14102538327076916,-0.12824883663567616,-0.08544938019844087,-0.10617136319543924,-0.14403769089624502,-0.12016929459580122,-0.1549591996028453,-0.16718094780266515,-0.11954713386065666,-0.08849899912674215,-0.12913485408401898,-0.1206160974329181,-0.10284597113936861,-0.09757114083236726,-0.184615003939189,-0.20301058360353358,-0.07833463432402721,-0.26111235097625196,-0.1735718107027333,-0.1243448223869325,-0.15144707684207215,-0.3220120036924048,-0.11063055928842348,-0.14913582785642646,-0.12591476143962516,-0.1407102658588049,-0.13266152006295442,-0.1367534721327616,-0.11080289043108582,-0.1146843971930437,-0.15214950934494575,-0.10963751354462033,-0.09256359073289136,-0.19634019344017498,-0.20149223745320533,-0.1471026475275008,-0.13405091161047106,-0.14980829387752523,-0.0910775205852094,-0.1536040765171811,-0.14255559506005416,-0.13354823822488016,-0.13446213148018188,-0.10932512670602867,-0.16459469636687948,-0.14062029984317073,-0.15404945359003655
pala1344,aust1307,-0.9569953145196188,-1.0219284217811393,-1.0565235883666293,-0.9690283677286273,-1.013080363236423,-0.9554386406023977,-1.0738403974921433,-0.9555603530216906,-0.940960656215582,-1.144227437469529,-1.0410729764285571,-0.9626554710001517,-1.0485830723248815,-1.078186817262539,-1.0744379808686542,-0.9323301191912527,-0.8709642958294115,-1.0266808517641612,-1.1075605200634389,-1.0239485331218097,-0.9924083295712001,-0.9784010790058557,-1.0798298084630367,-0.9420077383674735,-0.9944497714663704,-1.033184309716109,-1.0388290397995024,-0.9859143477389061,-0.9627017117255796,-1.0160273790262309,-1.071960407023853,-0.9900229175097982,-1.0433850904491166,-0.9796233258413426,-1.0391837796744976,-0.9658526814468453,-1.007677956509422,-0.9308094130999935,-0.834375949079279,-1.1200352729776406,-1.0014529168626087,-0.9742209453198654,-0.9514198056473921,-1.0888436997503061,-0.9930493760244596,-1.054019286182544,-1.0566563323837732,-0.9446668307698821,-1.0323328993929952,-0.875788283856908,-1.0780011823974676,-0.9790783797359738,-1.142111360393411,-0.9341344228034435,-1.0356981250127744,-0.9788558466734643,-1.0862620059366073,-0.9861075656884206,-1.0124868846053803,-0.8889708491835129,-1.0092297738947624,-1.0495426094790834,-1.021633861271934,-1.0165512905704097,-1.0590053846592218,-1.0221682312117073,-0.9635522051251216,-0.9649951587229458,-1.1796239670681632,-1.185038693513,-1.000687752403901,-0.9660676408076273,-0.9976853778686889,-0.9942674289382999,-1.0200440653787133,-0.9667103801840473,-0.994919907801299,-1.1467217479133707,-1.0184667580365319,-0.9837793937056108,-0.9552138772853278,-0.7985170494663636,-0.9338310787409415,-0.9804971984409716,-0.9870330361462692,-0.9074077731720406,-0.9730365612216046,-1.113287818365594,-1.0577549819137466,-0.9549765632210607,-1.005077859826335,-0.8430857953099455,-1.0122938437227162,-1.0058624956074365,-0.9826636824553463,-1.0177856194534367,-1.0694515808270584,-1.164708176235484,-0.982534497556491,-1.0398069482986523
