Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tata1258,otom1299,-4.631569616352572,-4.552550747580543,-4.517807859672578,-4.531451432786277,-4.539544408504186,-4.558454056017477,-4.597945602324225,-4.565459639242348,-4.565637646945801,-4.540108342701684,-4.568482759611645,-4.565958715237704,-4.599750722819477,-4.556996505646296,-4.568696229036613,-4.506889347507527,-4.574760113700486,-4.5055749373381335,-4.559977947903812,-4.630674420105112,-4.577141786332749,-4.54090636531954,-4.568315461779936,-4.533999241964223,-4.594689094186917,-4.665529029308006,-4.576642649881916,-4.556879647910627,-4.561531618472909,-4.491883775072383,-4.55160547274041,-4.550276637986476,-4.5516839409010545,-4.556292387778094,-4.510454352439,-4.650665173603673,-4.565601346853034,-4.511185167141987,-4.636046361430453,-4.599345120262753,-4.557553665151376,-4.503800451807081,-4.567542140986177,-4.590826427974518,-4.601905401169299,-4.5481658554969115,-4.5517811625360665,-4.570051839494578,-4.564230657065043,-4.544858765019638,-4.5316999742094435,-4.620903469727797,-4.560525264925275,-4.583352242023391,-4.5566798571005265,-4.557229138476491,-4.561464573121721,-4.611241198769264,-4.612778018978563,-4.55998100222535,-4.609366288771509,-4.595154410742143,-4.578956290748992,-4.57463499524297,-4.561003580098772,-4.544285810562874,-4.540495135461392,-4.568259010518585,-4.570879627094961,-4.558959575272939,-4.563277884740954,-4.591874981792114,-4.571629775055345,-4.54751629846759,-4.596163431579983,-4.570780008609345,-4.571672676298605,-4.572030975626491,-4.562510057917682,-4.600579447260882,-4.540108414802969,-4.614472385338729,-4.620997409115117,-4.576025562122771,-4.56802737488559,-4.611261079602796,-4.55976517824219,-4.567552505695941,-4.568488398558809,-4.549712403122191,-4.551677616379276,-4.569095262670334,-4.59904831651598,-4.564146529028984,-4.559127248321463,-4.5594496906526425,-4.57183870796925,-4.543199058933885,-4.572340665285046,-4.585935290598105
tata1257,aust1307,-3.9794372842232812,-3.9813503414592613,-3.9361426718909502,-3.971685428401227,-3.979911083354653,-3.994093328662532,-4.003765725220136,-3.991584370247838,-3.9540715898608787,-3.9890595466219008,-3.984295591355864,-3.992698383448461,-3.9924060020373364,-3.9743704972701646,-3.9907172636779342,-3.95253187798244,-4.000147045818722,-3.993687449398733,-3.936325695739272,-3.9703751543210513,-4.001677653809271,-3.9644057158369423,-4.008647187718737,-3.963411348285457,-4.000994159784019,-4.084537980821855,-3.9894172053379906,-3.993695351069167,-4.005065140613645,-4.020227107277835,-3.9967287660678155,-4.003842931252747,-3.976249014527899,-3.963688698968306,-3.9836593974202494,-3.998688117290924,-3.937237092076357,-4.098739719558553,-3.997953076037988,-3.995018674628244,-3.9369548668242995,-3.9990433420874933,-3.9332389002227224,-4.0001904247827,-3.9789560510887814,-3.983243847144991,-4.067478084639454,-4.006752762209768,-4.080941022834086,-3.9749369374909787,-3.9768697468506513,-3.9936179934730847,-4.006828237606271,-3.9820310762740014,-3.9956328494455704,-4.053226429931592,-4.007535785190089,-3.98491563835946,-3.9942105073263474,-3.9651967777940635,-4.041638763353373,-3.9785268624801664,-4.035551481302492,-4.005595274239408,-3.9716376840493144,-4.029241171079148,-3.9075617588303695,-4.0051299067675865,-3.9851493824895536,-4.015977425623549,-3.9843396923716927,-4.084256290010214,-3.9791524553205155,-3.9379507479109583,-3.940151172057851,-3.9849511877852613,-3.9955960489799525,-3.9644531997994634,-3.9806946265339365,-3.9456619068674197,-3.974489730812362,-3.9882275142939716,-4.012020198228751,-3.954740749325582,-3.9314294138474772,-4.0301104250595134,-3.9855670540693735,-4.011397550604597,-3.9929190514784163,-3.992676338765042,-4.013650508593276,-3.9916990384353745,-4.088753130808954,-3.9178244612369424,-4.028633855657937,-4.007259490974051,-3.935931448209332,-3.9750904120751454,-3.936479347674015,-3.9869357553448945
tata1255,turk1311,-6.836668234989345,-6.839360184489077,-6.835302554598422,-6.841503981758796,-6.842670115125029,-6.841397315422117,-6.836703013874058,-6.835341152525455,-6.84147285266884,-6.836756096125846,-6.855609403763372,-6.842601822250903,-6.879405751984461,-6.897840051175386,-6.8318067872194845,-6.858094502775046,-6.825900912085886,-6.821579960289956,-6.83801287455612,-6.839279084214288,-6.83358816383758,-6.843730221639076,-6.8505714709271714,-6.8429726750520965,-6.8436307821409414,-6.83867980917678,-6.838902798296726,-6.835248062851771,-6.830218602346148,-6.836875017347404,-6.840772720829986,-6.810868235933269,-6.826589688778698,-6.81141868288292,-6.826690547104468,-6.838258732473128,-6.8325740506835615,-6.84284877259818,-6.837658646922859,-6.842614984261141,-6.805297945340316,-6.836595548122433,-6.859824772073948,-6.772458086713996,-6.8082669393290365,-6.825202169128383,-6.836566243579051,-6.843483964471016,-6.8401258957571756,-6.832124209012447,-6.837863687658148,-6.8466337711915966,-6.8410437621460725,-6.895020977501543,-6.839179812441694,-6.83846147323813,-6.834811705460416,-6.839640601867652,-6.846100814601634,-6.833064040066831,-6.847510950783547,-6.828890565775682,-6.843319861273038,-6.839231340159812,-6.839085827119481,-6.841344163685267,-6.841308593356453,-6.829123941139287,-6.846750198155215,-6.845717230639355,-6.834233523439372,-6.8355076411405316,-6.83397500163669,-6.822236970229591,-6.844288826811181,-6.843502833611237,-6.842412223495515,-6.8448201002890805,-6.8422047523622,-6.823492524328363,-6.846901791101746,-6.841770280153977,-6.832639283374668,-6.831942844484249,-6.843920654687584,-6.834788279560133,-6.827019958204607,-6.837548489456545,-6.83083022038838,-6.837357438701375,-6.831916229749056,-6.8858026701542485,-6.820510489179785,-6.8286132957627705,-6.841831116560382,-6.852540185149968,-6.868526979200464,-6.901144039826336,-6.84244882415804,-6.836230655233548
taul1251,taul1250,0.8516526505480817,0.8641749087644119,0.8794104611589599,0.8492486405542397,0.8536741501334979,0.8762547450375822,0.8992393970727455,0.8891987174010696,0.8911070684516624,0.8549397517563919,0.865655395313577,0.865419102012313,0.8678413633094291,0.8848207935914876,0.8846971192711615,0.8622884437379641,0.8561029393693138,0.8603936646318309,0.8834206809914478,0.8338636188479671,0.8847578796842548,0.8525118001154834,0.8737295431394179,0.8563666062360198,0.8796622021428622,0.8682065442286215,0.8558982811756293,0.8854472671618123,0.8857564855065401,0.8816329817769581,0.8977979074202367,0.8746894552290616,0.8818698260686333,0.867101649091004,0.8567118213905807,0.8940874733993678,0.8601089107392728,0.8716921904007986,0.8887945101603012,0.8607883439862831,0.8598299943428263,0.8717128720424117,0.8698827512123766,0.8702167210958098,0.8141961997829539,0.8601073834950905,0.8844858855969377,0.8816066884103537,0.873403442942394,0.8909057420244029,0.8440401343289514,0.9113657821484817,0.8672540977952965,0.8594830698844085,0.8663683543503711,0.8798533484974118,0.8518342054478696,0.8581096306822293,0.8655816238867291,0.8893370861694825,0.9031911887125712,0.894268270471279,0.8836826523117682,0.8779793949540995,0.8742887766483045,0.8494032505581273,0.8886591564551616,0.8759790030632633,0.8470201981975614,0.8860364440580684,0.8684218013239313,0.8755852934021913,0.8704367413744987,0.8517030865648487,0.8746636260777778,0.8810671748880972,0.8928937689872809,0.889365645727048,0.8578490649449246,0.8449123723922245,0.8686255227569395,0.8542941207909993,0.887693883413557,0.861205656404193,0.8750962614426547,0.9067824737384793,0.8610585515072389,0.8996171317484936,0.854403603272353,0.8631670035990613,0.8611297786170167,0.8462366863465043,0.9151371733257738,0.8529504168703259,0.8889855555258355,0.9006856477180838,0.8759692102511416,0.8611916931038639,0.904842834604076,0.8908569043947812
taus1253,taus1253,-3.0681090895798997,-3.0556728131793025,-3.08108037681521,-3.0688996710601377,-3.061880859279937,-3.111519165381032,-3.071877657895078,-3.071740282084547,-3.068718696773663,-3.0480077255539246,-3.046196251632062,-3.0577539276194314,-3.0250864339400128,-3.072886989280501,-3.0834454183171807,-3.0663974988069453,-3.0746278204605035,-3.062849849916338,-3.0668243853477235,-3.0401440960639303,-3.0990189259564644,-3.0610895297417886,-3.043394922710804,-3.0646695210584936,-3.134916347438187,-3.0708355477118077,-3.079946855297881,-3.060847287449785,-3.0538784714079132,-3.069715552355655,-3.1414959877421795,-3.073657691774601,-3.047032538885145,-3.041885484500484,-3.0689809971265007,-3.0608821293053543,-3.0778435657598084,-3.099607198162216,-3.0771027397804724,-3.0633621089319183,-3.063153129575218,-3.0623342117668995,-3.0803670033045734,-3.077863870559538,-3.0655704745426053,-3.0698648212556923,-3.0774695315062672,-3.0764152156436393,-3.070256141669119,-3.0712547229669607,-3.0505951114205256,-3.1050546437880415,-3.0273067793588844,-3.065170264846895,-3.079275295762642,-3.0596327843824733,-3.0641971480654098,-3.0519596947037217,-3.1194021160878127,-3.0821825847896855,-3.0676589445755313,-3.0967250145211698,-3.021489447058948,-3.075695367072008,-3.0724562394401165,-3.06561995416927,-3.065987779682957,-3.0513101934894005,-3.0642083565392797,-3.07567332188298,-3.02447801732845,-3.065617423832145,-3.138378930409483,-3.0692634180567686,-3.0383476277080614,-3.0661185833121123,-3.0366122897917807,-3.0806384206710207,-3.047679477214264,-3.061054860539949,-3.0622483964984077,-3.0742379829030324,-3.0720310168560276,-3.0674999480365575,-3.0732636611832604,-3.065202595816279,-3.0651191129021127,-3.0742436374518136,-3.065500754785702,-3.0586044946779065,-3.067681122784314,-3.060285917065162,-3.070195317136055,-3.051674789272684,-3.0784418220314715,-3.0552362758880998,-3.080358446144598,-3.067492877290947,-3.06328387066723,-3.0362592679819964
taus1251,aust1307,-3.5243139532176864,-3.5031865483064375,-3.5226912619443684,-3.5408037787784647,-3.5138746398419607,-3.4989676063273434,-3.5416577913172866,-3.5196729583853097,-3.4678460330875445,-3.51661192436711,-3.5426707742440486,-3.4692661697838196,-3.524727305781221,-3.518938716371913,-3.5239638931242303,-3.539691064806223,-3.526101377269897,-3.4954567119915207,-3.540101121845838,-3.498542813116704,-3.4901003608984347,-3.529014952987747,-3.5097712033861876,-3.547463905887372,-3.515981218081931,-3.5363424635706893,-3.4766457606699577,-3.58232404110063,-3.51783407506067,-3.5182304389803196,-3.5299892708944087,-3.5527166182238883,-3.493788462497119,-3.4692565523240555,-3.4605251282786846,-3.52048085614956,-3.6241598663940504,-3.486036036669434,-3.503853339555172,-3.5344246709182654,-3.484908384805953,-3.5144512033593824,-3.517087785723053,-3.471558393397265,-3.5483087724729447,-3.4799033177250895,-3.5091029244387784,-3.524114491060797,-3.4993715521403703,-3.5030868488963076,-3.505464667943654,-3.5396803899412577,-3.5191144713474287,-3.5229273435315527,-3.505451134488041,-3.535731121142171,-3.5090069628878977,-3.542558730862616,-3.528998147292857,-3.548004805520173,-3.5334172003240853,-3.50551425470745,-3.501238905726873,-3.507107575637985,-3.547165734846887,-3.5133546783377114,-3.5022169416819873,-3.5146266636339414,-3.534039498652228,-3.5246308660815115,-3.5010268843208525,-3.475676715166043,-3.5052154123469554,-3.5156543466593795,-3.531523023868351,-3.5155260099622203,-3.5023922620992254,-3.5262538972991053,-3.523597254574651,-3.5229132877470644,-3.5099869976675,-3.5244741227588574,-3.539064356036751,-3.5378884795339065,-3.5262902075189566,-3.495417787380278,-3.5284316269999065,-3.507077164367621,-3.509614865997612,-3.5159544439086456,-3.5138031694394374,-3.4878046809411067,-3.5748833082425984,-3.529613443615669,-3.482057708637704,-3.5536272009495713,-3.518320290368586,-3.4975396298888963,-3.557246085662917,-3.5262682538059233
diga1241,sino1245,1.934349680896701,1.9206179009911044,1.896000611569809,1.9263433924874067,1.920560919156697,1.9182672718334048,1.9320468541090725,1.9117162081511454,1.9508598366717913,1.9177404119551384,1.9452320947891366,1.918568838681035,1.9239469025333573,1.9305981610360736,1.8866791541503027,1.9144677789816287,1.9316800982694522,1.9170617400330434,1.9313170010559433,1.9331852848378506,1.918407210269077,1.9651852800383662,1.9164472344958403,1.9244303455407035,1.8939472503883952,1.9178685827530386,1.9292723043511115,1.9371068015117143,1.9527279526624066,1.925590632962182,1.9221845407223264,1.953923247764644,1.9423868015455696,1.9233785724912158,1.9090197856927325,1.8919901812717594,1.9210230826000885,1.910113888953445,1.9266554318702862,1.9107977883791036,1.923238242508491,1.9164416707150411,1.88169444441078,1.9167069749647485,1.9209705781497972,1.9126397027667958,1.891860010990925,1.9253006362016367,1.8798865600932086,1.9294569565875666,1.8983270028554193,1.9233876018889073,1.9192261027372697,1.9131409447257006,1.9154803187863652,1.910100972574887,1.91280447871753,1.9248996553724287,1.9129884071548875,2.001471041589496,1.927136060576731,1.926132935811054,1.9319551094047316,1.9097567117669136,1.9181519989077225,1.9259606294255618,1.9249412785055775,1.9226863588505043,1.9164024946098401,1.9220374296343623,1.9300077160117706,1.930818903079287,1.9176727177774364,1.91630585397863,1.9181189325444892,1.9215380355488727,1.9327293204691385,1.9264822685984355,1.9616937719056249,1.9436643488349805,1.9205173048043525,1.9544965544564223,1.913867037961512,1.9377776561387614,1.9161534794759638,1.9189863873092516,1.915264522800098,1.9123593993883445,1.9149989058807653,1.9066255474928955,1.9167414713141153,1.9269046091375834,1.927488065372109,1.9171835093828495,1.9250090921589238,1.922750458569495,1.9231239820277957,1.916866552474497,1.921671981322448,1.9281467458049666
taya1257,afro1255,-0.8856969540859021,-0.8662277910106009,-0.8634134033315011,-0.8857940832249693,-0.8744437815877029,-0.885095506039586,-0.9157170953129588,-0.8919561868663726,-0.8869372804251241,-0.8947928416340345,-0.8781414133854681,-0.8836672065539779,-0.8733265807080155,-0.8872348078877716,-0.8891656174369209,-0.87127654384373,-0.8936670673229168,-0.8656761325791587,-0.8840213355958375,-0.8774029769872667,-0.9072601765550559,-0.8739148983832226,-0.8737208458959893,-0.9059133882505492,-0.8848801539065452,-0.8690068558988657,-0.8839071799923106,-0.8808697304111024,-0.9089674600373034,-0.8795407634907253,-0.919377097192833,-0.8877340322543699,-0.8813253374658998,-0.8870402442149805,-0.8811283217276036,-0.8635835893047517,-0.9026583792983285,-0.897190357597248,-0.9058554110140566,-0.8776502325564863,-0.8763989772829301,-0.8890802061802927,-0.8875094766658511,-0.8860962319110772,-0.8777830717226054,-0.9028355682628448,-0.9020924500851066,-0.8801212706658075,-0.9031396280064317,-0.8966397447780903,-0.8494331499995533,-0.8872714963805717,-0.8831030892897755,-0.8784238063348333,-0.9014315231392087,-0.8907476464028659,-0.8937966714589818,-0.9188989731784996,-0.8960559808504098,-0.8643756135734728,-0.8995919383979907,-0.8751838302394899,-0.9171998711000324,-0.8908442119153683,-0.8865692484412213,-0.8813277148704146,-0.9004888721597133,-0.8856951722615645,-0.8748389681117892,-0.8881505251431561,-0.8548028601266271,-0.8643719767240843,-0.8959758679261032,-0.8757162270578198,-0.8934971846354698,-0.8884427552247778,-0.8872808169005326,-0.8982022551230515,-0.8866099713945108,-0.8877314399267799,-0.8784238868980732,-0.9002827619884717,-0.8854720071572517,-0.881893805099198,-0.8868071182921882,-0.8975644453875535,-0.881918901210919,-0.8863405937074504,-0.8788803890591192,-0.8789499586756531,-0.9103192137631626,-0.902330563323428,-0.890891705542157,-0.8749160805619336,-0.8820533685566896,-0.8771472691961941,-0.8829713239825459,-0.8786755062771245,-0.8883244288954115,-0.8841603097229362
tean1237,aust1307,2.9846034216014834,2.9861662863186784,2.9846644540745313,2.971507032310956,2.9876211649194295,2.992952106801643,3.0102522058302177,2.9397933054121994,3.047704448713008,2.9839652113958,2.9864723524457757,2.982283731324538,2.9981995432027713,2.9825653193833337,2.990251818310599,2.931302146683227,2.9658331805345446,2.959564951072716,2.986771125429391,2.982327274055041,3.001385489889504,2.979551347437703,3.0197057770777738,2.9931092192446274,2.992738676355467,2.9997203873746243,2.998298904563117,3.0136056421462922,2.995441187889902,2.9849376651886725,3.0001137028369227,2.9984960644107748,2.9695889381353267,2.9786346322970365,2.9838497371016977,3.014623045470132,2.9882315659947185,2.9989026061082296,2.8832331311372874,2.9883334804766095,2.939040393819498,2.9727995143350188,2.9911473113822957,2.992798993479541,2.9502593991458834,2.9526559851724694,2.9837700887422542,2.9927247552394607,2.9900633767411233,3.0413633164864056,2.9725141310022014,2.99899509142639,2.988478900887202,2.979276819339635,2.990311994456121,2.9772332024443378,2.9886634300832116,2.993102431086968,2.9981885948180493,2.976792411800033,2.999489674627678,2.981756552287393,2.9925865004102397,2.9988075363353026,2.9918486642488187,2.9884402251876394,2.9854915154202706,2.99535278201916,2.9901398059822233,2.9954768901254285,2.9821653466843596,2.9918658476183593,3.007193918257543,2.9818054188842447,2.989729047374931,2.9992419400757933,2.9949568634709847,2.986459828141713,2.9370717082328808,2.9698148627782164,2.984776601810754,2.993871439336768,2.9951458056272697,3.007362738064918,2.995992758956118,2.984613926326146,2.9818665423876682,2.988941189513136,2.978633575624784,2.983169385074442,3.00426281714508,2.9902783835012308,2.994175764589804,2.9837062310931417,3.0031964725820477,2.9835833726818626,2.986733511453834,3.0031601210336323,2.977163494736936,2.9963811286194404
teda1241,saha1256,2.698281721153811,2.6984762512702365,2.6526576161971587,2.717795433838201,2.6958262130770883,2.7066204512606236,2.71912065572342,2.719961004169062,2.7176440373989004,2.698561200556897,2.7409265825485845,2.7057114871633368,2.688100474353531,2.7060948744833984,2.7236400684161617,2.6917099264652835,2.7203464403896893,2.692833483070425,2.6793785688880676,2.699193486423009,2.72010261942334,2.6929765024228414,2.7101312403286064,2.690136759134899,2.72158889466124,2.7120462992816115,2.709527000749932,2.708660159693214,2.6662218574502883,2.702282193264095,2.732209684561787,2.6925870473207656,2.696776927926922,2.694872180179458,2.7116868344362124,2.711951205175553,2.719316960775723,2.730014236890904,2.718942460368395,2.7044160438885756,2.700406412768844,2.703451509638487,2.711270678815584,2.7117308441020516,2.6831818850092812,2.6988224649605423,2.7116502654193155,2.707798537576902,2.7214388486663847,2.740549864742073,2.680458161191213,2.7626505031579702,2.7077301918856165,2.7257222009125393,2.706128769589313,2.7221661781055735,2.708485894488736,2.708819664893611,2.7336424372144985,2.65829090955934,2.7419942190667994,2.73158353434707,2.7227336577674413,2.7467992301135986,2.719125272310327,2.7101392087243013,2.7204711844602363,2.7019139336485756,2.692767332486709,2.71266959989308,2.7006932991707,2.723043836488894,2.6756086627259643,2.6829931643946545,2.696024923015914,2.7143245560410016,2.722502941703179,2.731470282561966,2.6948387626178727,2.69440890689574,2.6996769085135703,2.7177237375218257,2.7179891283088393,2.713675745992459,2.7168520135493757,2.7197355012143714,2.7029507982953307,2.7141217328343443,2.702842195007577,2.6737494602395007,2.7201378018670224,2.698042530972824,2.7136907511133392,2.6746083785494053,2.742474939571466,2.6949878846035977,2.70600694215826,2.677946500130462,2.704304278125286,2.7103027508608553
