Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
taha1241,afro1255,2.3877981764517453,2.407638986142916,2.404407337163872,2.4436049574001193,2.408295217490081,2.4801104525237982,2.398619353861383,2.426804325411293,2.426804325411293,2.4072376827208215,2.4053215892965314,2.4011163219366294,2.410459918359531,2.3760950942037034,2.409483931585757,2.394081048342653,2.383097386217292,2.3977573620465136,2.414461187067745,2.4201154498875126,2.4000570911193764,2.40055400411036,2.412850707799273,2.4026211831812825,2.400668652630455,2.4313883492521584,2.4335553226648887,2.4198379475102505,2.4062783791042506,2.4142947499108374,2.440439040009845,2.4068339507842307,2.421074015552316,2.363296132629899,2.405289911878532,2.402694140487201,2.416574478538446,2.4081981479429215,2.4264355103944357,2.426109393481706,2.4655912036737395,2.4210161999984496,2.415289051935987,2.432276186795266,2.426288211958861,2.3565550531111574,2.4378710285427356,2.43563850625359,2.420062593604753,2.4249534923715816,2.437126733466749,2.403587776631519,2.4047994485840958,2.4047994485840958,2.418737973846846,2.432440551888479,2.4087749558582816,2.4378545025032037,2.414130820025951,2.420501490311789,2.4050505880154764,2.4067942420085844,2.4002617657073086,2.425268299266477,2.412027341942562,2.4271323240399845,2.4167181630082526,2.411063187726776,2.4065275734235296,2.393716391557953,2.40951316554123,2.4240573572692647,2.4214893304967346,2.409272264316739,2.4034234097841787,2.416221261486773,2.416221261486773,2.414111386477888,2.4004608636378237,2.407861838309593,2.4086790614012257,2.4093475515750105,2.419751251921384,2.3895581458832953,2.421111984466357,2.4121419194259306,2.404194785538709,2.476591449023822,2.4022261638424496,2.3978814648369617,2.4069720163488486,2.4440870198191806,2.4056788376883302,2.341536504765841,2.414220234473727,2.4398431585221063,2.4007189460409277,2.40362809923485,2.4328574737505253,2.410311532502428
tahi1242,aust1307,3.6665160039537983,3.5961024575565874,3.6006387638099513,3.5945432143723033,3.5652193646192734,3.3588484143790454,3.636077965979272,3.606754632811416,3.606754632811416,3.6007874986382795,3.5807479924218875,3.664796500697789,3.5411845213619575,3.604307844545295,3.571435647138002,3.624168386061115,3.6117373025667217,3.5680338722496345,3.5728204436449587,3.5747979083188954,3.6294014058514135,3.6020385835268356,3.6094778983180884,3.6107620838754846,3.5876722807602945,3.6045949706075207,3.5918719008168845,3.6191512924062956,3.592407666621927,3.6044393656655336,3.5929421326069946,3.606962037433477,3.59863427694191,3.5559157157866466,3.5959362715056185,3.615188885221806,3.5911598685389796,3.601895352852221,3.530104989908139,3.6381764936207937,3.5682041754508815,3.5974583894183265,3.613964622147003,3.632247244095877,3.5807122643547156,3.6314986404240663,3.5888741814780314,3.595216589956336,3.625230760811832,3.6379879892214313,3.5364088650947343,3.629088724375716,3.690649737749789,3.690649737749789,3.568898166729678,3.5389460527301444,3.6020634777686746,3.293367260602954,3.6289597502830238,3.5470139602707453,3.5659687693946465,3.6741537101720683,3.6166184957120224,3.5713294583040853,3.5971506121698007,3.4777024433744526,3.5971623766768843,3.599916108287747,3.569094243818835,3.56230895049243,3.6564537385388105,3.6219480560573154,3.5930953387932747,3.61056196595953,3.5907495580313866,3.621756616791772,3.621756616791772,3.5652658017360137,3.600158130271565,3.6376958820264385,3.627840471729364,3.6111387660872185,3.610565103160871,3.613110268046381,3.5715707093611186,3.6412304332173853,3.61252710783731,3.57625091954418,3.6115789841649306,3.617676319319342,3.5994114587446853,3.542671955687461,3.578173301981055,3.6013849531008733,3.6124261850388883,3.5787374761425923,3.7034237001888632,3.6696804086329795,3.6018251553440885,3.6182965093223647
taia1239,taia1239,-3.3522362459723754,-3.3729079082506255,-3.324787133941126,-3.3495256067487467,-3.4413705942117585,-3.8072222842775076,-3.350133218655223,-3.3724977530514213,-3.3724977530514213,-3.3979603901089055,-3.4479763361598863,-3.3363432325485185,-3.3637069836722095,-3.4029459388749697,-3.4732590677383617,-3.3118757528866585,-3.389612329244616,-3.3812742670252347,-3.4100614345075804,-3.40934186220023,-3.4326750324743136,-3.403145010313186,-3.3578442950785456,-3.3745794544552608,-3.4424173316183566,-3.3582202317087777,-3.3953117410626885,-3.482262544196944,-3.398579068277943,-3.439016045529853,-3.3841784191079087,-3.372021312548384,-3.3870217657518253,-3.3995122856402986,-3.382052124749424,-3.4158826545584473,-3.39627938897097,-3.389784816687839,-3.3863722849805438,-3.4612143611730533,-3.483817428386307,-3.373509296595838,-3.3791211877655254,-3.3891340938548353,-3.4194231220388476,-3.345881390433208,-3.4710575545979605,-3.3846656180269616,-3.383468324433111,-3.423035259952462,-3.413083854255203,-3.394650119936737,-3.3186884947991873,-3.3186884947991873,-3.390546493898647,-3.3934172446677406,-3.3934443892584207,-3.70598425607548,-3.4255830645217924,-3.3999952083674323,-3.4062515717238337,-3.341009027945638,-3.3400884822022467,-3.4026009496119483,-3.3927910215064947,-3.4205343786308884,-3.4068779385129107,-3.3479811504330597,-3.409514795303248,-3.4422716140724416,-3.3948348087064595,-3.3886800333309743,-3.3812819349850836,-3.339801956872698,-3.4127875673574657,-3.3926457790366182,-3.3926457790366182,-3.4127609197123006,-3.4180186963268246,-3.395148254571174,-3.4036790874154326,-3.3942051255179995,-3.378609708353542,-3.380059045398018,-3.4727618608965187,-3.4125544657715285,-3.4162582919391626,-3.485320619841085,-3.4007337388806254,-3.365763564457149,-3.3722208834526737,-3.4386079060668013,-3.407342635346955,-3.388089875415812,-3.38775345086142,-3.4288651665299437,-3.314541304815822,-3.3438820721071423,-3.4069181627794767,-3.3880550805947616
taji1246,aust1307,2.854215135448071,2.8472645620571173,2.8685305860978074,2.849364530598501,2.8632313945087633,2.827156675675097,2.8501387930019737,2.884416222157662,2.884416222157662,2.8460107232546497,2.85451284157309,2.8458289689198066,2.861446714142148,2.8462518337832914,2.840590110546226,2.8561553824084434,2.8644379166670175,2.8546458232070164,2.84537577517662,2.772337485383194,2.8400775257517585,2.8287768212115263,2.8888053722058844,2.8307311112111995,2.843727555701295,2.846200194062274,2.8483145244301635,2.859478449276961,2.848592948474436,2.860281264222765,2.8494717350872776,2.8615019179183685,2.851749506392318,2.849257858810269,2.8526332221669803,2.8483092973920563,2.8493594610592305,2.851006037882293,2.8494185067201165,2.8596289417680865,2.8477017960048685,2.8185586567408327,2.85099011150353,2.8525436072458414,2.863454337993336,2.83532384272438,2.852321880240951,2.8564041026657785,2.8501233171334417,2.8533712090615304,2.860462734027566,2.845430411790394,2.8510433739034102,2.8510433739034102,2.879442503218595,2.8441843965562366,2.854834253545147,2.8138248033561717,2.8502626123942707,2.8548168133272434,2.846369455822603,2.8504383847816595,2.838760672524155,2.8462567431970176,2.8029641883752077,2.876888169533184,2.8436740721253253,2.6998482629670573,2.845774672731392,2.7906761030063714,2.847960015816988,2.8540061043706566,2.820731949221004,2.881003651926478,2.87424567701887,2.846773087974399,2.846773087974399,2.8598298842460306,2.8472866249318245,2.8381000801409595,2.8570471508601516,2.8399480429207737,2.836182841602797,2.780565502530171,2.85735302190551,2.8525232890465673,2.8461053138994004,2.8432579246811174,2.779520385582323,2.84826216815316,2.8463731874284526,2.8451469897500337,2.8433228644636808,2.835191407845697,2.84640403155072,2.843270547056761,2.851802907747497,2.8536147994476284,2.8460421307988826,2.8468373043977184
taku1257,aust1307,2.7343790606668326,2.733863362651813,2.7360896699158292,2.733662950529831,2.7307404023390607,2.704980263205233,2.730205767147579,2.730864496998822,2.730864496998822,2.735573319102195,2.728066449602353,2.72398542233457,2.735676623375598,2.7282215284853435,2.7353971888336464,2.7338530868272435,2.7445562533339816,2.7383573446250096,2.7294882589562284,2.7295688528927484,2.731632999182594,2.731439262027885,2.7308752079212137,2.7317011444061103,2.7283937429534726,2.736068508468818,2.724980327960586,2.7448509831117582,2.730846692384043,2.733369300852079,2.737346210804364,2.7365854109371943,2.7387233953592522,2.7300198353450194,2.7275791061903765,2.7316452932987607,2.7329283637360886,2.737565318901611,2.7226239422580587,2.73886130838168,2.732258131074205,2.7374135939155595,2.736355713606969,2.7404411078322295,2.7266843297712975,2.7327702849307407,2.73905997277227,2.7331593348030685,2.726238019207821,2.7357682668740124,2.729083232538952,2.7300012873659085,2.7478294504879495,2.7478294504879495,2.721320789667039,2.7292701647415787,2.740235472578677,2.6890014742684847,2.7385606499313604,2.732559873224071,2.732324591491481,2.7361110156809225,2.731766172584387,2.730607229078308,2.742536286441338,2.729210648075864,2.732503837864855,2.741029589097911,2.7313620556049303,2.726265677098929,2.7339904898869305,2.7344783786900106,2.736158294123831,2.7474600798580733,2.7235034414214634,2.7348465539768405,2.7348465539768405,2.731183305244361,2.7338619403087976,2.7369383270736645,2.7355037579267023,2.7281680273092435,2.728920765075296,2.732023275297213,2.7282765149796253,2.738256136653011,2.7371601383281483,2.7419099146502206,2.7370014908630633,2.7359139558328085,2.726655779404107,2.73596049726914,2.728595643214863,2.7284543209320606,2.7313077705512336,2.7317320910602207,2.7422006125854237,2.737525897554038,2.7359060488636864,2.730363674889378
tali1259,aust1307,2.7964289327406813,2.811674518686446,2.751050443808789,2.814113235831989,2.8086197827475434,2.8803001669784947,2.8006766996889585,2.817274988076621,2.817274988076621,2.802953104226538,2.806014637636715,2.789721952867402,2.805655636445957,2.7996790810674477,2.8113103674817816,2.794982708045328,2.8108170049340817,2.7450802392902927,2.815427084473663,2.8411961536452988,2.8029720298279814,2.777579873360174,2.8134659141674803,2.801690581351208,2.8237120508730724,2.833834712226485,2.8011360920669297,2.8131536634033387,2.8052494311513456,2.8064182276968976,2.817494680693355,2.801635484085179,2.805058792041316,2.81176509992295,2.799860237424031,2.800323190294085,2.811173457333574,2.802043726927291,2.7984660959925236,2.8274504144155124,2.8226374324506813,2.8069117776429477,2.805586069722525,2.8046357743328145,2.820026619130686,2.7958652294511817,2.8197078661271773,2.801610653279025,2.7880773910041694,2.7349722779794186,2.8008973427592982,2.8024840515786513,2.7826426156936837,2.7826426156936837,2.839193909201346,2.8126429181099977,2.800536390988068,2.870422880060738,2.7287953205475355,2.8163773891140798,2.8278584193606173,2.7052991420269468,2.798072803037299,2.80270058560601,2.8070580628551345,2.811504014814145,2.8118231470724115,2.8275347865618947,2.813217134761846,2.8371679301169546,2.79919535034423,2.8046118226906036,2.8066367617108656,2.8013582859950636,2.805218852392987,2.814798460995358,2.814798460995358,2.8104195608703604,2.8120752217977327,2.810500523984924,2.8098041447961277,2.8343809869212424,2.803744655072977,2.8052131410037924,2.8091778780047267,2.7960582345472456,2.841322331380292,2.8299514223339615,2.8009937438322705,2.7933479904286838,2.807243734089957,2.8259885006490686,2.787973440595014,2.8023050310902775,2.803890120723353,2.8064464019449407,2.808527474384091,2.8025121618329205,2.833146666468431,2.7900364367033355
malo1243,aust1307,3.829090928265113,3.829754325959124,3.822576621629074,3.85176714733363,3.8323604408382383,3.880451639223669,3.8279926584695874,3.830303905104757,3.830303905104757,3.8210294204994923,3.8269138909586404,3.80272652849316,3.8284008203000166,3.8368734912504343,3.8288822146475177,3.7649743142383323,3.8255899745151574,3.8294200036445365,3.839596351458028,3.8342790181366637,3.8253513063556808,3.8248903198283473,3.842079802754257,3.8180275436119464,3.8313140312399563,3.8335694951505475,3.8445393930524343,3.840029883073339,3.793794353092112,3.829711188233265,3.861747503276173,3.8887036982898886,3.834157894992263,3.833687286136298,3.8211229171485592,3.7786128792802316,3.785999191948667,3.860734634502725,3.853335999005475,3.856871089916858,3.847006988105997,3.8637958349739954,3.7320851794744905,3.9393108502950045,3.761291029458984,3.8258804249339615,3.854463617123103,3.8362577256711887,3.834935522073676,3.844390774748828,3.83089676595327,3.826111117149808,3.824091492583465,3.824091492583465,3.8346530112010395,3.8436560277254066,3.824892920683495,3.9096917018997375,3.827839681736813,3.8301475498295225,3.827882277924144,3.8289807256426833,3.8216355840299165,3.802791120531348,3.843285084700358,3.837865132559334,3.834779396989635,3.837093519489846,3.833207112136024,3.8295580756193117,3.8193846803110576,3.819556291729253,3.8242533581782276,3.820031608121031,3.843778004041273,3.851711260035631,3.851711260035631,3.843399542515278,3.839962893248965,3.8503533674378208,3.835942509502104,3.828497502846116,3.834100417363171,3.838391952087426,3.843105174935163,3.8211303613461634,3.826201527706912,3.8346702543065914,3.8244505169211136,3.823879812760218,3.9130926125625654,3.8545720996410022,3.821043317688509,3.8268331013983374,3.8333277905784593,3.829656443809734,3.8308939769339636,3.8288517270707967,3.830227482366726,3.833369771192972
tama1365,afro1255,0.18587712412570312,0.20125035462803487,0.2060740965247838,0.19218001444049726,0.20249901224679379,0.28316876113873857,0.194344767845954,0.20086579636422508,0.20086579636422508,0.20528543489858198,0.23152193239352448,0.20663209404039673,0.23455462007206584,0.21427313605972076,0.2079126965391258,0.2032856089381494,0.21702079433897836,0.20749445301800362,0.21103262042287385,0.1993850042224894,0.19999197853791006,0.19434416935191523,0.21432273519690703,0.12780630364700585,0.2214501567729652,0.22735762337785248,0.17362645094980023,0.2267261532136966,0.21980545809009522,0.21981347118805994,0.24676783180127781,0.21788248584438064,0.21112632654284047,0.16442740930181543,0.19688294748983415,0.18657146215835363,0.21962508385167023,0.2000565435434316,0.24784216708306195,0.2139944191192571,0.18650707901887253,0.2092663640500727,0.20892164339504404,0.2149710833031624,0.23250603132165226,0.21327540046740356,0.239053543116174,0.21174011605049348,0.20519867708206574,0.21097399493700353,0.2175714047221593,0.20524716189087533,0.2112669350904599,0.2112669350904599,0.18236696992588453,0.21006167966127176,0.2302027340427113,0.2650544259688732,0.20240088347764607,0.22283717897643474,0.21826390037873633,0.19849159100456149,0.2027138477525119,0.21118959593959064,0.19806017182240465,0.2297365200676742,0.21158947594032096,0.22719537494105024,0.21439052902001166,0.22588269860870325,0.19849055573692542,0.19610490922329937,0.21507718221269334,0.20808920445078805,0.2100360172717779,0.21941921514713947,0.21941921514713947,0.21766484874958358,0.21877643901145438,0.2091311080843803,0.20649546304476019,0.1967601850273173,0.18209938534905934,0.2030783252167434,0.24719436484769242,0.22647193477143057,0.20067921763826124,0.22403328728595406,0.22512104403802535,0.21955735060472037,0.2089744347425886,0.24268750639531245,0.20373881206281608,0.22292362750817452,0.22329782722324465,0.2103916052960142,0.20130316955409633,0.20954283715321997,0.20868832768765788,0.19325289107665888
tami1290,aust1307,0.5936286077495514,0.593754209271875,0.5271289886129673,0.5975109433768551,0.513024465686045,0.6703673183343759,0.5961347940088664,0.6056053095616551,0.6056053095616551,0.6060629952667651,0.5284440397378782,0.6078953232912365,0.5853076802209412,0.6138577768916504,0.6376329183741323,0.6364416912478541,0.5356609582929535,0.5943457243980612,0.632375320294178,0.613816420458067,0.5969936213206148,0.6008378373317549,0.5871634038488871,0.60877658422933,0.6490690782076753,0.6152675767027347,0.5925535705754492,0.6187164723909766,0.5388186099749346,0.5225911833442014,0.4902642409109341,0.5951604762584091,0.603952566494347,0.6059866058764243,0.6002431187773318,0.6100391235141402,0.5985984850097914,0.6192595369996838,0.6140337061679162,0.6011809924513765,0.6054592016353553,0.606471948459629,0.6284435914171813,0.6041562143135244,0.5961893862886729,0.6129120098580549,0.5939665277841599,0.6123062444222498,0.6092849649894725,0.5295259703022546,0.6025990389509746,0.5924510842205506,0.5639327356190895,0.5639327356190895,0.6082015557082854,0.5953152287826873,0.589834516031758,0.6686333177638386,0.5950134035649435,0.5819681845542704,0.6115606056381808,0.5976542685030424,0.5943280424399782,0.5919203672282438,0.5339664872057641,0.5949636955708324,0.6109559987636528,0.525540594333759,0.6163320309870262,0.5901332327982365,0.533743962357438,0.6063868986932466,0.5821638401044824,0.5897390112880347,0.6039867412570739,0.5943379777643836,0.5943379777643836,0.6030101304387845,0.5879156077569871,0.5899167650699062,0.6101875952707578,0.6052336856916711,0.6266888972352538,0.5989754899506301,0.6039254986899647,0.583752047727109,0.6163397797814807,0.6119440348415837,0.6140752865378296,0.5249100862184508,0.5989966958834789,0.6214785562191363,0.6012712035000418,0.6107592759452434,0.6056673031388708,0.5990912040070144,0.5983932738246027,0.5991760503303372,0.5283525315161861,0.6045491199240427
tami1289,drav1251,-5.564098508690145,-5.574229886249795,-5.588587626800887,-5.610296269488396,-5.629134967521347,-6.050682762031683,-5.563279241009861,-5.570162431073653,-5.570162431073653,-5.587822007738189,-5.622690172984551,-5.57334669681368,-5.587902329338757,-5.568115988652506,-5.696383391190534,-5.586298390279287,-5.620423539980948,-5.659233418247132,-5.58417159268498,-5.602410426805508,-5.584785001929684,-5.576527336778099,-5.524108515025924,-5.657967775946961,-5.599841417209118,-5.574883149627764,-5.613322243841518,-5.597113883349045,-5.622243892674666,-5.585675706019568,-5.6078802551604,-5.592164425433195,-5.607055688861917,-5.587734938836672,-5.607372587055862,-5.604680030533345,-5.565379562642218,-5.595749279255378,-5.604905070896952,-5.566779551531853,-5.585207779387106,-5.602294803558863,-5.599826257715525,-5.590612672533057,-5.579679841976092,-5.559898192620754,-5.586744579510455,-5.585989640919767,-5.569706109576703,-5.560080828122588,-5.6349534389920795,-5.603471305870873,-5.559700754234294,-5.559700754234294,-5.587290981420675,-5.630060491525662,-5.599200847105582,-5.51773697911352,-5.632598935472551,-5.628759605297901,-5.613194366600995,-5.572053703886214,-5.67084219653596,-5.614874317341131,-5.625781414306681,-5.611526019187727,-5.564916104076966,-5.582506923519506,-5.604502874940675,-5.69354875983578,-5.544901620611914,-5.627107714054057,-5.602480583562763,-5.61995757577564,-5.566578045337009,-5.5935885684240425,-5.5935885684240425,-5.575765212201303,-5.592345231593443,-5.521411483007003,-5.619712427110038,-5.571323869750817,-5.57953534041259,-5.653262376956935,-5.582391445035395,-5.561339443983444,-5.601257141286261,-5.568556796756533,-5.567292006323537,-5.587981431480538,-5.60314000389624,-5.617603433195416,-5.664874302685993,-5.574156317630984,-5.575413325474058,-5.60418236484179,-5.569005130218857,-5.576989795620194,-5.614165867921363,-5.577745955039384
