Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
poli1260,indo1319,-4.596915677195482,-4.591705095994009,-4.614582477900762,-4.609500260128989,-4.616061490272391,-4.524014187724344,-4.601188662616072,-4.606689691570229,-4.606689691570229,-4.601907671397337,-4.610568535196395,-4.591429253508684,-4.609951492075446,-4.615130502834754,-4.622408455446966,-4.630716780366227,-4.592779807299405,-4.691306266297197,-4.605120615467257,-4.623487483347536,-4.635598356158725,-4.613526602443418,-4.6176085335179895,-4.626790388836513,-4.619538489894229,-4.613518797426165,-4.604052592737697,-4.603194627376271,-4.598584774811668,-4.60409133780579,-4.620458063565055,-4.53686178915419,-4.61325869223403,-4.622578532521638,-4.540976128966274,-4.611262021244684,-4.588348916973911,-4.586586951166327,-4.607239896689137,-4.595823340916981,-4.60907489732171,-4.6153996734606935,-4.603294094013659,-4.604181711850941,-4.606326201330366,-4.609707027088401,-4.609862520673173,-4.611050214535954,-4.59962548806972,-4.611563052550837,-4.631943339455706,-4.634793767577003,-4.6392421163352875,-4.6392421163352875,-4.618661235866125,-4.621770963350828,-4.60864505164219,-4.6110459883827595,-4.6346318736544605,-4.600155132481165,-4.61875464217977,-4.6609913011714985,-4.608738259494575,-4.606978348170074,-4.609436729670354,-4.629224295668659,-4.6056326207495015,-4.619598004881888,-4.59937266143409,-4.662843271042773,-4.5723670498575295,-4.652540052801835,-4.572587292183616,-4.644732006190023,-4.588870534833701,-4.6423931026373255,-4.6423931026373255,-4.6120835063006576,-4.608106324170193,-4.63254483586704,-4.610342626689894,-4.612514156648736,-4.6044723465218915,-4.642237183387809,-4.616194792111675,-4.632233670425036,-4.616739762199409,-4.601423853911235,-4.632603811684961,-4.5997111383915525,-4.634430464643249,-4.626353393666574,-4.575906854426032,-4.602399820966559,-4.610519826288431,-4.595237575343935,-4.626570478401239,-4.5477748479415965,-4.6017863219449415,-4.61593225412621
popt1235,maya1287,0.4769996052395462,0.5071270925893434,0.5266032265116585,0.5301883582423086,0.4902520985087362,0.5365327385218874,0.5606843482688486,0.5568089641984244,0.5568089641984244,0.4860038931974806,0.5375633532171444,0.5544008553110946,0.5293311256292363,0.5673976859660841,0.5488571147009704,0.5466887805403191,0.5384037691693897,0.5615788860530966,0.5511633138249672,0.4810143243814231,0.543466364300309,0.5429148576066187,0.5355461159658801,0.571901415606038,0.553706571803604,0.5743659486010917,0.5411901320079493,0.5326575893229322,0.5315454590728872,0.48389493629333336,0.5535280335422623,0.560798549981103,0.5209438317973714,0.5244483003842326,0.5551319267168608,0.5236361426497846,0.5580797402693225,0.4894362051270251,0.5651839973626012,0.547386309551487,0.5503861945196573,0.5661961662930874,0.5404250603993836,0.5499661301567316,0.532053252722025,0.5569404876873398,0.5327921322653517,0.5309806116458398,0.5389327972648892,0.5418473394582617,0.5349204432487031,0.5653008320494104,0.5394699398981433,0.5394699398981433,0.5582871683850628,0.5386367293970329,0.48487894783331864,0.5436119094889622,0.5311678587749062,0.4839088927377895,0.5391460896204969,0.5474361228971851,0.5168819476382835,0.5461366105210468,0.5372381265250232,0.5375797461208225,0.48161497144318677,0.48309777582179825,0.5488035095458179,0.5556881666077413,0.5652913957334396,0.5338339379641748,0.5527232895742591,0.5318879802206227,0.5326850453783907,0.5367984352932322,0.5367984352932322,0.5359500244704942,0.4845373372173172,0.49067920388549835,0.5889468297042781,0.5349156470451617,0.5271420204003925,0.5350277064422979,0.5367679697871184,0.5682114777949439,0.56733835938816,0.5572199269058822,0.5489195313091813,0.4897393460404418,0.48868676498552244,0.5696154071895596,0.4820911921845812,0.482858713431805,0.5327480041301409,0.5342067082556001,0.5346639711267049,0.48418083254352595,0.5209668301136405,0.5271525564453032
port1285,aust1307,0.5626240403703351,0.5264323110249265,0.5538849223039195,0.5254413585788926,0.5259626919026177,0.5571686818970445,0.5675791036606768,0.5504824424052774,0.5504824424052774,0.5001608672842162,0.5301915582391024,0.5488080703721483,0.5418785317161587,0.5770907944537944,0.5247601005288116,0.5590352205549856,0.5609355007418815,0.5580936684220905,0.55871313133607,0.5670259537587947,0.55729103174765,0.5281597486080214,0.5277273182071793,0.5280520414055196,0.5765026282401493,0.5734476012923508,0.5657569015759147,0.5244785411017485,0.5433491909922994,0.5217203581389054,0.5625149879977123,0.5295391252694577,0.5240944566446784,0.5199764837558467,0.5565321672614898,0.5642259777051661,0.4831083712646729,0.55557085362494,0.5638010816113512,0.5889581987868358,0.5521732151030267,0.5623414930300639,0.5625081484268328,0.560824395723106,0.5622056547059042,0.567121538289733,0.5458943364467768,0.561225553894718,0.5570500737994619,0.5675599203481969,0.523716712135859,0.5290660461869052,0.5545975679581874,0.5545975679581874,0.5301095070119803,0.5569055114921948,0.5669897150747367,0.5510142686587169,0.5403270402299958,0.553144538619013,0.5579669822614797,0.5454251147404232,0.5283491973226759,0.5617989658328559,0.5559444455553111,0.5465844593003322,0.5657426193924788,0.5531020123135164,0.5251006180674418,0.4860618002388639,0.47283979172169843,0.5308479179323626,0.5273991979939225,0.5201941735351658,0.5526767180977981,0.5619824203944397,0.5619824203944397,0.5624476598438504,0.5562992185006808,0.554680470209532,0.5310220029550798,0.5467013255393836,0.5244136982421468,0.5279817188343321,0.5450032059048375,0.5271237208355677,0.5735616428112094,0.5214694881666349,0.5462456244028866,0.5474772384178754,0.5623660125306547,0.5627443916802575,0.5517988639601681,0.5471613313008339,0.5515705194516949,0.5464575305654318,0.5469547443394385,0.5240759612808734,0.5535886494165778,0.5724291761989342
port1283,indo1319,-3.9431062114384017,-3.974415072820514,-3.979745045919746,-3.9908595803643503,-3.9862986896338897,-4.002971450772192,-3.98027436489026,-3.9792522506912538,-3.9792522506912538,-3.9691035420432286,-4.008989423565351,-3.933424790444145,-3.949170865401254,-3.9706968470659936,-3.9794535765665673,-3.9342459502000593,-3.9703912624589477,-3.978953468930816,-4.005454452323485,-4.00563430375645,-4.016230002843872,-3.951056124088678,-3.971597386762357,-4.014221326180577,-3.846680839868102,-3.947158897821409,-3.9532176132923245,-3.9851651769662277,-3.978199835912777,-3.928291188819394,-3.9493971622377697,-3.9874047748626533,-4.0119143313346886,-3.934406438458685,-3.986927800048737,-4.00216669616712,-3.9798341678781726,-3.979752027795835,-3.9883853812489125,-3.984149476417927,-3.968780654039071,-3.983953510440782,-3.9862022423792918,-3.9150607668390256,-3.9787754431324185,-3.9761627912168813,-3.979111522894419,-4.009781780969693,-3.984235883782755,-4.013775375594436,-4.01021333473326,-4.02215261051633,-4.013464749157007,-4.013464749157007,-3.9850871154577674,-3.9443219704079135,-3.9792691031330127,-3.978564550032562,-4.017378544867708,-3.956620009774251,-3.9834828657903434,-3.9722952768816886,-3.9785497221253094,-4.007872280692737,-3.9721328569039898,-4.088525599289727,-3.9504241268421607,-4.010911585815533,-3.98199067702491,-3.9905317798248325,-3.9554423763411224,-3.9424894594876876,-4.073934960535167,-4.020355517633926,-3.9741320239949025,-3.9833957150973744,-3.9833957150973744,-3.9772409683173935,-3.9926778602989508,-3.99404215654542,-3.966996783473293,-3.9788969189945025,-3.9692785973614777,-3.9821451511956605,-3.992584133890412,-4.0038623954019,-3.9885383670901584,-3.975342339146843,-4.013650208667647,-3.969957349631533,-3.991767732652879,-3.981712154226691,-3.936580728974872,-3.9740330105844466,-3.9677683495521365,-3.974763620836811,-4.026101414834755,-3.9664065217884006,-3.9979208006312885,-3.9754936465971684
phai1238,aust1305,-4.349161134115894,-4.349653864631176,-4.382356351913156,-4.35968306402781,-4.369750756770386,-4.3415262700787265,-4.38114095453718,-4.412971014095232,-4.412971014095232,-4.361357035060586,-4.37722191496651,-4.3971593915115434,-4.3632688262217165,-4.271438989280361,-4.387485553209519,-4.37186178592094,-4.378696569868678,-4.369652504020728,-4.373535123956192,-4.361809667766399,-4.364530050702813,-4.379379841642232,-4.360901983237795,-4.274788550294586,-4.395746799880698,-4.4382718273261075,-4.365555081217602,-4.3558716331575695,-4.351567873435303,-4.267989227945452,-4.375672180930469,-4.356437277783835,-4.373104979983138,-4.361706420696297,-4.373586193627242,-4.416142264429429,-4.447089171742526,-4.360381600844432,-4.324063364914245,-4.301914328903208,-4.385596672490161,-4.36163490135509,-4.3635277348924095,-4.377715820392302,-4.315651012269857,-4.3600786744437094,-4.359734540612777,-4.438004722670336,-4.360584117915589,-4.365707664447392,-4.384843662082866,-4.369717181399514,-4.3638888578266455,-4.3638888578266455,-4.323870757348826,-4.377922639245546,-4.370139142887876,-4.356198296636029,-4.344757675466107,-4.351663956524165,-4.3575734351817434,-4.35191129094983,-4.445648379411383,-4.41751157621337,-4.331341699432425,-4.3545589344148175,-4.380001047419866,-4.374076990055175,-4.297136081208571,-4.360861268562699,-4.3708798526858725,-4.38808519112327,-4.298660845518247,-4.330124484955151,-4.349722247678231,-4.369712479338613,-4.369712479338613,-4.375545550675782,-4.381246947705176,-4.368539521543535,-4.374079150075017,-4.365410038906723,-4.3318842989352575,-4.317313439997262,-4.32693136455648,-4.354622907290005,-4.3687546699930095,-4.351845992485893,-4.347721649174658,-4.345505873431652,-4.3028123466734165,-4.404159675866399,-4.349073892208534,-4.352127156377734,-4.377391801928478,-4.366361255264415,-4.355798125839296,-4.373456756113438,-4.277552370620615,-4.370125553632331
pras1239,indo1319,-4.968584598008955,-5.008147442614181,-4.9922429422030135,-4.985661097513487,-5.009647446029634,-5.0652451665221925,-4.971781079272838,-4.982684341564016,-4.982684341564016,-4.979682887318343,-4.991432378114256,-4.966198564195212,-4.994692650142399,-4.9976947757931125,-4.997592652663401,-4.990068543068978,-5.024207288954996,-4.999639387490549,-5.000245692717321,-4.963544791045101,-4.992753626516003,-4.9981001189503935,-4.987735847065372,-4.981266251484422,-4.999965763503377,-4.992528209920091,-4.9784204142084265,-4.910927364198615,-4.975614150180217,-4.974483499599964,-4.987955277501067,-4.990657216377688,-4.9846501000091745,-4.999388538960641,-4.991533335561161,-4.992466532309762,-4.995545526995459,-4.988001774530813,-4.9931087618544465,-4.990501729587255,-4.998012464661447,-4.992631330133669,-4.95283919518079,-5.0258655156666805,-4.987281863096245,-4.987220487501998,-4.990092318398474,-4.986837006591273,-4.977563131600391,-4.992515832750023,-4.987907426730137,-5.0317324183597165,-4.99467238114597,-4.99467238114597,-4.993091156121948,-4.986713363524295,-4.998335978288688,-4.981004441720759,-4.989870100274777,-4.981067296347584,-4.97899928933812,-4.984059959666887,-5.031724433444593,-4.9854823280037595,-4.947402841812358,-4.982448023004438,-5.038390313918886,-4.994191892302141,-4.947610897508466,-5.005447840310069,-4.984762918554169,-5.0013611142301295,-4.982916570073831,-4.9410773762409805,-4.960954689862225,-5.017157186443341,-5.017157186443341,-5.023320858451673,-5.004326295327333,-5.010016099026419,-4.990069652155258,-4.994717578352532,-5.009679643518008,-4.9697336120714555,-4.991117053518556,-4.9900688634147246,-5.0041737236641595,-4.898986665995999,-4.9783200040636,-4.962780382118084,-4.952190116945194,-4.983361819123093,-4.949765606659254,-4.980127868956783,-4.999183064172052,-5.00162628363341,-4.987527953139347,-5.002350954901605,-4.9788107180649845,-5.002254941736452
psik1239,afro1255,-2.635717053812387,-2.648426343981626,-2.6062460365965636,-2.6268034739508286,-2.63278438198242,-2.641761050938016,-2.657454083319567,-2.5746978805217466,-2.5746978805217466,-2.6480754016151593,-2.626363070249152,-2.6324410924997297,-2.659718051394644,-2.6553084652843326,-2.6320019244004045,-2.5363253988059187,-2.621800608458404,-2.6412505164655964,-2.622810357780841,-2.6316512210637004,-2.6742549003812557,-2.6345977718508236,-2.631706149450914,-2.634732991126878,-2.6334813001067285,-2.6555822109658864,-2.5970006848838008,-2.6338935627015982,-2.6296849525703343,-2.6272279288087494,-2.5958776276139206,-2.7236614053374866,-2.6385257963732647,-2.6447391466695094,-2.6371300878956503,-2.657857928236227,-2.6110103805777802,-2.578580373915183,-2.6313704015513886,-2.633247559040546,-2.74879111475184,-2.6374333285376848,-2.647153095885452,-2.727692803396301,-2.5260119869249644,-2.641534380418734,-2.628427844191787,-2.6284823870241922,-2.553905512512747,-2.629947706361536,-2.5637876356683815,-2.637274325333173,-2.627286702222815,-2.627286702222815,-2.6508170515554355,-2.632967961707596,-2.621763073699654,-2.641828317122864,-2.619016081495892,-2.559260766734837,-2.6338939271010586,-2.6271853554834816,-2.6264885118894603,-2.6270376759911507,-2.633668312311273,-2.6541407610610817,-2.6486237854432355,-2.554100351464764,-2.661639514755248,-2.645347173656602,-2.6263994248073788,-2.626111066455395,-2.54734139296603,-2.6324347175516625,-2.6494367819094196,-2.6175062110290135,-2.6175062110290135,-2.6315891769869317,-2.6345440791056514,-2.6308333512758466,-2.563354310143585,-2.626082654040628,-2.6336517579665557,-2.6601437524805567,-2.6471083590474223,-2.659356625404623,-2.565675916740921,-2.653403325873593,-2.5829951573808856,-2.6262800918374687,-2.6312184626856823,-2.6380907565408123,-2.6544945279310976,-2.5736286573252087,-2.6457706998567785,-2.631212319967308,-2.6359510305145504,-2.6328246126322012,-2.6316047026717744,-2.5322956899119813
puka1242,aust1307,0.17769125970984145,0.15807176808760026,0.15544187584442604,0.14925829406501911,0.1472758969475647,0.144488647290685,0.12227633169051444,0.14177929940679324,0.14177929940679324,0.1507219472006076,0.15159153256033253,0.14182904360209303,0.13831576675131974,0.15206909338703767,0.18805336195200084,0.09497164774217648,0.1600905916643276,0.1549066213163126,0.1402538914592295,0.1543452636460767,0.10176243065917046,0.1434286160857603,0.1469973641715514,0.10816799093844054,0.1728040057092377,0.1397592718686429,0.1294051562213081,0.20083301081708083,0.12866011805576516,0.14738466100627878,0.15563413076204302,0.15017700768564257,0.1480181217216332,0.1530805538655926,0.1499868612066937,0.14263826069446495,0.15576051825604065,0.1686988044380202,0.15757951809044535,0.14282331186250907,0.17811688088557087,0.1513775759704945,0.1314373502180679,0.1802573090742996,0.13996561872717983,0.15066428388159547,0.14307102205117594,0.14783492767597028,0.09945528285760563,0.18659710691702536,0.12114902633453095,0.11533476628938644,0.1284901318176983,0.1284901318176983,0.14004667717576513,0.15713688215569466,0.14529683579591168,0.13032071340215357,0.10922730717863693,0.12442729285633813,0.1340545883752533,0.13843496423596058,0.1347320185360621,0.1457957341189715,0.15054771993354343,0.10904869301702025,0.14968853609162291,0.15644410155034372,0.15608290146118886,0.15899078126469046,0.14365058839392386,0.15103988101315302,0.1234274644963298,0.10633079798279788,0.15860055594930955,0.14666041083218317,0.14666041083218317,0.15535965350513248,0.18202647607435996,0.10623023037073498,0.14284903398011028,0.13644448703275103,0.12112446723995696,0.11900189610769285,0.14152248548260715,0.11011653530267296,0.1496733515561557,0.15834381876665393,0.13604862146044994,0.13135988232360596,0.11064076306904624,0.16212049038202103,0.1639113053077228,0.13393626111766554,0.15783931418284336,0.1712828083922151,0.11267395920962997,0.14371986875933906,0.1424060856588918,0.14740814925043555
pula1262,atla1278,-1.046149614713992,-1.052097542788934,-1.0545610297933612,-1.0626528756796674,-1.0480608128355517,-1.0809061414427492,-1.0839643003551354,-1.0650241439324102,-1.0650241439324102,-1.084631247150278,-1.0375479497142512,-1.0667277612689827,-1.063299426634218,-1.0889242727005772,-1.0666275351499253,-1.0647529018802788,-1.0722151003822158,-1.0673256729582667,-1.071471389991701,-1.0755811346525825,-1.0643928152828366,-1.0359334147232793,-1.0444273349569375,-1.0684316795306885,-1.1037526460849993,-1.0761162087079414,-1.0678048648695087,-1.061194115613401,-1.0681511567208721,-1.067100422113366,-1.0568664439406912,-1.0737108653343483,-1.0394294687903827,-1.0638575725304422,-1.0600427859820734,-1.0530229147840067,-1.069944025809118,-1.0723006332223295,-1.0828345363885705,-1.0810427488465981,-1.0643368522091174,-1.0608334759449032,-1.0671409945737698,-1.0643251735171888,-1.0523954909542694,-1.0504379063522298,-1.0276234725574822,-1.0726919310467684,-1.0554310648156582,-1.0860567550556968,-1.0519864337478784,-1.0532166403623835,-1.055118784742438,-1.055118784742438,-1.0736036098482842,-1.0741954322025462,-1.0694633630037287,-1.0641433063244983,-1.0568233574600372,-1.044463539791574,-1.0692971639635624,-1.0561244560878156,-1.0668859135803723,-1.0565708574809296,-1.0685735628070332,-1.059168832852253,-1.0707681830272109,-1.0668103473216473,-1.064778261892569,-1.0467519210968037,-1.0687962917129927,-1.0647178121076424,-1.0520268333013987,-1.0651151723424257,-1.0508348725518801,-1.0558290955962781,-1.0558290955962781,-1.0752824558939933,-1.0742651565264207,-1.054067072006538,-1.100652259465067,-1.0590931274037914,-1.0533124710238604,-1.0581720011904276,-1.0617009806183737,-1.0563929373137015,-1.0790315562962993,-1.0180014954086483,-1.0503325495356148,-1.0560440492963585,-1.0684535609726482,-1.080257426079608,-1.055586293488143,-1.0504768627255916,-1.0523977022268838,-1.0563325434014486,-1.0637700166827897,-1.0727827168630806,-1.061979001582034,-1.0790775281038623
pulu1242,aust1307,-0.8509314583735059,-0.8371886635677832,-0.8352330455143355,-0.8396612293324175,-0.8405952105257266,-0.8328163471786563,-0.8484324837220356,-0.8373158719153868,-0.8373158719153868,-0.8509327384841439,-0.8504998154445311,-0.876017176838078,-0.8312697579861799,-0.8835292167648969,-0.8464356991529898,-0.8840947231986371,-0.8584066372826693,-0.8417067269270868,-0.8554821396828074,-0.849973326352162,-0.8618369723076027,-0.8216458183170889,-0.8479507325035063,-0.8550912090486262,-0.848799660320656,-0.8689759208281491,-0.8709590047091518,-0.8547934530876931,-0.8315375579255018,-0.8390116209841945,-0.8448208053400901,-0.8791657066386902,-0.8539761979399865,-0.8362779665446993,-0.850228340564815,-0.856480597776867,-0.8486584814890494,-0.8697996547125806,-0.8506360584104562,-0.8641595804076041,-0.8493537516356899,-0.8538290066289767,-0.8536236341022967,-0.8443509339949702,-0.8493545239456779,-0.8567378644845998,-0.8388693559371174,-0.8585791290243234,-0.8360767016537194,-0.8537050695196946,-0.8625913302015573,-0.8534645618148069,-0.852924193047123,-0.852924193047123,-0.848297607026979,-0.8500341003503782,-0.8468847794837946,-0.8422554942323925,-0.8567854376843833,-0.8423725295727071,-0.8625349473460795,-0.8338520530834681,-0.8406300138998946,-0.8467851518472376,-0.8611802025113864,-0.8429902746917035,-0.864652405230542,-0.8600517495465998,-0.8490382285000848,-0.8416027398102979,-0.844891970456576,-0.8224618539111379,-0.8043599648242363,-0.8524005782655295,-0.8640509506362544,-0.8644483440117057,-0.8644483440117057,-0.8578387814090256,-0.8495463310563451,-0.8595320886365738,-0.8555559394493795,-0.8440887131898189,-0.8395228529720171,-0.8449613457073908,-0.8506334582189536,-0.8846021519335081,-0.8512443640840299,-0.8414491135305178,-0.8624369756378223,-0.8513410063605344,-0.8528180125859226,-0.8377479889679131,-0.8323198507698502,-0.8510760129011499,-0.8484004820337585,-0.8438690472472068,-0.8554976112774186,-0.846239619109622,-0.846643700596033,-0.8622428531579911
