Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
gami1243,pama1250,-5.505994522183938,-5.546700938667002,-5.550054208673613,-5.406605666278853,-5.519342351417206,-5.635868438223617,-5.53608793441147,-5.561213037612475,-5.549374422349763,-5.521129379983363,-5.440318676129844,-5.6244961184741715,-5.538440346239396,-5.6202947074008005,-5.450909743419946,-5.570016359616026,-5.599742778893779,-5.603483454875601,-5.555173864513611,-5.482287865005013,-5.522830735440952,-5.574431523790279,-5.5258613551001226,-5.555371210200249,-5.544072280434744,-5.536837698320024,-5.5942161691318635,-5.521668293143829,-5.533678019919547,-5.628124354125617,-5.613596339685776,-5.435926848735165,-5.508381763703108,-5.5976505017391105,-5.471639384041154,-5.600991174706392,-5.4449786077695705,-5.490087436637047,-5.498221106031508,-5.461828973443792,-5.507419933407632,-5.447849442157268,-5.6063542963167565,-5.624066485223844,-5.548638312498388,-5.496250247107827,-5.477140234780112,-5.601422605939566,-5.48337378736259,-5.482648712020941,-5.4641595661275115,-5.527896621831423,-5.5547399472747605,-5.520674329487026,-5.470687468972894,-5.537517388479185,-5.509513438550099,-5.5471611212419205,-5.475501173658695,-5.5275883377010135,-5.493643608644252,-5.43128090222064,-5.472307818899743,-5.471339501191568,-5.584263174558316,-5.518694584322086,-5.466792739195196,-5.615373671311746,-5.518452567260877,-5.473747502359867,-5.494262934466691,-5.584877419373247,-5.565880251752146,-5.282639629942228,-5.56345796973144,-5.520367373741673,-5.482543179132307,-5.615480427404649,-5.523380122250405,-5.536921683698011,-5.532208199900069,-5.588810505868949,-5.606684234738051,-5.501282995379814,-5.451624846942476,-5.530387788527838,-5.48845576429062,-5.522648855283707,-5.487661924242724,-5.5644342002050236,-5.410735502915551,-5.545566806822469,-5.480533016325092,-5.551194097667246,-5.52695445212164,-5.483941595103836,-5.530006156598067,-5.387988162803251,-5.34825392351433,-5.462828369062622
zaba1237,aust1307,-2.1291919352813764,-2.114723979356504,-2.1252556355390992,-2.1280702378608396,-2.1265920677998453,-2.115674213291286,-2.130604367336949,-2.1254025044498945,-2.1254233428831335,-2.0985427861797668,-2.144674978695194,-2.1358867951105616,-2.1238301831948436,-2.12645751370215,-2.1238188630415533,-2.1233599841937054,-2.125529375078622,-2.131765271472579,-2.1191481454711805,-2.122279471072949,-2.120740218969737,-2.1315964664045137,-2.1223585927656368,-2.1201123553213415,-2.122653672502096,-2.12644863700598,-2.1269772847256685,-2.131233908081026,-2.1328710760091316,-2.1287489220483393,-2.124145677975804,-2.131220155018268,-2.127547598155736,-2.1243635019077853,-2.132628813245465,-2.1211160338505763,-2.126999407583546,-2.1207290167579558,-2.121318160707043,-2.1148545678945276,-2.0928893346304607,-2.1258154827112055,-2.1100773651391274,-2.1214295847440203,-2.129894487999111,-2.1302146628735006,-2.13295970337691,-2.1298696675655746,-2.1287745954220103,-2.1180192258520942,-2.131052337542648,-2.1241739886073545,-2.1191559247594514,-2.1336017661435447,-2.1212586669284423,-2.136101109558056,-2.124648831387886,-2.1292051717156775,-2.1163581102005473,-2.120715250836945,-2.1219195913679734,-2.1221744776272358,-2.1199878775731875,-2.0187842903815905,-2.127988127542692,-2.1301233372226855,-2.1188977585378157,-2.1202505635945275,-2.129602648279535,-2.1290442183109013,-2.1260226440737386,-2.1222125740466633,-2.1311575310095687,-2.123818185245431,-2.1124780480176115,-2.115622871391208,-2.128828795580258,-2.134682549543588,-2.1258412242581395,-2.1251362081738954,-2.1296011731932367,-2.123102821545693,-2.131284498429207,-2.100617771313934,-2.1187657955464356,-2.133126811197689,-2.126187108491773,-2.127295967661965,-2.129260373316444,-2.1216982192555554,-2.1180926245132685,-2.119798154529973,-2.116450234221446,-2.1303471721218084,-2.119444090114091,-2.1217462002821272,-2.0220116790168436,-2.1031433676251856,-2.1240162012509,-2.1218693899330576
zaca1242,otom1299,-4.864048636928139,-4.862304660714917,-4.895406195285242,-4.894687204010589,-4.9448075986960145,-4.912967110714637,-4.909550788735884,-4.930495151678167,-4.919337711220739,-4.879205450383797,-4.865308925447253,-4.915740277956674,-4.939299784015629,-4.915413717347024,-4.864652683045251,-4.898260519322862,-4.886973893677121,-4.926386977320313,-4.928544356007599,-4.901747328393844,-4.8937765192810705,-4.930913396607721,-4.862541088825758,-4.877153107419638,-4.860455166588565,-4.9691068203379505,-4.872203226729336,-4.880593249047813,-4.8975106735652965,-4.959057428635578,-4.892562629773069,-4.945665418456184,-4.895407747107193,-4.873639623106916,-4.877436751651361,-4.882174092442888,-4.833413306398521,-4.889447757936141,-4.914549085137447,-4.853475962710922,-4.812305705860831,-4.843682411443567,-4.904030973559126,-4.868186127230755,-4.9250099071100815,-4.900302570525104,-4.909233560225756,-4.921361560503742,-4.8640164160881545,-4.957291553579312,-4.894424797281701,-4.865800685587592,-4.908585352584724,-4.948440822264569,-4.890867358214929,-4.908079562715078,-4.907347078133758,-4.932341410998042,-4.8301454749940715,-4.886519822937331,-4.812898184097847,-4.904988480466315,-4.889777108822445,-4.859196984891804,-4.894981674007877,-4.874451371225369,-4.874343832520838,-4.86081770806331,-4.919147421033354,-4.963025589630394,-4.908717811289761,-4.877636095848384,-4.879631175847159,-4.850704227415779,-4.857474399516601,-4.862880992972918,-4.875199103523226,-4.912839962764038,-4.899658734680527,-4.894488411071432,-4.898902794848938,-4.882096401388624,-4.89716145600425,-4.870391828185191,-4.8708825297316745,-4.891429734115816,-4.860833343193269,-4.930941678245068,-4.916610469899068,-4.894165713589851,-4.768393364972623,-4.836276451511768,-4.856482399148533,-4.8954208099828165,-4.8635557145017305,-4.869214196778085,-4.83252646216671,-4.852093198873463,-4.873949107855099,-4.861142823642163
zaca1241,utoa1244,-1.9783161019815765,-1.9453217997174157,-1.9408963187657364,-1.944334380281619,-1.8874268982052254,-1.9718872095606743,-1.9846590389190473,-1.9572113431367324,-1.9914313243702582,-1.9159894574574547,-1.954420358335434,-1.9785261064102446,-1.9355453215096774,-1.950358614176766,-1.9866572820830521,-1.9431633769994034,-1.957208118741819,-1.9760069676707057,-1.9212792717191127,-1.9615476265519205,-1.9817373998249184,-1.9753227333633343,-2.064220822345711,-2.0236391937098412,-2.0088256565156293,-1.9796071675676026,-2.025752436112941,-2.0140764515031573,-1.9375061972312189,-1.9297939844382381,-1.9525205066637223,-1.9222990976852374,-1.9210937250424958,-1.9994802066165618,-1.8808337488490778,-1.9524507588286828,-1.9624738586490076,-1.9426483714941356,-1.9962543140596187,-1.9439093670069698,-1.8938830473749722,-1.960510938381534,-1.9322721653720363,-1.9396834293391847,-1.9217661423206964,-1.9372714205383388,-1.9463832923279458,-1.920998523734608,-1.9536164556339175,-1.96986637359509,-1.9879190863638905,-1.912263106771336,-1.9640111064923227,-1.9275940958144595,-1.9556260649860908,-1.9754453613935086,-1.8586421924444396,-1.927538572062883,-1.9438174012905582,-1.9464222839941807,-1.928455361775125,-1.9525893401190615,-1.9616108108800545,-1.9407135915068654,-1.9727622621410323,-1.9595315510921876,-1.9521932550340186,-1.947716568260304,-1.936351612131129,-1.9184009389987184,-1.9232565382385856,-1.946206758083889,-1.9471817288554232,-1.99901196330516,-1.9640689017309363,-1.943664059389838,-2.054231236499796,-1.9275183482439706,-1.9227692404273768,-1.9316796064183492,-1.948569367865614,-1.9489340426282618,-1.9539669727885118,-1.9799026433473426,-1.9508312221285502,-1.9244766990534434,-1.9400326258452005,-1.9567080334383227,-1.9326852032132056,-1.9412478859052822,-1.9370940185780503,-1.9514396040801665,-1.9691180597350582,-1.9489080369279326,-1.9419087551246803,-1.986296186665299,-1.962249865859512,-1.9831053504832719,-1.9544374884742974,-1.9408887568248505
zaiw1241,sino1245,-3.71485291109253,-3.7133857150063534,-3.714960714009886,-3.6955561113037927,-3.677813054764462,-3.7058175571805316,-3.7161162937766354,-3.70724324823143,-3.714042787875589,-3.7095844729427423,-3.7168375161555085,-3.7091714379566145,-3.68519747063756,-3.7114558047399964,-3.705841495770362,-3.713989920992998,-3.712738544216877,-3.723864290287288,-3.7243874720218932,-3.7098454360699633,-3.715877831179252,-3.707900407968523,-3.710229866375436,-3.727284994358434,-3.7102202745453567,-3.718541646813128,-3.725276867884694,-3.7274296820096455,-3.7122390099097586,-3.7095993001694976,-3.709811201683836,-3.7303354608503883,-3.711542986688254,-3.706995055626338,-3.708879069033486,-3.707438509975621,-3.7179625363024873,-3.707152815814157,-3.7147970318783683,-3.709431715278144,-3.7250648270363786,-3.7240013979358246,-3.721146565892133,-3.709015544387794,-3.7099506997658596,-3.7151516716351742,-3.7180055974266875,-3.7078816442440057,-3.7178581984645556,-3.7155475962008686,-3.726388994691258,-3.7063083443602434,-3.7106037816026403,-3.7074498257505404,-3.709678696557668,-3.686153591189208,-3.712598270529935,-3.7078995674512147,-3.707172541683371,-3.7057466654474065,-3.711318453875073,-3.711554495455747,-3.7067917461740776,-3.707697669418094,-3.715104119552724,-3.718155167959861,-3.7125583448041373,-3.7148328403348123,-3.7176488136535246,-3.7147459078483283,-3.7152157601284754,-3.711828560565209,-3.714963189551297,-3.7121342253161083,-3.7059035483378793,-3.708674198534914,-3.7237013717415235,-3.7191422043668245,-3.7098070763087656,-3.709489332173181,-3.7139213685658112,-3.712844402951346,-3.707086791757136,-3.709566735683433,-3.714634384683033,-3.7161404385029333,-3.7153920754986616,-3.708499728817882,-3.7186616237115064,-3.7195588683036913,-3.7053812842708096,-3.7178697316522897,-3.720759475816337,-3.7165125717456395,-3.7089148015383784,-3.7145328270707796,-3.718419464807134,-3.712893109017611,-3.7082566838723277,-3.717712255544862
zamb1245,atla1278,1.550839312845559,1.5428092492638292,1.558700350952717,1.521197664015487,1.5608165360670743,1.5562158996409776,1.5445480105170306,1.5726275390585993,1.5593083446544282,1.5478991325993565,1.5405362682527288,1.562504179198898,1.5321952455144596,1.5303163087074392,1.5224823260375855,1.5508695292018144,1.649745242049518,1.5483950206327397,1.5485464175478456,1.5552912112831607,1.5485902794591735,1.5471846092980361,1.5531703849349507,1.5864008175300315,1.5233721824505828,1.5492406366070681,1.5966135260221739,1.7052060650695222,1.5626760507829225,1.552592345775135,1.5656948413415446,1.5460443745462866,1.5579706047933226,1.5523058302447148,1.5517053805349192,1.5511878447268859,1.5344980576796163,1.5618927017064599,1.5673437654646039,1.5601317533164427,1.561416818249537,1.5730482203196483,1.563492816658358,1.5412313488871505,1.5414038613327703,1.5456326800879787,1.5546554259083312,1.5413339923576985,1.5692649182596439,1.5482520422876065,1.5309710480090657,1.566608810944862,1.5593356516347212,1.565577899831741,1.5632766495699846,1.4760276067418259,1.5857712650319327,1.5553524251935822,1.5347568477430924,1.538480011676946,1.574141319994851,1.5669209093299408,1.532510597974062,1.5515705269416582,1.5520034286399844,1.5600250384004606,1.5360431562094408,1.5589520995771076,1.57248653703713,1.538941710755712,1.5453100532318809,1.5574699935816412,1.5309180428410811,1.5432545377390468,1.547613032071835,1.547666996666334,1.596010599294686,1.553068932623181,1.5614525837350874,1.5377688713505435,1.5570627136264634,1.5816088460427067,1.5544835118433427,1.5372784162636197,1.5753778090231636,1.5503758277955835,1.5417999336910717,1.6399042817915608,1.5636373689293865,1.6052279865706591,1.6110444377598592,1.5524922815568583,1.586044916250724,1.5750341686310487,1.5531441022064016,1.5407408156700062,1.5611215068044437,1.557214917073277,1.5375299460822203,1.527571716732313
zand1248,atla1278,-1.0664905334954635,-1.029139129136719,-1.054893702075565,-1.0659648103717245,-1.054003911882156,-1.089856344122183,-1.058144250919828,-1.067721904677356,-1.0885260276426245,-1.042901061051971,-1.059992038290202,-1.066158630105775,-1.0067450520367731,-1.0471697856179074,-1.0152535479060902,-1.0275694651586664,-1.0316129378896224,-1.0625771877833206,-1.0847858564316435,-1.0431118995859348,-1.0427335963882982,-1.0384926319208536,-0.9988854774796279,-0.9507636789578022,-1.038945589324054,-1.010566384615481,-1.0668017480043974,-1.0366515061873582,-1.043762250302024,-1.05938520942656,-1.074561447508408,-1.0585222183961265,-1.0643300441178876,-1.0643849085162707,-1.0604560042563191,-1.0834250390529157,-1.0450813496235802,-1.050347258549243,-1.050582393463868,-1.0528886559882173,-1.0653283771204938,-1.0529443149760942,-1.0646817515128817,-1.0620153485882957,-1.0635275865931404,-1.0639254973401095,-1.0835718640236822,-1.0523484472355333,-1.1042567205490175,-1.039955272468792,-1.0137234489630198,-1.026259656313861,-1.0629800642549185,-1.0948718985107309,-1.0420549776632537,-0.9904803003670297,-1.0837427386621308,-1.0508336803722274,-1.026105354873196,-1.0810275362154447,-1.0506226571216004,-1.0405215957563414,-1.05897579118394,-1.0144035916869663,-1.0415780609294805,-1.0297404967944022,-1.0715612721371426,-1.0846074561408998,-1.070141017110311,-1.0748589082382258,-1.0678978198271323,-1.0628894883212996,-1.0787669191111018,-1.048646786785294,-1.0887347935045482,-1.0532338637379988,-1.031411689422301,-1.0879012591481176,-1.1021825941410597,-1.0256852413849378,-1.0755211472923472,-1.1165237947860494,-1.0719431944818123,-1.0585108487494854,-1.0407620996292941,-1.0839523582845678,-1.0638618119441623,-1.0461311963054565,-1.1062211931841572,-1.1144059516253246,-1.0342851618316702,-1.0293642471383848,-1.0653961788591335,-1.08069951185603,-1.0728769327596706,-1.0506319212034971,-1.084375383665156,-1.0600093073763075,-1.0629853519434325,-1.0281678309817623
zani1235,otom1299,-4.505032401943722,-4.497684134328257,-4.5439829680422665,-4.5178146151315985,-4.543511868911801,-4.511986068977038,-4.5425283573691,-4.496992925591094,-4.528387757679447,-4.489746244467899,-4.492005876635718,-4.496461250034212,-4.595453890611406,-4.497700235412541,-4.4860173395983285,-4.4193598645692465,-4.484689970933264,-4.563417303759506,-4.500731837099444,-4.538015488186694,-4.503199510406822,-4.5631527958996365,-4.516894202533957,-4.48633429344167,-4.53333737306728,-4.458117055252719,-4.483580381487215,-4.517130955254803,-4.485170161090739,-4.562937061444524,-4.532047351327261,-4.580568566747685,-4.545035809543165,-4.640491442566541,-4.517873212031463,-4.535562815869195,-4.487305621545299,-4.5410101884582,-4.4945873609154425,-4.49432432722846,-4.484564135767187,-4.494025498633154,-4.540638939249091,-4.524862945438119,-4.557653679539124,-4.535276002502334,-4.542459484874417,-4.548024055902263,-4.515713677696263,-4.4971625624155,-4.537042206649188,-4.498657826039519,-4.497681886048608,-4.573059522522995,-4.492961905307457,-4.559512316998124,-4.544258541035023,-4.575116956154504,-4.493906747169727,-4.5200344325341675,-4.5190693172507,-4.51656824806225,-4.498667967332548,-4.476262269062554,-4.540392403143463,-4.539647366869214,-4.48131453042776,-4.495334208678113,-4.593590729616066,-4.505611575527953,-4.52600338510131,-4.517771606367457,-4.522367879128955,-4.4932103286218155,-4.491202165753597,-4.446363227880502,-4.518737803501754,-4.525643149781849,-4.518170830839755,-4.51493924286482,-4.555048733496447,-4.5671741362282585,-4.590950072272094,-4.521961324663197,-4.442779358723904,-4.530118890889652,-4.499669492892833,-4.553582916872617,-4.513588243197371,-4.489405158707274,-4.5200528925819565,-4.509425363324838,-4.491566884929144,-4.533529240763139,-4.52726658713824,-4.458464728728405,-4.5250834443337595,-4.513862370012361,-4.5026839984537546,-4.498225169552154
zapa1253,zapa1251,-0.7968074518475472,-0.781260204689719,-0.8005090198703209,-0.838451379529209,-0.7406811435556033,-0.8191745459451534,-0.8028194284925005,-0.800833826175614,-0.8150480600482988,-0.797043311030583,-0.7560637421402712,-0.7474555033505386,-0.7784683990901287,-0.7479721535351178,-0.789370957157101,-0.7952710808370691,-0.8479586822200011,-0.7735377005113828,-0.7705621520014048,-0.8066791510388369,-0.7742342682464982,-0.7630514718193306,-0.8236473466865104,-0.798566965733337,-0.7747202047353312,-0.8386785219808908,-0.8568799212359695,-0.8162467240686193,-0.7852186023959646,-0.8014976687424249,-0.8166065069418078,-0.8004485102809555,-0.8167921530280533,-0.8061700213369725,-0.8234345826224221,-0.7487967827942552,-0.8182797326377451,-0.7842367642545427,-0.8131273212711916,-0.7972027945481464,-0.8068014511436825,-0.8040703379095473,-0.7790996617968338,-0.7931225099210635,-0.7679615444596424,-0.7843357929451833,-0.7906795289637127,-0.7846890465268657,-0.7840490511252982,-0.8109783180089081,-0.793888303813342,-0.7958925079204082,-0.7776219669594022,-0.7789533742051269,-0.8079850589096589,-0.7860900353234515,-0.8143556993493108,-0.8040845182286991,-0.8164196973652418,-0.7713443140869134,-0.8178137484267083,-0.8164570910340601,-0.7997782063302821,-0.7983802669090121,-0.790337172093381,-0.7691511562515996,-0.7718313812719662,-0.7678786022979671,-0.790904854914273,-0.7773495111379023,-0.8049894241164237,-0.7803507367489324,-0.821457457521197,-0.8236043497005938,-0.8412400956371879,-0.7886793237853196,-0.8098428447048822,-0.8161432599694498,-0.7519338924141779,-0.8008176190626202,-0.7675218754013406,-0.7905826188164995,-0.788797433464056,-0.810959070506895,-0.796433054493142,-0.7740928910485221,-0.8284907624749942,-0.7863490626582084,-0.7709241871353587,-0.7889918980638466,-0.8006545442244031,-0.7797605325636536,-0.8184149070019804,-0.8045656387761473,-0.7708921598386893,-0.8003682249806441,-0.8056746603032288,-0.7793547411727646,-0.8054072277452131,-0.780561083010594
zarm1239,song1307,-3.7407674376365403,-3.702270859154467,-3.715801724802392,-3.761263302048631,-3.756331952469429,-3.6083843521957677,-3.709556594644819,-3.7197811985719813,-3.692246916133702,-3.686862461902086,-3.678518167662138,-3.7134694982333993,-3.7820178504294817,-3.6810048244416667,-3.692464001676865,-3.636749326769963,-3.7086140841652138,-3.727542925703076,-3.6827198381525945,-3.7422895661391933,-3.711533793294215,-3.716583999640036,-3.7032931034159593,-3.7009267945446522,-3.7210925728578594,-3.6868716425807855,-3.6751388091199937,-3.6985285727295465,-3.731010660194851,-3.7626802889206314,-3.7040904702276567,-3.7756332289247085,-3.7060694180787723,-3.6903704618598545,-3.715630415729038,-3.709580965662092,-3.708073054270646,-3.7113959781801875,-3.6655883751751714,-3.6867924746640504,-3.6674637345751044,-3.6750891082736215,-3.712363822328217,-3.682042709071412,-3.739639334075382,-3.7280546111351476,-3.697214077774687,-3.724908489772987,-3.6950166358228858,-3.7264265659740636,-3.7076450190640657,-3.6681618595064744,-3.690624213124967,-3.7673206955986664,-3.675892116986355,-3.7516757403040275,-3.7194290480248826,-3.7604801557743888,-3.6697565988893617,-3.689925664083425,-3.7211086711470713,-3.7027870520677126,-3.739704648966407,-3.6825529006989886,-3.667596128165784,-3.705662790834524,-3.7109676972522228,-3.6738292307505502,-3.7356582806508944,-3.739371720478576,-3.685841656284963,-3.7051418625992376,-3.687629064049562,-3.6910117251230887,-3.708948680127035,-3.711734762554456,-3.697733169556177,-3.733024449951972,-3.7151709390811996,-3.702447597962763,-3.7247104099867143,-3.7139292974143765,-3.695285141007369,-3.6788086346331443,-3.6754421006025053,-3.695650759922487,-3.6745962045890317,-3.7299912068099323,-3.702998477977294,-3.7027934249987364,-3.6942281405794324,-3.611130033585415,-3.67102929507189,-3.701706688815229,-3.703005613705814,-3.665821428112199,-3.694578727130466,-3.7000774690615232,-3.6816214346697254,-3.698800173852591
zays1235,gong1255,-2.388107789399898,-2.4050908854178026,-2.3941669031027666,-2.389929667501031,-2.401456866365221,-2.301227814949965,-2.3078289915164545,-2.307482088202571,-2.3227385436593595,-2.294689747312651,-2.3871314590060786,-2.402189430056657,-2.3059076163296113,-2.398658698590106,-2.3992553477034564,-2.29471961261405,-2.394001951291615,-2.3892400425080704,-2.4217435560275304,-2.3366684200935963,-2.3033000331046583,-2.411909175843696,-2.3842907357881207,-2.387920787086343,-2.325950750693824,-2.2911037483429255,-2.2753229243437127,-2.3674647265071758,-2.3276510852893217,-2.391598441794312,-2.3968726378103202,-2.3235586356391282,-2.324267149353719,-2.394028145744739,-2.393448357787335,-2.3071223790166724,-2.405465281372703,-2.3194984401871843,-2.398633654353559,-2.345079661976539,-2.388697561460173,-2.305035298227456,-2.3907865279638854,-2.312066091793214,-2.416124486805967,-2.3966774180481543,-2.3892657314349517,-2.353395577212994,-2.391548666494491,-2.2486426628778573,-2.3963599584085586,-2.3954062464506283,-2.2931146946863707,-2.3763630665241173,-2.3048704270579785,-2.4034962467738668,-2.380413802629545,-2.3884090402083378,-2.3978953167398958,-2.3151128003256853,-2.3849925430425998,-2.390216704048097,-2.3624468755687764,-2.402215346071211,-2.315333102936876,-2.388679384070436,-2.4176112611551983,-2.3929087698817333,-2.389256593237014,-2.3903107697234023,-2.348589195439053,-2.435639809318296,-2.303601275365088,-2.285573095098228,-2.347259938429959,-2.3502511337602625,-2.3556268759656196,-2.294523688633933,-2.3942068257856683,-2.2996418450534364,-2.394144716978205,-2.3898474737001068,-2.284294052271471,-2.40766490705696,-2.397673428690573,-2.42043746752745,-2.319243302159871,-2.3252659410658985,-2.394125286101831,-2.3239401755487723,-2.3903210335724614,-2.3455071937901484,-2.318525801877222,-2.3914199508585985,-2.3907091479741296,-2.3568745773112307,-2.2848231913822694,-2.3915146761562527,-2.386235529023533,-2.3937810370630266
