Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
qima1242,afro1255,-0.9009001875943805,-0.8893872214198189,-0.8829157147483668,-0.7519533157795875,-0.8684686525972147,-0.8460615524825392,-0.881349070678721,-0.8661824653743158,-0.8661824653743158,-0.8883596092180412,-0.8656281688448653,-0.9195906968832559,-0.8819917394181669,-0.8923591143132144,-0.7720210938767071,-0.8713968366697198,-0.9244792483250628,-0.8753475239568815,-0.8289801394067942,-0.8631849578947615,-0.862375388556549,-0.8640220953432733,-0.9093522793784781,-0.8888425393855055,-0.9138761473134511,-0.8786101945419729,-0.834783547758184,-0.8677923757968635,-0.7923087791990735,-0.6380601542348032,-0.8633042098688899,-0.8345872606529454,-0.8360437001184466,-0.8678158532018201,-0.8759838014532542,-0.8936880167977863,-0.8716115606744961,-0.8842188106722071,-0.8668892157734924,-0.8366519152324969,-0.8824310709803775,-0.8814440651681328,-0.7331101709487917,-0.8703736179542432,-0.9489925688527228,-0.8556936105645849,-0.9285204910539668,-0.8862943508471841,-0.5743694280239158,-0.8909730915710135,-0.8709659495821229,-0.9680360163651294,-0.9640353333920466,-0.9640353333920466,-0.9104729100441384,-0.8411639200709533,-0.854420910004869,-0.8307264660729539,-0.8695006276287951,-0.8708110497720132,-0.8764197361843895,-0.8656556236592283,-0.8646523811210649,-0.8544384691825007,-0.8414378110160488,-0.9322715744170262,-0.8744757512141312,-0.8783910428798893,-0.9565000456378514,-0.9418878747729851,-0.8573190557047954,-0.8638491467334211,-0.9241297383993594,-0.9270046409452299,-0.7615458492138596,-0.7335373626089823,-0.7335373626089823,-0.8864716340645298,-0.8463383331059633,-0.8505665515534251,-0.6889413862439073,-0.7981881792450236,-0.8768667024033716,-0.9661169157148244,-0.909323048193249,-0.8773465337799806,-0.7333209182384632,-0.8733464561689743,-0.866702904359749,-0.8933928953150383,-0.8600403249032691,-0.8563830308366553,-0.8467266561548008,-0.8983441478548628,-0.8693352727571764,-0.8749256454185494,-0.8792435477283453,-0.8648509817333565,-0.8905208441118013,-0.8731164604357351
quer1236,otom1299,-4.172524933919606,-4.172511877511388,-4.146431043708016,-4.122835092423105,-4.144075226435055,-4.074236094409824,-4.154303023049477,-4.1327162497700805,-4.1327162497700805,-4.14160900988376,-4.126471316278575,-4.113585473738045,-4.130574006638437,-4.1281096691128525,-4.059831135613314,-4.137660340013865,-4.1319705763560295,-4.135882289563024,-4.133717972918644,-4.088607648457007,-4.135673615709041,-4.238063085843582,-4.128784268902789,-4.118888699935671,-4.137532118118816,-4.129978922669746,-4.149971343162206,-4.125936953898139,-4.364893673495711,-4.121604254655495,-4.137364039971804,-4.149004139651964,-4.047577284805614,-4.130243414991272,-4.139013217859857,-4.132666820593892,-4.135885231846856,-4.133626856458336,-4.137649442161879,-4.106088982821882,-4.097506148844915,-4.2462187398155,-4.129524578161361,-4.144664877411234,-4.199738231254527,-4.134915372957934,-4.1541802078086105,-4.140456490096773,-3.9940476950359103,-4.142456949047807,-4.136512788398969,-4.135749384880677,-4.066092548438816,-4.066092548438816,-4.115269362796665,-4.145805959319041,-4.1436941718276215,-4.072102159412134,-4.12808460387238,-4.179437954816434,-4.145318351465722,-4.1217341057256,-4.108829136067029,-4.144365454712458,-4.120138473566039,-4.11682759638871,-4.070257985107739,-4.118987135916928,-4.135373868376147,-4.057213232471562,-4.14995620033055,-4.146664534903605,-4.141923321666971,-4.082682899015079,-4.136526148862809,-4.127103814362951,-4.127103814362951,-4.146616127467714,-4.126286332712252,-4.1423279794351,-4.147065847983133,-4.144202357180425,-4.130829962922262,-4.1194316114618825,-4.140801355872521,-4.114914065445203,-4.099776280427051,-4.153249120199308,-4.179058359986964,-4.153452547024378,-4.14562845412976,-4.04787486566458,-4.1407657143201835,-4.142550545743417,-4.142243164278895,-4.13798243966222,-4.168887879165838,-4.170808661217581,-4.145721922812911,-4.076385541817828
quio1240,otom1299,-4.391640690078613,-4.425770912424486,-4.4047571784408905,-4.184395599114464,-4.413194660943681,-4.3991873714924346,-4.422903762316157,-4.3879613414549095,-4.3879613414549095,-4.40013850585486,-4.432633538122369,-4.388526644078702,-4.393577964360597,-4.390616335278278,-4.374110337231684,-4.397930267035445,-4.39286805291408,-4.396920871147397,-4.3909435908602275,-4.408975808734713,-4.394861889986775,-4.4469499161911585,-4.379852444048578,-4.387705536693712,-4.399847354820405,-4.380233129214544,-4.4037591730932295,-4.398968624281344,-4.403505833041422,-4.4681234947878945,-4.448717792088756,-4.365271606894604,-4.397887819046209,-4.3417079482449665,-4.356179874467894,-4.390263295299287,-4.439411104345846,-4.345653564774807,-4.398757332799544,-4.398987372747571,-4.39009018792928,-4.385996343105312,-4.395936187182681,-4.394980410013441,-4.398406863633414,-4.399035194929631,-4.390575339458023,-4.4037340805701435,-4.398407034259234,-4.389244985369437,-4.389698040628622,-4.3943583072025465,-4.392343513438336,-4.392343513438336,-4.423458191636904,-4.403778894829029,-4.396332559076059,-4.38872017473442,-4.364908308703022,-4.378740956414963,-4.4025555157939795,-4.494999997058951,-4.395339700487559,-4.40301415265805,-4.419569533356664,-4.39239630794473,-4.421340622580778,-4.3882227526749435,-4.483772389957924,-4.395070823915365,-4.38328588937473,-4.406117731602629,-4.35338735027265,-4.3862253114811525,-4.392053899853401,-4.366650941109334,-4.366650941109334,-4.295195192450903,-4.391175709562797,-4.393862099439092,-4.418513407820354,-4.373279314817266,-4.384936586787559,-4.440255912141145,-4.40210523161281,-4.358266694360177,-4.377128085749418,-4.393309943058961,-4.390942857884651,-4.405391835871839,-4.401302885818758,-4.3956499074424356,-4.397935895206289,-4.403881940486734,-4.409989840087118,-4.396675307950281,-4.400433241695354,-4.416560865596035,-4.399189396881868,-4.403641953359356
rabh1238,sino1245,1.6013411714002228,1.5972814781082645,1.5777939959745524,1.6457050574318373,1.5297014306114898,1.5998615103706713,1.5963262887531333,1.5878147665629636,1.5878147665629636,1.5974962538430646,1.5885816759444737,1.5856151906308533,1.619318243673887,1.5895946704207704,1.6587240396755694,1.6244237928355425,1.520339506491863,1.581740577911092,1.6109820227504361,1.6158313793804135,1.572137207103827,1.6121628820439509,1.5986895226794828,1.593497113039677,1.633126305826554,1.6182186422044054,1.532112377042254,1.5953461366538133,1.581778147876986,1.6089824491794824,1.6016401034622125,1.591856566518086,1.5861381392090237,1.60129580944379,1.6146788098254603,1.576088113804495,1.5891298938811393,1.6692007668496145,1.586685429864886,1.6102756576797428,1.5746126383272017,1.6014119872232457,1.6453779749222779,1.566470854984941,1.5986490871191394,1.5941922378786295,1.5877891424257566,1.619705951543802,1.6459304661352885,1.5904875353147663,1.6008383368998977,1.5829108159920195,1.5572760496689964,1.5572760496689964,1.5893186500944771,1.5853807588670732,1.5947118264129514,1.5960237461297757,1.5615153059844453,1.5941855780423597,1.6456963304649255,1.5844935721463216,1.607240568718262,1.5798726438365092,1.6105775493869223,1.5995383612386453,1.591646890964112,1.5959681000824828,1.5906837303928207,1.5859112781529228,1.5803987062372014,1.6370522377704908,1.6163357232227633,1.672504683111549,1.6681353795072376,1.6436407761896459,1.6436407761896459,1.5935991898360082,1.5916142151655157,1.5847077750059262,1.6683866343395752,1.5911994227399413,1.5843317510642474,1.5861160978350521,1.6063574203514412,1.5711169551118838,1.637553376486394,1.6058951769260223,1.589315903338148,1.6038839260963065,1.6146106851658768,1.5943337431921425,1.5923256751328667,1.5971305310846036,1.5926906506904468,1.5909694484881898,1.5485024823186277,1.594512416005048,1.583094757717447,1.5904519042343217
raji1240,sino1245,0.9718249618929597,0.9531950155282587,0.9765850163094592,1.0878476943382762,0.958196135675518,0.9787218274876635,1.0113621179885817,0.9856380434775387,0.9856380434775387,0.9712947206084586,0.9739150609541225,0.9806019689004515,0.9628900331597716,0.9528378499833368,1.1438157065767123,0.9852853650433868,0.9735909202978381,0.9916895630585274,0.9813431964641057,1.0199178522562247,0.9759137329558638,0.9671825949925683,0.9383761651244371,0.9596633759455004,0.9677399990901021,0.9440611320732089,0.9864603873407747,0.9784594306878027,0.9860333048048018,0.9942714658383687,0.9647282026946851,0.9087467331467365,0.9940781410818698,0.9797458818301954,0.9926420000735332,0.9793370201205169,0.9558411994973972,0.9901458481635483,0.9902553047873663,0.9836775701133202,0.9728919684589226,1.0425524312323446,1.081726157430801,0.97720324802011,0.9695444915711482,1.0253461206971557,1.0008799547323335,0.972491188731825,1.1479737146746753,0.9512960114466988,0.9891422608703468,0.9362006626472432,0.9810371168740941,0.9810371168740941,1.0688945010050155,0.9723428635668148,0.9713609836475974,0.9810721329884813,1.0052066235747774,0.9573919316515802,0.9739343619236296,0.9884100765641604,0.9876801046076435,0.9811817415695043,0.9664693043999959,0.9877702507453723,1.0002886443334567,0.9901660071344556,0.9466857723652482,0.9690021289781288,0.9604431495097185,0.9577135994884638,0.9969410088302291,1.0026650449306715,1.0671386655539719,1.0758054039625424,1.0758054039625424,0.9703178517140669,0.980043641648038,0.9812795037855455,1.0961313295631103,0.9520972520680542,0.9545829864211828,0.9564556566982976,0.9679052054594455,0.9831117980419695,1.0883805551970616,0.96202365828489,1.007209600776322,0.9549471211098628,1.0021282175900303,0.9995508288366493,0.9733750161287915,0.9385448463990214,0.9886368526696319,0.98747950072263,0.9786494558881218,0.942857376747968,0.9609245840249088,0.9933053191056134
rama1270,chib1249,-1.3798851109187682,-1.0792538262638902,-1.395957901955061,-1.2988004392580992,-1.3689820449494334,-1.369047831839299,-1.3946070847696121,-1.3642545561887212,-1.3642545561887212,-1.3965054332532718,-1.3800595635308337,-1.4063166166716932,-1.3785624040365871,-1.3692947069635848,-1.30837701222126,-1.4135611876328642,-1.386623601351331,-1.393875493789702,-1.3729969980605283,-1.3370746210974476,-1.3847640397707504,-1.383804826171883,-1.3504195666599272,-1.3570748320378754,-1.3818378233820914,-1.3572999478265562,-1.3788206965223924,-1.3729035599396575,-1.3681873719621653,-1.2128326532707927,-1.4354174751352704,-1.3556527761177244,-1.3368760612164607,-1.3629123927021414,-1.3413235186118329,-1.3778956395454718,-1.4327928047115086,-1.3798602335347587,-1.403872071010014,-1.2916995453254314,-1.4038079290032408,-1.333451475910527,-1.2791277359860769,-1.3430798677781524,-1.2933215143005694,-1.3508340063373159,-1.3528408876593407,-1.3847750985860772,-1.2704865741087898,-1.395057611044543,-1.3795586375880324,-1.3652167105650845,-1.3675513103285528,-1.3675513103285528,-1.3895276850314144,-1.3693115712452373,-1.4083494792744098,-1.263204234211313,-1.400041800500226,-1.31892510235567,-1.3688999442061482,-1.3835367872841409,-1.3925743742214993,-1.3789984255593424,-1.3192906293765936,-1.374914677190144,-1.4122527670336855,-1.383411469973983,-1.3665978210749166,-1.3705247723318816,-1.3598637775238556,-1.3082483791077197,-1.2808596604288849,-1.4028950575495012,-1.3167934443097262,-1.32427614118888,-1.32427614118888,-1.3374883404496232,-1.4219273125683927,-1.400639386121357,-1.2952862102522724,-1.3063888309523746,-1.3674093120055202,-1.360235512747705,-1.3508646386450334,-1.4339792542272436,-1.2907729128939431,-1.3712844334167098,-1.3853042649333966,-1.3951677161639455,-1.3947010880062827,-1.318829582095421,-1.3440996718162561,-1.3868007078529823,-1.3821339245369901,-1.3901295909749634,-1.381267743058904,-1.3650228248988443,-1.4184796931125088,-1.379172425503432
rapa1244,aust1307,-4.366048490177655,-4.451942235456281,-4.405864944896326,-4.399095979806753,-4.420833150358513,-4.408520804346491,-4.4052770571118725,-4.410188956380102,-4.410188956380102,-4.443731477466161,-4.411450014578445,-4.4214434330419365,-4.4237693961132205,-4.407925990272791,-4.388612279870534,-4.403875706359981,-4.415496242886241,-4.4131471669187246,-4.433944918596182,-4.442065991126476,-4.407750647271493,-4.491992318724105,-4.402169993704222,-4.380940142656626,-4.415838536333209,-4.417591919056019,-4.414353149291996,-4.439581909716821,-4.396571281931731,-4.437618979606583,-4.419972464518702,-4.396830728633423,-4.443168704082229,-4.406239786135966,-4.429959233513781,-4.4028811284361735,-4.396862689276412,-4.397053536223406,-4.411835504480117,-4.377055476070842,-4.413791813348682,-4.400236731553036,-4.394756950297793,-4.362458149158794,-4.406578993484231,-4.41326583825272,-4.416874651878475,-4.417240914706578,-4.39106278892665,-4.433920360969213,-4.405726221793129,-4.318401811671925,-4.394710989580892,-4.394710989580892,-4.408157062672911,-4.419458040559952,-4.419008221725662,-4.409733562275205,-4.413336771714752,-4.4220260991096785,-4.426404760205642,-4.404543018294756,-4.408001665039614,-4.411251024094308,-4.450547362525896,-4.416463607036426,-4.404853556237088,-4.4118114051068735,-4.436832098417428,-4.411453446081561,-4.425838178822429,-4.428462641672458,-4.462339612788582,-4.411123407308958,-4.406335269900789,-4.4113115319337775,-4.4113115319337775,-4.4206025282737285,-4.394246168987661,-4.403859363186452,-4.4060001038418175,-4.495877009181833,-4.419606336715042,-4.421393764695399,-4.416956242591232,-4.419212473272089,-4.389584756828626,-4.3539160741582315,-4.387991142911393,-4.416730397437245,-4.4177449259108705,-4.4468314657602,-4.415144862246933,-4.42524538098541,-4.399141726246948,-4.387940370951608,-4.411784535072799,-4.4388951243146755,-4.403047617494106,-4.409128948561059
rata1244,aust1307,-5.3681823305862935,-5.3789842321765144,-5.362736393299715,-5.4865416089199295,-5.37404579090148,-5.437260234046324,-5.363594124200336,-5.372015331767904,-5.372015331767904,-5.361369423169772,-5.379073837196611,-5.374783825941011,-5.377947141081077,-5.373144329985946,-5.507614308208941,-5.3732300226675935,-5.380460283546589,-5.379142635548709,-5.38192061687611,-5.3542726008868975,-5.370053272469827,-5.377201266850273,-5.36337246628342,-5.375450439627275,-5.358362370955625,-5.376251763874917,-5.38020757435627,-5.374374687480991,-5.379601056177045,-5.388852651253764,-5.374886687429115,-5.391913048726517,-5.382890229988567,-5.36124381118738,-5.394341909896005,-5.363655348772161,-5.37043667061961,-5.369059112023042,-5.3869144349338285,-5.392198540905269,-5.38137020059178,-5.377387055456715,-5.488185114909699,-5.385180820493604,-5.372003565012601,-5.374490264429186,-5.379583956508046,-5.366013306492314,-5.492801908605502,-5.369891169711371,-5.372611258940967,-5.365658827299484,-5.368362982257661,-5.368362982257661,-5.372878520150966,-5.383006623700704,-5.374348449118644,-5.36365546157297,-5.383312761396171,-5.375550259895225,-5.374098920366224,-5.379168101633304,-5.378693297783222,-5.374956322012753,-5.37173127641722,-5.3821257436844245,-5.376258150158224,-5.375640350703184,-5.376776786917242,-5.366834393337758,-5.37674833904423,-5.402487113727126,-5.396127833890246,-5.371251957996891,-5.573949998496331,-5.380334941722648,-5.380334941722648,-5.3778980595078885,-5.3914194428597115,-5.361400723245383,-5.4997353698474,-5.349657302918631,-5.379317977552153,-5.381278652943705,-5.3861172238138995,-5.384383166931024,-5.490428665485844,-5.380104837227506,-5.373652692577991,-5.369779669124064,-5.3681900665441,-5.365368126231818,-5.371871166952767,-5.368703883455405,-5.376263170719485,-5.412429746636949,-5.379994965362158,-5.375402935495961,-5.356159913437043,-5.3723257456810884
reng1252,aust1305,-4.316417137103375,-4.307852243748422,-4.377569944485657,-4.4414931487825315,-4.29676514706758,-4.312197076673073,-4.310629161439423,-4.293361344166092,-4.293361344166092,-4.301248636651051,-4.306947119253314,-4.322967393942472,-4.2888252382001735,-4.305185516028542,-4.477342884259416,-4.306962786552829,-4.293274596985805,-4.318886256023195,-4.310945897064706,-4.282972547625376,-4.312868185917665,-4.290652957413043,-4.290918754719762,-4.28148281367962,-4.3085884792268905,-4.290758778655846,-4.294956688400509,-4.308673388121197,-4.302679860648734,-4.306483613999601,-4.296631573503975,-4.297902426990467,-4.322830275261997,-4.294448571914049,-4.300265170820051,-4.29772614140298,-4.320459084881677,-4.323499425079785,-4.307989996449486,-4.321929217797093,-4.299733167461812,-4.301408697627683,-4.4449999453453755,-4.333593933870132,-4.308851283796222,-4.329145849433746,-4.328209588303053,-4.298859241093254,-4.463141141820308,-4.28782582339942,-4.315254843551628,-4.32032502768339,-4.30753659691917,-4.30753659691917,-4.307372990536666,-4.289025790512651,-4.300966264549819,-4.314650821291752,-4.334819677207099,-4.257179797321926,-4.286200200155218,-4.311832389030122,-4.327712784032376,-4.302772755946522,-4.2856872188882065,-4.309178577182641,-4.312525801452506,-4.289704290100801,-4.307226974986737,-4.282747581309968,-4.259618881287432,-4.305365052138425,-4.304931362654171,-4.312871148190171,-4.436496052893767,-4.42314234257703,-4.42314234257703,-4.302917300226716,-4.323121570759001,-4.31344490358219,-4.447769909330692,-4.308895242310519,-4.286277168553374,-4.290453584845262,-4.305246367624071,-4.308055018724025,-4.460646817825648,-4.320227410583493,-4.309268476280588,-4.282847667935575,-4.305288979313532,-4.292488875511065,-4.294741668257533,-4.282972849574843,-4.324195924434423,-4.305753309013658,-4.310046926636944,-4.299070828182019,-4.302921675301088,-4.303792193632484
renn1242,aust1307,-4.762550583523822,-4.783038853306406,-4.764039479902946,-4.802634353861029,-4.780675213076641,-4.761506301979269,-4.759858844519901,-4.756581793287214,-4.756581793287214,-4.762659882424574,-4.766321548484507,-4.74249629065058,-4.77776526738397,-4.766965090029411,-4.790939613256291,-4.7652157295058934,-4.773196458793853,-4.74143417005642,-4.7797192260370736,-4.764366779532095,-4.758079992446076,-4.771164909630992,-4.762017847495362,-4.763333364737081,-4.757497405452694,-4.757601535633925,-4.765178340724086,-4.770803776012626,-4.7862709586517465,-4.784306576164367,-4.772112459969914,-4.7647082577957365,-4.779592023451367,-4.760100415161897,-4.774177348197804,-4.7571528103490195,-4.7569906823989365,-4.7600174876875805,-4.77921028831479,-4.783285995868141,-4.758501652731745,-4.774059578385201,-4.8050135141023205,-4.767117354962341,-4.770016856876904,-4.759642883858292,-4.772855246210383,-4.766059960298151,-4.832364321205954,-4.759238345043938,-4.75681544173349,-4.7811058495738585,-4.762381153144615,-4.762381153144615,-4.759721572761437,-4.7703790920977855,-4.76403365232015,-4.7581640254879565,-4.758078417443656,-4.762395055500012,-4.765953992206974,-4.749672455793527,-4.7609668108052805,-4.759653838426237,-4.772919040422466,-4.7717625289210375,-4.755307491904624,-4.76539761574098,-4.782141704326442,-4.77024094399574,-4.766200476592374,-4.7793550636927,-4.780512470483201,-4.756071476386229,-4.767872919991018,-4.782523060045783,-4.782523060045783,-4.773586443990579,-4.759285057540595,-4.765513017207812,-4.789598880731966,-4.766408006221276,-4.766572663773652,-4.786154889942914,-4.774991271935569,-4.76482550538637,-4.805299732677527,-4.763433746736094,-4.763982794976593,-4.760035896775128,-4.776844372960292,-4.773416482164288,-4.769038864220972,-4.762204966446718,-4.756865891818331,-4.762285310348188,-4.771073939410549,-4.763460698778203,-4.772020827636952,-4.756299717945115
reye1240,pano1259,-1.8147111588832447,-1.9249215502695545,-1.816308111201322,-1.8286937714043336,-1.8898632380880855,-1.8677033285211144,-1.8174524852926934,-1.8131008219207878,-1.8131008219207878,-1.8119594139376676,-1.8146255754705902,-1.8318623383050894,-1.8729482953170438,-1.8229947389573695,-1.8128546082118722,-1.8576526868054952,-1.8241788462934476,-1.8114870439218749,-1.8129014496363212,-1.829562331931473,-1.8171119383239667,-1.8083171483823177,-1.817812941366164,-1.9115635868334762,-1.82096077222179,-1.8221344027398811,-1.8730298065949822,-1.814156643808325,-1.8221561526837868,-1.8284947023474447,-1.827228919832355,-1.8248124551291274,-1.9017592248588633,-1.8053305194959306,-1.8191847270310157,-1.8152368374628223,-1.8383529656240494,-1.8102454790727331,-1.8828087237366904,-2.05373447265089,-1.809173830946809,-1.9171942422614543,-1.8282725719247237,-1.8213288640612557,-1.811267978172244,-1.8839540717465488,-1.8288327537623101,-1.8288349720879638,-1.827660488787545,-1.8881675068388781,-1.8069822304126475,-1.8833726132705029,-1.8204052191233362,-1.8204052191233362,-1.8134200147953399,-1.845202148084827,-1.8658600659449767,-1.8448137882048314,-1.8156188173879584,-1.8174948142718772,-1.8180377600012831,-1.8154155090112365,-1.861543089563158,-1.7981064148987524,-1.802992443749868,-1.8150239456427892,-1.8123100071265683,-1.8187581233890378,-1.826087589903274,-1.8230508970452657,-1.8902935215041556,-1.8220997201406828,-1.8212032897121015,-1.8495382602743216,-1.8373666612047073,-1.8307939748341302,-1.8307939748341302,-1.8132990265382936,-1.8105472931685187,-1.8125229343870726,-1.9733020481643126,-1.8141504172975569,-1.8788434113368178,-1.8094525031069035,-1.8199674523365337,-1.839623956454457,-1.8338251263156122,-1.8218742605589573,-1.8091994641592684,-1.8217239161095085,-1.817451876457612,-1.830704810898712,-1.8209627164424869,-1.823213650314448,-1.8095325429908669,-1.8068847809283906,-1.8234822926702914,-1.8075777414114917,-1.8195637115724814,-1.8154865975556453
