Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
teda1241,saha1256,-2.510766289277571,-2.516066661703152,-2.5342490138735143,-2.523605039366325,-2.517276643608664,-2.520987487106486,-2.52129147518133,-2.507439380853139,-2.515798324121894,-2.5138091728127607,-2.5178819425656616,-2.50200303130276,-2.5173488557868784,-2.514642263601824,-2.526949704477178,-2.5136199539321207,-2.5109981159697528,-2.5224284395224177,-2.519976931654025,-2.5324188006444825,-2.520483158611916,-2.5159587171628233,-2.516044754867379,-2.521755886305937,-2.5336890113039443,-2.527125898887175,-2.530866516921362,-2.518894972600199,-2.505780236687,-2.519792621538718,-2.5188050338907844,-2.5246149707275176,-2.532586379038914,-2.5229325622870995,-2.516423174453041,-2.5256102599225967,-2.514979273992193,-2.5174390933011246,-2.5235300643421636,-2.5314371876782755,-2.518382795814097,-2.5364856709794608,-2.5172457382176505,-2.5759083594836554,-2.5105466032949995,-2.535956379639688,-2.5274752477379043,-2.519516544580388,-2.5115004690159184,-2.520048658807459,-2.5226730398065076,-2.524040839341634,-2.5823432376615596,-2.515464607030938,-2.5236381879169705,-2.5359429783392096,-2.5309097733976604,-2.5117446820109177,-2.5270731399326483,-2.462939524131919,-2.526249828716287,-2.5136241036968086,-2.5193917589049803,-2.5051203135783653,-2.51246867774013,-2.5183170710748,-2.5745987231678624,-2.5231577517526187,-2.529358214649015,-2.524966999756779,-2.5251894539537156,-2.5109284016996654,-2.513325357597665,-2.5159406364762162,-2.517893570861637,-2.492692743158684,-2.5277085416591714,-2.5216308974017965,-2.5199235501714425,-2.532633365014521,-2.5214706822031325,-2.5221292881684096,-2.5153077865855855,-2.539579100808956,-2.5176158307369687,-2.536627616543968,-2.5933145570217864,-2.5197932530451377,-2.5181730286394712,-2.533323773835937,-2.5138006740667045,-2.5141188935027694,-2.5056871937357084,-2.525335241620475,-2.545629642529027,-2.5182473499104034,-2.5198095592792895,-2.521081370573945,-2.5225107777906404,-2.521091592640947
tedi1235,sino1245,-2.865426429969931,-2.8751573484363417,-2.8801461412919642,-2.8815457596883842,-2.873477371104311,-2.878076061839765,-2.873511988444862,-2.879385074980128,-2.881197531080103,-2.8692354920889587,-2.876911911920654,-2.8749340873913174,-2.8780301953352248,-2.887615029393454,-2.882579185989587,-2.886092639040313,-2.8703396095547946,-2.8675711464677422,-2.8812267560067824,-2.8702588288715387,-2.8869774965634027,-2.882579090687982,-2.871268855375887,-2.8664481632569947,-2.8748815122783062,-2.8774515509589635,-2.874223443385505,-2.8742589086392822,-2.873309593237708,-2.863268379497965,-2.8672280023915406,-2.872234829847498,-2.878090763694583,-2.876784218458095,-2.8703210092593023,-2.876833083002789,-2.8678248529597283,-2.880562505794881,-2.8912469526245657,-2.8873967018766504,-2.883669666472499,-2.8790202464407932,-2.882506671986932,-2.8871610652385016,-2.873099652787497,-2.8826152350372767,-2.879488933755923,-2.878103660822217,-2.875832110528056,-2.8696442596182457,-2.876051122486741,-2.871742502416904,-2.8823982734737523,-2.8851100207623075,-2.87199124424721,-2.876159947819849,-2.8765218349021855,-2.873737464449303,-2.9614877957989076,-2.876665526127827,-2.878534009965984,-2.881697008191227,-2.8774281789070564,-2.8727308331713126,-2.8768403367309174,-2.8783830594428954,-2.8798168167626725,-2.8805312010002577,-2.877315553878588,-2.873195680189029,-2.871014146848915,-2.8737861575416446,-2.878035555245933,-2.8838966765977503,-2.86795474890367,-2.87376944277534,-2.868441660962871,-2.8759968524581945,-2.8740964913989564,-2.8705038492733643,-2.8865358822819176,-2.866233920111272,-2.8761165377565105,-2.8779774381289074,-2.8734564348187672,-2.878377316413837,-2.887432940482098,-2.880787899140622,-2.874879960484212,-2.874688350117614,-2.8779095882760686,-2.8823064439404122,-2.827480089355907,-2.875705687393932,-2.8702133422743557,-2.880257655938671,-2.881388414440211,-2.87723493086386,-2.8785421233939283,-2.8778659264242465
tehu1242,chon1288,-2.0104428587950967,-2.033727171805846,-2.0273617549620027,-2.066150096416992,-2.028843599196467,-2.0323795005887795,-2.0351958195642132,-2.032334525980236,-2.032847150003258,-2.0297779195740278,-2.037958934876698,-2.0207881456297625,-2.0297491942945247,-2.0245657628985887,-2.042633369278387,-2.027907911523364,-2.029023343655532,-2.0312205267158094,-2.0282987546481266,-2.0154112117162026,-2.0267831105154483,-2.0256812537547746,-2.03297308988824,-2.0279857938948114,-2.0330784797167416,-2.021320803787991,-2.0280681559053395,-2.0170518389798726,-2.033570972727721,-2.0108642980135105,-2.0481462735439764,-2.027267344618137,-2.01879009284994,-2.0187212874065104,-2.017005200567808,-2.0304209617875655,-2.0369796078941853,-2.0241922013092264,-2.0291629881681983,-2.0270107050195922,-2.019606298283448,-2.0244285686054027,-2.0290498231338328,-2.072171807360288,-2.030399532204532,-2.0296817894303616,-2.0153864788962648,-2.024607130503168,-2.0082740523452367,-2.0247532553337755,-2.019119552066554,-2.028688276102745,-2.0817810964257593,-2.0328996990927193,-2.0223459389157674,-2.036267814806488,-2.0212206334658807,-2.0163756656720158,-2.0291691509567986,-2.018892125771416,-2.0209397009909282,-2.028579067262796,-2.0267452703044775,-2.025201632830376,-2.0284435676016512,-2.034680623514041,-2.0832027058823774,-2.0377997536609076,-2.0278107641478367,-2.028970271129127,-2.03434667989372,-2.0197099360096473,-2.03089133989215,-2.0319038087247456,-2.0238610476449095,-2.023645486642489,-2.0237631850955093,-2.0310461920041236,-2.0322991029829516,-2.019137513590915,-2.0300298055667327,-2.0220330309812855,-2.0277614468183045,-2.031161572910174,-2.046476537080992,-2.022995738959879,-2.0736532357824924,-2.0280815277902997,-2.0254021729055376,-2.0272142851790225,-2.0336778298408262,-2.032742402296976,-2.0323318268086528,-2.0333641559401165,-2.0310934026086023,-2.0289863589809016,-2.031402928985988,-2.0337347080052584,-2.030307531872201,-2.028084686419814
tekt1235,maya1287,4.52395285503672,4.5631776089798075,4.556269546056418,4.507260949650567,4.572645078989147,4.523024536089229,4.551529202615361,4.590473224519499,4.545296746070031,4.539900102072873,4.565511007516157,4.562169095694016,4.677362433146683,4.552220986793025,4.559369285565382,4.57337082611642,4.533902086867289,4.562440802450865,4.554623612446633,4.557336569997723,4.556668602553867,4.543716864117912,4.542122069234172,4.55565239572575,4.547913043975464,4.5485137558690125,4.549299677838034,4.567493707004138,4.547885786506351,4.506489742125131,4.5539821640853315,4.557526352307553,4.5691366089037295,4.543930345045663,4.5003701430395155,4.591044060667589,4.56260573151777,4.562655015480363,4.559315562625007,4.558179129172351,4.5442924938255596,4.55070549313252,4.548523505778223,4.625131104549002,4.457600824148651,4.55486059281092,4.567320570996447,4.524879222263514,4.526428623767305,4.544132313580564,4.6228288199297705,4.554294766864572,4.635423190350645,4.597999542210101,4.550309907133508,4.569905767175284,4.542760533088014,4.554406106599675,4.561453542378294,4.513491790497482,4.571569464166631,4.6102298628048155,4.551035884737015,4.5675355320838715,4.546237975823531,4.567011121700291,4.6313931321017145,4.545141381937979,4.555908124745162,4.5637162589846785,4.547750600844739,4.579901752931807,4.5952066271580465,4.5578436959835145,4.541976047431064,4.553951520256697,4.546612522867337,4.568491486750037,4.560757219500177,4.543872941721951,4.552769760670427,4.535282076980446,4.559983014975705,4.4867821759416175,4.5366626096552976,4.518664931567932,4.619202036964721,4.567336159894114,4.548129656469441,4.519909045761873,4.567599313321839,4.558310202294439,4.555721867999059,4.512239255249142,4.5684983926266565,4.557958298944243,4.56202319826563,4.568765421000151,4.558411127748491,4.575713940199797
telu1262,drav1251,-4.44454835954585,-4.470810063495118,-4.458168777678429,-4.477895473953486,-4.366106869859049,-4.460654997309868,-4.3983974444069265,-4.43320953812259,-4.46717939609899,-4.459092334740146,-4.468470913264621,-4.451261108213914,-4.464793904933881,-4.4689385483712725,-4.467022411757443,-4.488612491066419,-4.406811927915574,-4.4187173064486736,-4.365505881938994,-4.4635572680637345,-4.324049417140372,-4.449638017949986,-4.40015859791881,-4.368963128118655,-4.391082214611024,-4.373869500849982,-4.4760234611579595,-4.430951340838723,-4.472607562913511,-4.335075427950249,-4.42379323988021,-4.45744350227484,-4.457247984312172,-4.414291530461856,-4.436959006097612,-4.469078438410203,-4.478112468410906,-4.402674549989914,-4.46530823532193,-4.507517390134599,-4.430940242756491,-4.458887860156755,-4.386504053027417,-4.350054880147532,-4.4679479075386315,-4.480470540273229,-4.458186743801711,-4.436129382566439,-4.4572570855497675,-4.459076287866528,-4.465819977300759,-4.450434144056448,-4.44348725589669,-4.466314414948395,-4.296659178569376,-4.354563086242214,-4.454488944783378,-4.409979965312676,-4.381799750758004,-4.319784617183655,-4.408797789722316,-4.413711967450555,-4.571338471645749,-4.460526908719716,-4.402734888118263,-4.258295051951669,-4.469534242651664,-4.570612386217496,-4.444964671833731,-4.383425937609326,-4.419158803696868,-4.3270013589991905,-4.417055610323824,-4.484029132571628,-4.4017919128618095,-4.384462770143016,-4.463454402961984,-4.42224512330536,-4.399985149960342,-4.466978908787428,-4.499494108183938,-4.42302496316171,-4.4019057857755275,-4.450643912389771,-4.499542138992649,-4.471999553059828,-4.492178590058883,-4.4480143764767215,-4.435610446796287,-4.471801221752761,-4.528495338976441,-4.378731398926644,-4.4015110028390065,-4.414979132795089,-4.498592752372533,-4.405438473716366,-4.474438614476059,-4.377383594921934,-4.463500037590202,-4.4402865644443965
temo1245,otom1299,4.578088299623569,4.6542588399064435,4.616444551378247,4.646438441872327,4.689896099567583,4.655203561084115,4.646629934129333,4.661941973947135,4.631780418556414,4.64854027846246,4.654764486884457,4.649155836225021,4.643319166831439,4.659311737223914,4.618969099476362,4.649991090349038,4.744036926620586,4.654179887907587,4.6641526338171735,4.67735497533368,4.654319390248725,4.669555847190312,4.654272644959614,4.652723657345962,4.663621667569022,4.651369810201141,4.628551077635866,4.65799900768214,4.626630945556509,4.647886795841376,4.665703655261817,4.6363777105187065,4.639347793470725,4.64354253275368,4.6107527007588605,4.6485964132568585,4.655987975584055,4.662126738503508,4.6759526137856415,4.611163220667375,4.6011794836649855,4.658650448778924,4.6323313103365455,4.706645432212792,4.660396054408629,4.647060094063699,4.665114097936198,4.620496423057295,4.654650197567234,4.653049064460447,4.683451906706895,4.666305506317845,4.700421168777603,4.645203899888244,4.645630119111809,4.62776652225566,4.639051268416285,4.646964924738075,4.642473579080964,4.632797414254305,4.6572237849220635,4.630054934679138,4.631353527642331,4.642373339257037,4.694829368031932,4.655617559591683,4.709057385892372,4.646693991445925,4.646372335916374,4.672052291136464,4.644546178211264,4.625862624781142,4.655423468370096,4.658470064024718,4.665727608447844,4.6722927033339605,4.66095758174682,4.648897499286834,4.633376261779775,4.646420301884165,4.618321489249017,4.6436965531608845,4.657402691702774,4.669817627000485,4.6633951356772005,4.6528755454718596,4.728047506308323,4.627760602154561,4.668101811341914,4.62642761550991,4.665254362113491,4.638537937931209,4.6578266498876815,4.629755908163996,4.640465905143512,4.6607855611243325,4.654900832231608,4.633663494062785,4.661155071550549,4.576081486679653
teng1272,aust1307,1.0795281675075568,1.0287591403681584,1.043625660573809,1.0539268602872802,1.0685154113029567,1.0545049729857978,1.0515016724424382,1.052673314270406,1.0469492055946223,1.037149602501239,1.032865741148556,1.0583214803073606,1.0259803739955697,1.0581884140067226,1.0473367283561705,1.0163822572469392,1.0528654349215159,1.052725872480616,1.0048526770363901,1.0238571089114517,0.9950235871082447,1.0559256851170797,1.0431418546943072,1.0478300556899525,1.0332370257937395,1.0372607408738173,1.049505929824793,1.0693378117504548,1.01994330280533,1.0805003448806003,1.045283516518799,1.0575122125637204,1.0567459526713154,1.0547213299924278,1.0599910960248393,1.041708172956345,1.052133549818941,1.0473482735338762,1.0420329784377507,1.0435621873525205,1.0405368725212436,1.046311018512855,1.0459557879317025,0.9745463091787485,1.0399292489932177,0.9568311978717308,1.0300055824946892,1.0364134762471886,1.0229889020117484,1.0516618165511926,1.0438873123278036,1.0591661185331427,0.994388920637278,1.0300163295384372,1.0523088026856775,1.046999973639847,1.034055970468561,1.0239975957748693,1.038732132865076,1.1131046946291887,1.0427761915052665,1.0345995754014305,0.9908873707902462,1.0390558136826293,1.0498232933513694,1.0185599741637719,0.976477865160259,1.0198334284534085,1.0785670007853327,1.0438459267413198,1.049666496312013,1.0628108802233884,1.036158010916332,1.0302589410119498,1.0729565027917454,1.038063429623986,1.0367720399957276,1.0404414462619207,1.043287763922132,1.0360209762881047,0.9906092439482876,1.0619552621869255,1.0572471586464052,1.0370884253273138,1.0172498267500372,1.0339188021200498,0.9811709665600056,1.0350988926880462,1.0414996711940117,1.0434415518188405,1.0388738330343985,1.0117623062692271,0.9870851165113059,1.0385877797521053,1.0291113801040155,1.0241333344456482,1.0286951248963592,1.0436116154416133,1.0358834848764433,1.0377047324637911
tene1248,dogo1299,-3.760774917971199,-3.741991922567606,-3.758922242404951,-3.744014264861187,-3.7499415159244727,-3.743775743599849,-3.7446729831437238,-3.778864268006025,-3.7466212467582505,-3.732666566506965,-3.7243732018706477,-3.746693478550338,-3.735660025164482,-3.730220861731005,-3.6954484010773774,-3.7465209604074974,-3.779435807496392,-3.763546592498695,-3.7507191190203706,-3.7423081904424262,-3.741940560115185,-3.7059693817586514,-3.755093125275688,-3.753545056366147,-3.751176360797401,-3.7697674245804977,-3.7637736118401843,-3.7686554092793774,-3.750409164445665,-3.739626095021533,-3.737964231754733,-3.76375215706239,-3.7342865669412286,-3.735554831982814,-3.7363337696990753,-3.735518088627777,-3.7503557458350656,-3.744694968190508,-3.7423870263864982,-3.746935600166076,-3.7377312413572197,-3.749550646405749,-3.7703229410321883,-3.7963837325572136,-3.753684867667909,-3.767653114384944,-3.761667843670985,-3.752993252060887,-3.8069812700902945,-3.739647277017402,-3.7611737688883498,-3.7535347293081003,-3.8238474021145894,-3.745342656306984,-3.729567413893482,-3.775326948941404,-3.7420017554493836,-3.7682305377764895,-3.753344266532819,-3.769090657483496,-3.758101903840901,-3.7525503471995867,-3.8156962466791455,-3.740809414248178,-3.7490333121993222,-3.788893081810037,-3.84433499660011,-3.710870906248177,-3.746479708959377,-3.7591301357204165,-3.7475344588631474,-3.7469739629716052,-3.791221078296569,-3.7680709505239562,-3.7472840881502583,-3.7494300649577452,-3.7621653922394973,-3.764633434206215,-3.7529151291465523,-3.763386911477158,-3.694266867313227,-3.744156894932372,-3.7244423664433,-3.743259471727223,-3.7253069103415943,-3.745422873310525,-3.796010233063045,-3.754057170205283,-3.7387805071916853,-3.7380210962684064,-3.747049456532281,-3.767179162956258,-3.779842412967346,-3.743986431124309,-3.7516187704678337,-3.743266613663817,-3.740750188365078,-3.7465236429396884,-3.7363483336646235,-3.7370374947028013
tenn1246,surm1244,3.4654968068984413,3.4780102830261272,3.4909631536271584,3.450788452485922,3.4643186245595707,3.4569952470720318,3.4737878253943166,3.4440652858679712,3.4678550201403677,3.461838692353619,3.457547570368359,3.448380203237654,3.4565365781444295,3.4013678086945776,3.4405426394160488,3.456081502329209,3.435909466394537,3.463643202244033,3.468322406298732,3.4589084144360025,3.4969241615563584,3.4752924011691397,3.4572626359947742,3.4588193126595987,3.473086561185,3.423543928358952,3.462076129189361,3.459869959014801,3.4596731034784214,3.45696059994893,3.44953882415154,3.4558663065442783,3.468382133945419,3.436375794793893,3.462900486483538,3.4660792407714967,3.4768305327479467,3.452604663173478,3.449186301926276,3.4534724060454454,3.4502518834425517,3.452145574302277,3.459579229022693,3.527859077124649,3.4613684401063356,3.467329697047498,3.456366302428289,3.4576257150196694,3.4507549239420525,3.420311704717451,3.4535487260468134,3.4668731547424336,3.537832845850458,3.4547529936109713,3.464494560897505,3.465561692967357,3.4471912678419225,3.461636133532408,3.4331044629872753,3.467338811500006,3.4671010246013316,3.449806186183193,3.4663550677625814,3.4639079842965237,3.46950092339143,3.4626316768817462,3.5352956010593504,3.461227268148578,3.451573952510721,3.4721195667215974,3.46589760572117,3.4634428782314757,3.4669573533020466,3.4705910345322444,3.4529936168975093,3.4656414728300087,3.4449796395357044,3.4599224594474043,3.4518309388782478,3.456869865032379,3.4465473075586437,3.4699204804896677,3.4677380864895526,3.4685569535608898,3.452812411478831,3.4674372895973375,3.520258230196079,3.461672177659657,3.4618093343126537,3.4591924199672537,3.460183297176169,3.4632412285321577,3.4553175448666895,3.443865471433842,3.4612142972293065,3.4674718500794555,3.4629609108538504,3.457574748374839,3.46193469828616,3.4621470007869197
tera1251,afro1255,2.346489799438869,2.35670002035192,2.3511787009699874,2.3498237848152908,2.3319434225553657,2.353030198948455,2.340363858117238,2.3398449853162155,2.352758868253387,2.3553145034168947,2.3490116290787104,2.353021995638748,2.352681825634853,2.347738506209926,2.3505349828398403,2.3376869193878567,2.351043561478046,2.345424821052625,2.3815086511161176,2.303560675465103,2.3466929204096134,2.3395200128284954,2.3437621314250636,2.359180796530402,2.3479069059643054,2.3498947679547006,2.35183318765524,2.3497233427223474,2.3550716078372056,2.34697879501225,2.3379733280385095,2.3545526787986386,2.350731585158528,2.345382823062767,2.3525430840890715,2.3498381634767727,2.339999456910629,2.3513419583195976,2.348318569273837,2.345863977295927,2.354121830661538,2.3415599634016204,2.352281146181485,2.364247728553714,2.344042537946299,2.3548233568560213,2.341868239176747,2.3464435961958996,2.3420720620199758,2.3514618991731653,2.356019952484475,2.3470270397887028,2.3514679829219833,2.350174957196754,2.348273693716808,2.3471523290787224,2.3512126038305072,2.341097802498879,2.3521211862659097,2.353508084035315,2.354946353191179,2.3495562695777403,2.3525116308928986,2.2921036301631523,2.350254554891614,2.3508432542390496,2.3440948401289363,2.34490243916367,2.3465764425853455,2.347898735506073,2.350092680702544,2.3716146785218015,2.3556276680838555,2.3492438256767656,2.3510821614539674,2.354127478834351,2.3465703434332514,2.3479279905614225,2.3560291677409553,2.3489140752975053,2.3473009644614797,2.3480178915125247,2.3478375639957343,2.340471941286031,2.3317863584946745,2.347012025075375,2.3653411323035503,2.3481104071498953,2.3426885668269035,2.348432298336766,2.3481884233285015,2.349941572419925,2.3499983702608294,2.3514043819623502,2.3472627419608885,2.3492658392643513,2.3475473774703226,2.3337445006924544,2.343468962020178,2.3476878564367665
