Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tief1244,atla1278,-1.6730721002057043,-1.715103872936628,-1.729397611345205,-1.7263117066529583,-1.684462929320976,-1.8279913297038775,-1.7118146448192657,-1.763549162073578,-1.7729004950700369,-1.7932901271245005,-1.9439429019799097,-1.7265967080025166,-1.8662818377994852,-1.7101423967001683,-1.6998334655074459,-1.6467674102684056,-1.8112895986517326,-1.8470756424455517,-1.763517392375821,-1.8139926680838783,-1.6896751722651333,-1.872483457185337,-1.7550734937874313,-1.8056174229891477,-1.7837329523846295,-1.9559549356836148,-1.828974693329658,-1.8623354599617377,-1.7622314214090755,-1.7039186792769314,-1.7029886794154898,-1.9985302838690058,-1.8281784853487704,-1.730972244878752,-1.748998544775461,-1.6649805065012533,-1.6970179839597073,-1.860262506801189,-1.8079841529224838,-1.7878259763844462,-1.8159261297454143,-1.8174001115710214,-1.6973242076579735,-1.7013026174374672,-1.6549795274527073,-1.7104291365443718,-1.7678301810673982,-1.7000549410410035,-1.7051920489032486,-1.7362476395210127,-1.8391345723843742,-1.624356554943228,-1.8849066265467989,-1.7573808202569365,-1.7740300713793191,-1.7015704970265624,-1.6967267179594323,-1.7155512455844306,-1.7542047182380163,-1.7952768470341196,-1.7068468445671034,-1.8175916843129505,-2.0005130134852473,-1.6975495495001187,-1.7203776801473225,-1.7236328003674162,-1.8411750052419484,-1.7487792389570553,-1.7237892262909336,-1.7005838369443331,-1.809533661300783,-1.8741750079982,-1.7742971435388544,-1.7943795456071285,-1.847907456332453,-1.7445990292821314,-1.7075592153832815,-1.746716790896115,-1.6921191352197815,-1.632177657813822,-1.7271695098614104,-1.6371709100990763,-1.7424748462885624,-1.6872106614883147,-1.6407597196958654,-1.6697255559958015,-1.7958443843516838,-1.702782715092508,-1.7199244964266396,-1.720067293722768,-1.7157729247058606,-1.8504036710081986,-1.6827344832893945,-1.8287958911349937,-1.8144756247961806,-1.7418718796385237,-1.6471451928007776,-1.8611409118803557,-1.6678816518364505,-1.7200477994553607
tien1242,atla1278,2.0467092825321394,2.2160941416511486,2.2400731338709443,2.040913457393372,2.058074726979737,2.3039686252161813,2.382484998888608,2.2496241057798203,2.162224700732837,2.249461646288918,1.5050438659588212,2.253157925802322,2.2200293354601963,2.2630186703863986,2.0817117755365295,2.1221928771818073,2.250965390985964,2.248692615080122,2.1322326543273418,2.2668461641859037,2.1738391320134505,2.1838631392372143,2.329470858097712,2.2403704079946545,2.1282746520447806,1.4053479104038646,2.214522478672229,2.1388980370742647,2.1525176167705293,2.227639056960554,2.1362807310086533,1.48216347490597,2.190094412715249,2.0860440729754326,2.188386691455378,2.16006340361313,2.110468946149166,2.2058592968554884,2.276352612263686,2.1738043628170622,2.298556548693954,2.2592233448550076,2.09935913604144,2.088658942664688,2.0924102965745943,2.1859181158370036,2.175263149912462,2.178960132132064,2.2111891281343556,2.2773419280565723,2.228352241716179,2.1383362798809573,2.1138463752384595,2.3402893989998668,2.1786429218989114,2.059129326075319,2.3824362189899104,2.138875997134524,2.187891714425931,2.1638646476964105,2.3388376711375063,2.235529581060815,1.4542461745319413,2.3836304420841956,2.4102154989179803,2.098276874518162,2.255980893193802,2.398364476066021,2.232011192459569,2.19078171888591,2.2223611081229455,2.168530536756307,2.2716424623379847,2.219938353699,2.250703578266525,2.219300489375865,2.2933902085139253,2.2437151185750928,2.3753919493903743,2.13537562222397,2.3866155053862106,2.362674071460389,2.210913282114049,2.0358559120704993,2.1591878177749013,2.0967008057042444,2.289400497744415,2.3124572880700254,2.38501000766765,2.3473427258514965,2.323074597900616,2.1287593683437915,2.20454985596533,2.238103167169837,2.3036972604546,2.1799811833229055,2.302657687455392,2.289657629025955,2.1403356804796623,2.3517936430118698
tiga1245,aust1307,-1.0339064019903812,-1.0057456934808782,-1.0462574789773076,-0.9866813407641901,-1.0418512729705474,-1.0096550622446188,-0.9931275967101822,-1.0210369670383188,-1.0232109776664662,-1.0174880683480367,-1.2886057926915027,-1.044243966375127,-1.0227617757186835,-1.0230003649880943,-1.0061247401800664,-1.0287080624991716,-1.0122893880702644,-0.9967385768740377,-1.0145287976000246,-1.0044449612949493,-1.005734159156786,-1.022085604841036,-1.019975546441068,-1.021230142354965,-1.021986204079517,-1.2797539175040318,-1.0316592984584716,-1.022013011880566,-1.0697187721438244,-0.9856566341791768,-1.0271330993721672,-1.2836878459938466,-1.0310537759854497,-1.0363685771991649,-1.032452294294166,-1.035316022989718,-1.0300766608907237,-1.0414110860865256,-0.9894633375093377,-1.0329377225887544,-1.0177650054426055,-1.0277750734385478,-1.0689500513338768,-1.0399870036480177,-1.0761739712940548,-1.0372301161741686,-1.0245843863890476,-1.0081199876550624,-1.025598694674889,-1.0144171364654082,-1.0279473698923924,-1.018815825035511,-1.0151642777589585,-0.9978627509397106,-1.0267322937001069,-1.0436733116266792,-1.0054918056348205,-1.0193944913168504,-1.024685380315896,-1.0800040850184596,-0.9855770190709415,-1.0147195717302795,-1.2761779845386778,-0.9908254891272904,-1.0003707677809235,-1.031780482741774,-1.0248022167876871,-1.0044913830801527,-1.017961838457464,-1.023641495846802,-1.0523238664354073,-1.0984559929668354,-1.0166666837987588,-1.102829081927669,-1.024826574642959,-1.0281869566146886,-1.0403487245938812,-1.0225011295238193,-0.9896549763839505,-1.0221226707531863,-0.9891084069686956,-0.9785663773899532,-1.0261000440636536,-1.0105025776304761,-1.0238466735775262,-1.0029444432321681,-1.0224581030867534,-1.0287986086686676,-1.032055611334472,-0.9968076768172665,-0.9733065135317025,-1.0399070897883622,-1.0326597348800945,-1.0204128508070904,-1.0325283149556828,-1.034845098425736,-1.0304291131348413,-1.1493034881481392,-1.0330518219106044,-1.0210613094252805
tigo1236,atla1278,-1.275755921603898,-1.2728891332767223,-1.2570578872009193,-1.248094916427453,-1.2330980907304805,-1.3045703239568027,-1.312819003044121,-1.2517361407809373,-1.2787028237637101,-1.3118986005212627,-1.150683106471185,-1.3130987413317532,-1.315118302719387,-1.275087348273672,-1.2769445414786755,-1.264521222629715,-1.3016005073711767,-1.2546245860184704,-1.3039924994474976,-1.296486233994925,-1.1654899101402283,-1.2894149203088596,-1.310852755617669,-1.2920903048417056,-1.2633623307487811,-1.1525124404392213,-1.2861517621214353,-1.2853933162471642,-1.253312708250382,-1.2652121593894772,-1.2350876194399667,-1.154261463165469,-1.2845011564376358,-1.2324684799026007,-1.2790087266909431,-1.2495142211366659,-1.2651710028500904,-1.2769334947812867,-1.3165563560261138,-1.296372636830583,-1.3025514385667172,-1.293577054219401,-1.2799348276004148,-1.2706573927204132,-1.2048259451923506,-1.2589691641296317,-1.2804018459180877,-1.2970550233339764,-1.282818477321397,-1.3164716706318562,-1.2880931459400404,-1.2624494493075216,-1.2628884265114042,-1.3084587347780734,-1.2941238758973865,-1.2812579091482768,-1.2894636844848113,-1.2496585521909238,-1.2979235257679935,-1.2924803846862019,-1.3162819045793799,-1.2677620589759133,-1.15740416057199,-1.3376946719649778,-1.2699459250901857,-1.2794407140202138,-1.3266662602324888,-1.3352879854183435,-1.2740190875406712,-1.2731225872034277,-1.3315669638566665,-1.305764890766282,-1.3289137260365793,-1.2636447588229767,-1.3236660884010694,-1.2482422335371757,-1.2754654242146433,-1.271534894497421,-1.3083239977559766,-1.241920238545538,-1.3135271827528796,-1.3009199332706936,-1.2777456206022277,-1.21243997297417,-1.2479207676485122,-1.228647001102018,-1.3121501212712479,-1.3070886916946218,-1.3159603453050526,-1.3460504731006424,-1.209664803153661,-1.2022008876536188,-1.2335352225066012,-1.2460958188686995,-1.275406503821058,-1.2646432021740301,-1.267065556659905,-1.2795920081184093,-1.2731898054038777,-1.316747376024793
tiko1237,aust1307,-1.534316182894537,-1.5036926369076165,-1.4940924893149583,-1.5756809522645883,-1.5600901317638391,-1.50429273145303,-1.397280890265448,-1.468619090941095,-1.5714408995644678,-1.5037687659182035,-1.8117121651800479,-1.484239078724862,-1.533842745952295,-1.4869079458323335,-1.549633053856664,-1.4992565469028127,-1.5385526712482034,-1.5684371819672793,-1.5385274831941338,-1.5100977260044806,-1.469558331601789,-1.5475029375011635,-1.4258580511786083,-1.536429433435129,-1.5314481030561642,-1.8439073245442228,-1.4798018492689449,-1.5812772140315612,-1.5162706339116334,-1.506229161224625,-1.4928641737786295,-1.808218315019222,-1.549059638058222,-1.531969968800325,-1.511169759400714,-1.5211634064564152,-1.5810189347179628,-1.5663984651135143,-1.545787894298436,-1.5496826731214306,-1.4653366574348243,-1.4974531735210825,-1.4954985929813587,-1.5573294718111759,-1.5653163539728663,-1.4598005942946801,-1.5624108789561102,-1.4979550455511599,-1.5024717936959726,-1.4699750257507906,-1.4891814048486856,-1.5162512701420576,-1.5313825070388725,-1.4529168319217822,-1.5443324540858039,-1.558557971612423,-1.4031049897446572,-1.5432283826978326,-1.5590912789926206,-1.5306814814190264,-1.4157348850424532,-1.52758929911931,-1.856878347736978,-1.37940801640634,-1.4351692520972557,-1.556138580703661,-1.5374591882792426,-1.4510148723358478,-1.511591738520254,-1.4811241769820913,-1.5098249644624935,-1.5263415893036028,-1.493580736633786,-1.506796194145188,-1.5379184282014542,-1.4805728579343778,-1.499815242763267,-1.495330129122748,-1.4107611013956816,-1.490364713221866,-1.4262154312664777,-1.2854021631361259,-1.4920179967013887,-1.5605834500497306,-1.5033048104907063,-1.5579466647418445,-1.5099282238733605,-1.439288698670727,-1.4089191512981278,-1.431985481198902,-1.432301109409197,-1.5918527449485909,-1.5103556218382062,-1.5279639675526848,-1.5352781678162752,-1.5368046514979519,-1.4267505717227653,-1.4846941368196294,-1.4746237100583652,-1.4219783656522016
timn1235,atla1278,-1.729179578917991,-1.7299524316099744,-1.717079879319799,-1.7604862716127347,-1.7231194622322898,-1.8286682224020256,-1.769307893085357,-1.7707688751214041,-1.7638594380987636,-1.748969806722716,-1.8181396751201864,-1.7253284790137038,-1.8635336151902218,-1.7340319170425154,-1.7520012557992022,-1.6399656200157327,-1.8460667694981008,-1.8541795318289895,-1.7338681960951492,-1.8618410115923445,-1.6420520487328651,-1.8506923013016832,-1.8014647356428561,-1.8902510462658941,-1.7677190834660297,-1.827688744765347,-1.8381662083654475,-1.8590065888964415,-1.7453829511544763,-1.7099228231811767,-1.632318522514016,-1.8165111521801554,-1.846165483589448,-1.730807917289804,-1.7457937967424808,-1.633872844531529,-1.7505846551550324,-1.8540635372939502,-1.8690096642885274,-1.7545639308186944,-1.8048994680837482,-1.7353676238101001,-1.7425521771813566,-1.7446732595590466,-1.752298883484218,-1.6407775382203496,-1.7734646239259522,-1.7211710903468789,-1.7361629965666718,-1.8459729358529553,-1.8355267102138724,-1.6106236232118785,-1.8277312929409897,-1.7770087996559178,-1.7908110145603526,-1.6942344267272844,-1.8027984765473457,-1.6962976424920089,-1.7506978801103208,-1.779717607823215,-1.8009403897528764,-1.8427173033152604,-1.8457293136628836,-1.769929479324393,-1.8086402189167727,-1.72025701371353,-1.859090224492161,-1.8176294934440596,-1.7271257397824895,-1.7045121864942467,-1.853049452715112,-1.8760352987249345,-1.781588703608156,-1.8209436895854356,-1.847716916285906,-1.742980650076766,-1.7634316198208617,-1.707209153829739,-1.8130090369304441,-1.6210433077034438,-1.8429444034650961,-1.6855492353099133,-1.7367287047170112,-1.7645015763564218,-1.6392842856753906,-1.736428429810403,-1.8470199793463362,-1.8132045001731427,-1.7942232487113414,-1.8145687559352675,-1.8068889969775164,-1.8205628658555597,-1.7164585738888742,-1.8516605457303208,-1.8069970637397128,-1.7288802329115243,-1.8288814381448937,-1.8461651656978797,-1.638313157039165,-1.7859591717415975
timu1262,aust1307,1.129721084287726,1.1934782154301151,1.147251673606089,1.1349820402779185,1.1380935921874746,1.2129090398570237,1.224054087087556,1.220722677026361,1.1602425249591262,1.2360688976851382,1.4549276802786748,1.2162309588259106,1.205531467796519,1.1417425914841115,1.140883947614403,1.1530023895489843,1.177461713890347,1.1951592334728858,1.1976077487472165,1.2197055043127694,1.2253984039327541,1.224091913441789,1.2711506687299767,1.2154679508260413,1.162864966038288,1.4671968581505022,1.1793935891887235,1.1941582051291084,1.187085201620118,1.1854580747273453,1.1816542454458583,1.4465095196923152,1.2103625490960126,1.1477380176014105,1.2187393215097773,1.151707305781122,1.138988869124587,1.2158808456438015,1.2117431837798514,1.2104631976905027,1.217002457079706,1.2541765095370132,1.1995477077226742,1.1101910738216678,1.1469312326386412,1.1705180363971908,1.2038176083697096,1.1845393843976713,1.1929714874921884,1.2804949005583153,1.1620544081218618,1.1407067373767286,1.2043487004479607,1.2156189159721555,1.189706962705529,1.1621968007662524,1.2276211491835292,1.1739045623087394,1.189654798753545,1.2257980704855873,1.2558197520003413,1.21867014740069,1.4781387655569116,1.2233827019079944,1.2109818299586625,1.1432658572329122,1.2245255357772682,1.2171300560691056,1.1924803212876887,1.182707278018379,1.2096751674515143,1.2085370968434144,1.2267968169235928,1.1724942176661033,1.216135897394387,1.2128527899584358,1.187977834941217,1.2272750114806865,1.2159907824849236,1.1605507210006631,1.2138874263431685,1.2073098488803427,1.204858445950551,1.1138718518663437,1.1476932555599821,1.1393284364298353,1.2092029673749556,1.213950968798487,1.1919761782018647,1.2129393346906092,1.2201191705425485,1.1587943154451088,1.188669984407248,1.2222716657672406,1.1857569476136371,1.2002129723320913,1.2312862929296262,1.2303375716174418,1.181734305117413,1.2345968529778135
tina1248,aust1307,0.9852648453275857,1.012146329329591,1.0251123234455284,0.9691700856262739,0.9494866956073453,0.9954676396966922,0.9853188142939615,1.0129673884901318,1.0191603411112535,1.0216565906216841,1.0606857360197486,1.007683865845427,1.010442520615014,1.0170593964475025,0.9867518910559753,0.9938037409403773,0.9768617804995277,1.005585917863948,1.0071081249083085,0.9775123786205018,0.9643635942573379,0.9767448575602411,0.994146532938106,1.0235433332860064,1.0147524754460657,1.1310662315918671,0.9567781244180777,1.0024160995528686,1.0069715516545015,1.0043170973531987,0.9710422438573569,1.1045587265275878,0.9896852104816882,0.9527492214450798,0.9748343763497811,1.023786602566594,0.9550692713610405,0.9975401835372998,1.008604821985198,0.9732200722276558,1.0010481709817065,1.0430472059626577,1.0446865577156466,0.9840070694588213,0.9848175153939538,1.012413564775827,1.012983207329949,0.9919369888708152,0.9641034283885852,1.0086725130822771,0.994587018121339,1.0158430693086618,1.0564758413534048,0.9967864628170287,0.9963221518495617,0.9748997146027094,0.9875614271416142,1.0138120954312726,1.0366808425270242,1.0301366020087408,0.9730227247181084,1.0332361739247682,1.1144456561214096,0.9664820858617894,0.9947927546718314,0.9872750540566285,0.997378924090759,0.9858736235932595,1.011643546325357,0.9963418596908347,0.9775212249959903,0.9631011854809456,1.0067906203523944,0.9843384655696266,1.0429217044086114,1.0150299534717964,1.003452944336351,1.0276951999237272,0.9962697757244406,1.0036030811226286,0.9944206954743119,0.9290001386154376,1.0085916992391186,0.9761681597110291,0.9919895312663956,0.9760696047811112,1.003857459814189,0.9579354585990267,0.9762374479201762,0.9758322449423669,0.9752540059120481,1.0253898766216791,1.005466510901513,0.9846219927125767,0.97843633277479,1.0265029420625174,0.9382673523695696,0.9358490352637049,0.9833355875644201,0.9647567502294211
maee1241,aust1307,-2.501531065575905,-2.5571517315462717,-2.553660508342232,-2.4985156662074903,-2.5044149955700097,-2.5954707997058004,-2.602361303957206,-2.5707864610706914,-2.5335304885030028,-2.575465010331462,-2.567681087018269,-2.5652448890363946,-2.57918404432732,-2.5429236415112006,-2.5037137183203413,-2.5016327827633553,-2.5638179029225743,-2.576503560097617,-2.5427279934850837,-2.591540167027299,-2.481274323019184,-2.5591840167298217,-2.603196661102811,-2.577931283183184,-2.541047745894202,-2.5709161475296196,-2.487030843948766,-2.5235038889879364,-2.5405139065854057,-2.5443536637851554,-2.507853397124009,-2.5719852735327113,-2.5707372049644097,-2.4958072160721483,-2.565308177542698,-2.5045755479581993,-2.5093743743561134,-2.5822636201545075,-2.612504899435286,-2.56102797736912,-2.587595977939521,-2.5837659017548953,-2.510729222786914,-2.500185908178638,-2.511595088182884,-2.5350838805548928,-2.5218367247191464,-2.5817252350968034,-2.554591765997955,-2.5830243865273945,-2.573941398400322,-2.496747793564597,-2.5522375719956534,-2.599696242308693,-2.555270998514788,-2.504621276277968,-2.5960914030691105,-2.5294653273202328,-2.5462983462920064,-2.565871211319449,-2.606730122856616,-2.5767273228977756,-2.603916306272322,-2.5978464877779173,-2.6079369146311486,-2.5065376744633046,-2.602621765188863,-2.602685632442381,-2.5618380199009145,-2.5474195877629056,-2.5768206351740384,-2.566703714693687,-2.5851924551904317,-2.5582722860780462,-2.5802005806658097,-2.575379625393132,-2.572136603747988,-2.561506720997767,-2.608276999211939,-2.5105116648590813,-2.6083038244629955,-2.678688001615108,-2.553088298687182,-2.5026752988648693,-2.5305046405276643,-2.501047643251835,-2.5865812503826318,-2.600910444335711,-2.6116203663747606,-2.6082159454771157,-2.5905263858859877,-2.6125891233190632,-2.5580033656937236,-2.599566201174034,-2.6227386953332976,-2.5422798953078756,-2.5963050506535006,-2.6153421483263193,-2.522201388761694,-2.6567632957428833
tiri1258,aust1307,-1.9298036198579949,-1.7730697161120053,-1.8144246694560349,-1.9277769864804697,-1.9149215639643877,-1.8995554214259003,-1.7924648664718235,-1.7735556331236342,-1.8427695178249068,-1.7741688463511989,-1.3716321882050595,-1.742992992068913,-1.8870270400818385,-1.809356411771819,-1.947218163375441,-1.8122507382646078,-1.8926933651828417,-1.9023542329186474,-1.8369721355362751,-1.8443605509088836,-1.7559093080677384,-1.8467923687797132,-1.800407056205784,-1.9055728582361406,-1.8446939747855753,-1.33526870406327,-1.8385294702641743,-1.851338913191199,-1.849909393947401,-1.8195696673155424,-1.8068471375700674,-1.3882073846070333,-1.8631051507063736,-1.9587793525406152,-1.7775682150147547,-1.8138378856937434,-2.0042623888562465,-1.8934387805960204,-1.8984451826956337,-1.8130024354504004,-1.8279193524894914,-1.7696257696482744,-1.9183185819265685,-1.949596294671689,-1.9209292783070078,-1.7815998966053708,-1.8618789634277397,-1.7746131609267675,-1.8312726895746696,-1.8057969156912723,-1.8977066084687635,-1.816148170943892,-1.8694733702433382,-1.7989761003088272,-1.8452716493123378,-1.9617868204560913,-1.8108819498958233,-1.8693711880129669,-1.8444990218004822,-1.8416568403564813,-1.8430993512082519,-1.8953077597825476,-1.3706945190347017,-1.74979249318043,-1.816938560565043,-1.929803434153094,-1.8417732619542946,-1.8590987510810897,-1.8280736990739164,-1.7782901824988655,-1.8564697362487128,-1.849242723440931,-1.785884306695579,-1.8410977902218462,-1.860892408696034,-1.8015856422413916,-1.8502890126072846,-1.7661117380901923,-1.8030688317358203,-1.797110100304504,-1.84974175832421,-1.6155833640628807,-1.8302434138573245,-1.9362253741327833,-1.8125927701166442,-1.9819997320717757,-1.9039468069122583,-1.8055311891563859,-1.8102108002086736,-1.8141284907027049,-1.672661257270517,-1.86070200014782,-1.8271157020675686,-1.84744384927042,-1.8635152676882203,-1.8261052408677498,-1.798167077886863,-1.8534143042488131,-1.7577382631425162,-1.7408259969315467
