Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
toar1246,nucl1580,-3.374849730182476,-3.282665846128471,-3.413176513242498,-3.3955080821460975,-3.3735506518148553,-3.4588252431149193,-3.4236827961969905,-3.309001608060088,-3.309001608060088,-3.4410970862848718,-3.352167075860283,-3.367456100105243,-3.377080641039565,-3.4585426131505366,-3.437158243764392,-3.3474656073065705,-3.3847240342139777,-3.386596406308649,-3.3932689942281877,-3.3754859325181727,-3.38894160272325,-3.3546765928464892,-3.354302057106607,-3.4237941605658584,-3.3974261271458754,-3.3896881612818035,-3.2990230222303873,-3.2949432066732243,-3.4351381430104952,-3.405533311927415,-3.3240383545067713,-3.3123638121242305,-3.395272355986753,-3.382323219536998,-3.449120619755337,-3.379437466405382,-3.422648225872682,-3.3674197159178396,-3.379322726886636,-3.4548929435618514,-3.4670650283694293,-3.3690834562541436,-3.453773286410363,-3.3623324055018835,-3.448311404618836,-3.3925140564543947,-3.380802051963766,-3.29449919821973,-3.3791193033570734,-3.3880604221996515,-3.403992374280799,-3.4534604679247556,-3.404007261247824,-3.404007261247824,-3.367568553666857,-3.4189293213604706,-3.418939429033692,-3.3895298613084965,-3.302559751121985,-3.3823590160613,-3.3184302765168043,-3.381052004881179,-3.370373159597854,-3.3981297472494205,-3.3610426681313683,-3.3016651975012086,-3.422703118302933,-3.339781693446004,-3.3228779739018446,-3.4367323764864945,-3.347270594565568,-3.3335252164557194,-3.4290198713614095,-3.3266546209402366,-3.4791335811112956,-3.441327211703661,-3.441327211703661,-3.4675389116817197,-3.400264149813999,-3.4168841869467776,-3.3332577913322687,-3.2962828036729963,-3.3774795338591823,-3.340778678304636,-3.4050768302372565,-3.438026994846915,-3.50971416372068,-3.3573409506389797,-3.4485819655516736,-3.4899477124834566,-3.4559652417789923,-3.3382135483321993,-3.2700113327849625,-3.444870092383125,-3.347197952191185,-3.2870076298930835,-3.353914857981263,-3.3191397362230575,-3.4749363362000603,-3.3528808995032637
toba1268,leng1261,-5.458779208032828,-5.468763227756695,-5.525335300318601,-5.493780707698661,-5.495295578928423,-5.4980402534128165,-5.497184394156594,-5.489159242886146,-5.489159242886146,-5.52761043720854,-5.49011896121266,-5.485581773606458,-5.491635863140658,-5.47402565609348,-5.462890898276281,-5.472392805990754,-5.459193112732758,-5.472792347520419,-5.479411095087717,-5.490424435277555,-5.519560640826169,-5.472741917630993,-5.405722065232968,-5.467959568460934,-5.471415008624972,-5.48418051118397,-5.4896240662692,-5.487192747053145,-5.5301531157629675,-5.483791582861904,-5.488650138998302,-5.494411102755697,-5.482672516651761,-5.464050232433235,-5.497866054595848,-5.47967179884726,-5.467103734033165,-5.466711325640346,-5.485844054686791,-5.487636601117007,-5.470729885004777,-5.491108025664443,-5.5113066063403435,-5.474681407112919,-5.433291303243314,-5.5082640484992265,-5.4807781790131544,-5.390037288919418,-5.457459606814688,-5.492421927451074,-5.460996531706279,-5.523080511643672,-5.474456737017996,-5.474456737017996,-5.48912599735287,-5.465473498303595,-5.530757239130563,-5.476145423127797,-5.460863548843795,-5.474992443745034,-5.495407395239351,-5.528938085281626,-5.470203213007116,-5.525963222234417,-5.492860075643225,-5.463220557037969,-5.515195699250765,-5.485061026793161,-5.5183838920660335,-5.4893716365481575,-5.485718620449044,-5.482020612505105,-5.5163313304604795,-5.4851440716512405,-5.4325018738703355,-5.527272419225084,-5.527272419225084,-5.489597463055464,-5.498989398455823,-5.449234297047644,-5.442658233687931,-5.469499851460158,-5.466351877903489,-5.486025792011764,-5.515543206524834,-5.371159769580847,-5.490713418571436,-5.494880889802111,-5.483441747618019,-5.4970315936550636,-5.519066654565184,-5.447078132641655,-5.48187473007933,-5.458664828486286,-5.529621985248978,-5.493133766821861,-5.490812929256611,-5.4726265971461405,-5.530989479022691,-5.487114474991253
tobe1252,nort2923,0.6866001487844398,0.5801867342446836,0.6104798853115221,0.5837598248201767,0.5702459500797925,0.5792954307978246,0.5765437548887258,0.513886566348082,0.513886566348082,0.6343390879713628,0.5036374244097872,0.5114305249950593,0.5621827602634211,0.5691887408595395,0.5688504262389884,0.6173318463453805,0.5808569989407588,0.5706114084625837,0.5299336234497671,0.5600865749403341,0.633697542215669,0.4614079338325623,0.5742762263177856,0.5757400212700179,0.591578164556847,0.5704375313565717,0.610078009182077,0.608014451995555,0.5687787520767085,0.5853048052637453,0.5896379214922911,0.7077255562813662,0.5233559247698021,0.6421443042267403,0.575251364066832,0.5842207598780407,0.6071594926242021,0.5842848034806951,0.6069277401477549,0.5740557659353955,0.5711859676348778,0.5846330740272179,0.5457701096492142,0.6769599360421319,0.5838903509721747,0.5746467092400303,0.6256213095096239,0.5919032364762313,0.5903468007008068,0.5385146942671502,0.5775709568802556,0.6087092838288486,0.6230984643097952,0.6230984643097952,0.500560411190524,0.5932514424181043,0.5996444671085324,0.5666674087744767,0.6890604521869714,0.5762689804447598,0.6221594194637441,0.5693883614048016,0.5748536917592828,0.5377094084938427,0.5704822772979385,0.5823245211838675,0.6002204881269741,0.5742388189523147,0.5650831109490428,0.6421498743877798,0.5759876990064674,0.5845780291847436,0.5830999251319233,0.43862803130265027,0.5706123790141939,0.5699964268029909,0.5699964268029909,0.5767818182845854,0.5595270264807404,0.51835915205554,0.5521432742762591,0.5792854092807604,0.5693364500247178,0.6132394058221227,0.5701978805940744,0.6080158073621971,0.5419411098035858,0.5893413209310796,0.5991848375052871,0.5813652979612236,0.5124833192591085,0.5305002401193484,0.47076000090210446,0.5507450009888291,0.563998806183847,0.584080139890514,0.5688210663584115,0.5719197963293716,0.5732713114580243,0.568259958552038
toda1252,drav1251,-5.613135375998293,-5.676308535559969,-5.698331520958886,-5.701224290908383,-5.664630063483762,-5.614727474425846,-5.662099164524541,-5.667871510852969,-5.667871510852969,-5.732855800760548,-5.6508900399991795,-5.643908984782637,-5.6670265275233715,-5.664015911592152,-5.649074034708198,-5.625237761476448,-5.667207535423726,-5.657891750159505,-5.673265349819402,-5.670107136548738,-5.664738076425037,-5.658397140468276,-5.670060755178364,-5.669448992886119,-5.660575934694276,-5.651288702298898,-5.670807164297318,-5.661281037497489,-5.736928286023499,-5.660218790674128,-5.661710129146152,-5.663223893078964,-5.663584405970564,-5.662118332302383,-5.65543176629761,-5.654155676253017,-5.658874145095792,-5.653244242128871,-5.665825045893188,-5.650714080482356,-5.6610189244783875,-5.64942541535957,-5.733301587132301,-5.658173795190085,-5.664278228962689,-5.734086854198138,-5.660431196841447,-5.662173821535703,-5.66563064605218,-5.661929458317899,-5.660243065537415,-5.750269240298517,-5.652871278150106,-5.652871278150106,-5.654265797486803,-5.632829317610383,-5.722443114691071,-5.67119045357051,-5.658399524566118,-5.654627404333782,-5.649290413430338,-5.737144610522886,-5.664786893604319,-5.747341696830616,-5.65498440467743,-5.654307686812188,-5.7319312296661895,-5.664105601464156,-5.655254335754587,-5.6630404103034415,-5.665420124817427,-5.689305150430554,-5.6594531097933105,-5.660028926292205,-5.731074444017,-5.754530037789734,-5.754530037789734,-5.665111494146448,-5.678015595483439,-5.65360578406932,-5.6628788616710946,-5.656077917855178,-5.6501367177557125,-5.584335730285702,-5.66262155783468,-5.647364888670518,-5.6423035428664425,-5.698015810009929,-5.657064576724987,-5.675192170155923,-5.750971406524084,-5.652213035628489,-5.652996080876976,-5.663805515090881,-5.740206743685051,-5.636636564350523,-5.661959432787414,-5.6676553085807875,-5.736607846534495,-5.655716975528502
toho1245,utoa1244,-6.015741246064943,-6.034461402040826,-6.062717082412623,-6.036081994497586,-6.021223059025531,-6.132687920050864,-6.020125569407146,-6.026710343825245,-6.026710343825245,-6.071059138049108,-6.020985767804222,-6.020749705584889,-6.029438026276328,-6.027604839790172,-6.013594928698675,-6.0200194668157225,-6.028887650467745,-6.032308902083926,-6.02397630267421,-6.020161173567047,-6.036191801985533,-6.025288470525342,-6.024900617989806,-6.070435070862459,-6.015755271994374,-6.019555209767982,-6.027996985479564,-6.023714074447446,-6.065977957417631,-6.026414097324685,-6.023424840272522,-6.022504843403668,-6.02581085218593,-6.0241430650308665,-6.022677428431043,-6.021249876484341,-6.024580776003804,-6.02589747271541,-6.021273207551684,-6.03095150730944,-6.025422417572305,-6.0159404599417,-6.0652283568102145,-6.016758044780991,-6.024947120281404,-6.174438537351151,-6.021509646750433,-6.0193422263875185,-6.029970100449245,-6.019548709662724,-6.1291018634024805,-6.079733237823419,-6.027700641098269,-6.027700641098269,-6.020986402802866,-6.014287058880372,-6.079494375141241,-6.033908823325575,-6.0088428891415635,-6.021230224594948,-6.018894286137905,-6.070976443195681,-6.028446664511357,-6.0740048715358945,-6.026242112969582,-6.0176011633741435,-6.058100124927527,-6.029273495763037,-6.0247951287646195,-6.028273601399004,-6.021281099142554,-6.021838917309745,-6.019044804587656,-6.018250323883903,-6.064199268255919,-6.079156665988615,-6.079156665988615,-6.025722729619317,-6.033614332699376,-6.027351004100063,-6.014441133155268,-6.025037386896827,-6.017835124884723,-6.02630988979077,-6.026010895655986,-6.013634085599703,-6.035022142512294,-6.019162536584821,-6.007906666000416,-6.03442976533731,-6.080925805593905,-6.1324991959911594,-6.012064770511961,-6.0289267449947985,-6.074149933130564,-6.025348672328189,-6.018366426874844,-6.02535581915836,-6.071503156804676,-6.03391621438528
tojo1241,maya1287,0.15299996989948816,0.12259314808772004,0.17708898881142332,0.14584750106289768,0.1372088305623036,0.0790682355123069,0.14117613687777197,0.07750829958868355,0.07750829958868355,0.16705153097276426,0.13127855001387267,0.09470276383057197,0.11617999624004582,0.12123459081331767,0.13747145832804897,0.10119627750639015,0.10751925728771994,0.08052005706192933,0.12767203966915552,0.12192308225622384,0.10716792137287623,0.1321243307902762,0.1270831493738509,0.09185921527371743,0.15807531832430133,0.13181272157588975,0.09959385814384447,0.10472755433814296,0.14208930380333662,0.12195237192280484,0.12121575562125919,0.15205508829730796,0.08359619244881689,0.13297141107850674,0.107384806222516,0.11783985201297753,0.13842799889227297,0.13052305440186185,0.1364153739210403,0.10830637173986801,0.1781446333978165,0.11337903292487272,0.17534142349852555,0.13502264666149433,0.12003485726958019,0.12421206436293541,0.1329469965679131,0.12714461138186284,0.09322801631517841,0.14114358138002903,0.1320680318610643,0.1592182317978592,0.12512713148277133,0.12512713148277133,0.1369371430533901,0.11319335567728839,0.15596565302810284,0.11503055511258076,0.14361251927484542,0.14404585738721565,0.13667780971736576,0.1613775164873692,0.12090456646030034,0.13515748444376907,0.07311075572301551,0.12345579202810963,0.16911411710862012,0.15983991854287716,0.12401613707203296,0.13314516251869435,0.26029223058202344,0.14077729163243013,0.12136531474501311,0.11369785906414442,0.13755056621730954,0.12115887927824165,0.12115887927824165,0.05525858018453533,0.08356261833628764,0.1687428500050716,0.07150315194287415,0.12111942153452038,0.11409352224250746,0.08194583027782443,0.12742965559392339,0.1061184972089304,0.12842828195254263,0.14224768707289392,0.15044661208106813,0.13801247748856138,0.1517440535435366,0.1206826393985656,0.14716700571059604,0.09243635373538517,0.15215292472140174,0.07645704080238946,0.12258637391249039,0.1518573518882489,0.13963786642424214,0.09253878015681938
toke1240,aust1307,-1.2580038836120675,-1.219941298278465,-1.2656093087585694,-1.2416233237501264,-1.2458205346862887,-1.3455014279022248,-1.2713174419324225,-1.2313608362822959,-1.2313608362822959,-1.2651818370179666,-1.2247677162151422,-1.2388894017099212,-1.250342264559832,-1.2394741295035097,-1.243816821976988,-1.246660349152823,-1.2377963225984363,-1.24200976234125,-1.2508968510149323,-1.2349396888212212,-1.2953726160519548,-1.2502692024662445,-1.2369878436962871,-1.287656701353451,-1.2454890613778615,-1.1923375771685851,-1.3548454707940332,-1.2801260330509159,-1.2232724492974945,-1.244198816547951,-1.2168935123505604,-1.2031908559566387,-1.251636229201126,-1.2232252346587051,-1.2653709699576412,-1.2488401553209347,-1.2484226572479091,-1.2451804957717352,-1.2458892172064653,-1.2460682832246146,-1.2768463210127678,-1.2506623740552776,-1.2456824491319956,-1.2492549613460149,-1.2454848571090156,-1.2312360369346793,-1.2506149558007125,-1.3735178440012272,-1.271764540185039,-1.2969782698136587,-1.2451390147490788,-1.255859088572631,-1.2711417955778628,-1.2711417955778628,-1.2588184358653516,-1.2405537820752954,-1.2551371092292456,-1.2696949542453715,-1.2971922767106192,-1.2330236761632176,-1.2384982208294595,-1.288156150988141,-1.2497254158078421,-1.2508757945517788,-1.1941834402002796,-1.2499618502780492,-1.269655769809091,-1.2409164682137193,-1.2506392027832378,-1.2421976438495674,-1.2338363664515497,-1.2551884539275115,-1.2712610114961103,-1.2459673284149146,-1.248635467154072,-1.2433298611137413,-1.2433298611137413,-1.2716384636854237,-1.247798327507326,-1.223976469780791,-1.2227930799187106,-1.244097536322775,-1.2841277179481043,-1.2212743160745578,-1.239158813745278,-1.2810617922205547,-1.2474531463880845,-1.255363951704998,-1.2513634265782914,-1.2575150473235555,-1.2514005731480178,-1.2721574020739297,-1.2559825253527084,-1.2639440623835005,-1.256784101192785,-1.240152519428014,-1.22943668686466,-1.2671488520775949,-1.2797435001525734,-1.2662392936309042
tolo1255,aust1307,2.395625600779119,2.411668012547776,2.2918431850186556,2.4273202662532243,2.407350965871803,2.3054408998718543,2.402914128087404,2.4109165283115996,2.4109165283115996,2.399617507313587,2.440315538058184,2.3986321242407986,2.4071674159985,2.4047746035903743,2.4570761093234497,2.4599211594069423,2.4044797029863245,2.374501164182057,2.4154977536482516,2.4024831289814674,2.274395212978288,2.4358153726004472,2.409159811959958,2.477685230580058,2.4031124516907445,2.4887639669553074,2.401255531562938,2.3713826989032514,2.3951415398037197,2.383208380138827,2.4014494524793344,2.4134955056520715,2.407216854607669,2.408238017596209,2.5232278110661674,2.4003346911601247,2.4260815757429874,2.441771492817759,2.411345202319597,2.41271966748334,2.450769975737293,2.4127991211083395,2.4295920761796754,2.3961832021439715,2.452627632595978,2.3913896581628196,2.4080775611499,2.3752383216610684,2.4180661518248385,2.398520415214932,2.429955215012293,2.3865264841231646,2.404334803466579,2.404334803466579,2.413789285337099,2.407318115939581,2.3439426917306223,2.422393776613519,2.45902248718518,2.3890756823401995,2.3954872827223737,2.362563452014091,2.406310307836556,2.4020462118584547,2.444255864074595,2.4071130904799007,2.398913169377954,2.595289565833187,2.479164194849938,2.4273207050622165,2.3855885610815264,2.3403233524418767,2.431554405613774,2.4053871757110095,2.394133739258811,2.416795653138694,2.416795653138694,2.4237621155093096,2.272561142668599,2.3898285092589173,2.400540400871073,2.4711469252561904,2.4270503755503023,2.456999453998975,2.427636582386812,2.3883295658504418,2.413798185365734,2.3101770418952734,2.4185351771552694,2.4128339578851596,2.4170924468035517,2.4149967771907805,2.4182748390084847,2.410342903464387,2.3988916201175554,2.3243766368710688,2.32654888059046,2.4062614554796786,2.405977733452512,2.452252593725162
toma1245,mand1469,-0.0451967314826347,-0.05433304316327359,-0.024479398333062008,-0.04072622735141529,-0.05436679164459468,-0.04332800725379826,-0.027756267969139437,-0.048071349786569684,-0.048071349786569684,-0.03328065433297933,-0.05212108272978222,-0.05265423028876981,-0.05177997546733337,-0.059427595531473365,-0.04901232244674647,-0.01614269566393789,-0.05246637110804997,-0.05259963009844526,-0.030892144412582923,-0.07944376288570121,0.023012293144300422,-0.06339925444623251,-0.02205498457214672,-0.07790717380805523,0.05141264800934264,-0.01921149582771653,-0.060622600354928835,0.0040585368363217356,-0.06060562686789339,-0.06408670804342931,-0.043780690636082475,-0.013507547484528537,-0.05708113081678645,-0.03754225066867756,0.04854114471765003,-0.050194132329178576,-0.058292910521043684,-0.0016306133666876832,0.01749860821450966,-0.043556126205616774,0.13357403294031878,0.025220503765982283,-0.022960574549017565,-0.05532873658684778,-0.042162905973085696,-0.03471421345362069,-0.055382105998272646,-0.043098241184057695,-0.0005521312370584397,-0.005778413094904344,-0.04286859311506497,-0.05263882999982217,-0.03139488638518273,-0.03139488638518273,0.014661003565038744,-0.052221245962080776,-0.010471633283122728,-0.04461842077822853,-0.03582964191880578,-0.04972214285439325,-0.05053292084097594,0.005773706387331323,-0.05334983527213355,-0.058240693954980216,-0.018716902190897056,-0.085676786343583,0.014328838900419694,-0.0030784167502004856,-0.04814558856522755,-0.04227040815713723,-0.04547988550510329,-0.029908454889344238,-0.057224584175501025,-0.03309282346497744,-0.0479403144810302,-0.04528638981443445,-0.04528638981443445,-0.04744332151399622,-0.07495600959344006,0.032550565739558834,-0.05933499451412416,-0.044596705994822905,-0.08162261557469952,-0.028904279810166855,-0.05823918933332317,0.06439402873749156,-0.03553683294970966,-0.036995606679048,0.10826199527973568,-0.034303615457064396,-0.05922004221417332,-0.11364391807210072,-0.01709088711175344,-0.051112361928301375,-0.030922094072132644,0.021980083427601826,-0.060397690176273056,-0.049439206747595055,-0.03538682713491337,-0.05629473078172209
tomb1244,aust1307,0.9948192519902248,0.999293957169912,0.9896341523544603,0.9685379235426343,1.0298558354826755,0.9881252151923468,0.8820545071499701,0.9975458123450847,0.9975458123450847,0.9906675598328825,0.968335200918446,1.0020447666638828,0.9929482542016927,0.9662128193913051,1.0110009794910306,1.0160001205482976,0.9103367898738806,1.0651521032517568,1.0174956770764485,0.9625427407020055,1.0319560417541598,0.9881685954964246,0.9954863899720396,0.9673230760334728,1.010761579766216,0.9784710475645912,0.9250625602317339,0.9686933383297092,0.9333829572813421,0.9360878272956308,0.9148595919848468,1.04103586947463,1.0198562850236108,1.1003850307452865,0.9828681152937317,0.9942890242797375,0.9858253061804954,0.9659405010560747,1.0031361432136365,1.0273925477882018,1.0037333895460847,0.9957427989006935,0.9401976960593599,0.9732040402436262,1.0062085384409958,0.9589850483711144,0.9595888878356216,0.9889778019118727,0.9900984391545213,1.0029172644131883,1.0133776523024371,0.9722591691343716,1.0278165963044206,1.0278165963044206,1.0642437368703184,1.0318761694052294,0.9903027725170466,0.9969947749764287,1.014295647359417,0.9697032854527228,0.9991344255385028,0.9546555780979897,0.991885523863369,0.937073015683044,1.0079470945522297,1.0111661515816541,0.9699868439495245,1.024050414480294,1.003466786556201,0.8924769679729301,1.0147338051494659,0.9373911883543466,0.9951852861065307,1.0392587993782385,0.9537843700037025,0.9088318078333142,0.9088318078333142,0.9920473929427498,0.9972131952675927,1.009044332391901,0.9794567707618609,0.9960403496036556,0.9820594929434465,1.014803819899055,1.0035064387042447,0.9911278153591709,0.9846775923346414,0.9991553927064176,1.0729139151468159,1.0036948636598266,0.9468328894303752,1.0007702355564696,0.9908699753357086,0.9783996076495063,0.9598429456213582,0.9257813659515683,1.0466105078429555,0.984052232569967,0.9840254421763506,1.0180798369361757
