Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
pina1252,piaw1238,-6.025825328451705,-6.032084023910948,-6.062161271014885,-6.070139214965069,-6.076621402853505,-6.039874360780794,-6.045747326396633,-6.06353426278196,-6.02308991846828,-6.115284698099828,-6.06392665634855,-6.066082253858658,-6.052958084751911,-6.103234603674409,-6.065073875043559,-6.13513271623267,-6.131452484933706,-6.081736753303884,-6.076779843837841,-6.129826374463401,-6.070578684483193,-6.0599128534712765,-6.142513551356665,-6.058704263331405,-6.059775992804765,-6.068606019908431,-6.058910655207615,-6.2448518470790075,-6.0410977952341245,-6.041401872560437,-6.030801869256252,-6.07368619539834,-6.056639786529589,-6.069657005413935,-6.0494471205533,-6.0768194729136935,-6.063293518553117,-6.040329531263939,-6.042519836338281,-6.090698038002554,-6.057424052831151,-6.09397405288531,-6.05953761169598,-6.052396525287056,-6.0634203374022375,-6.03047569156336,-6.001566381454479,-6.122101355823915,-6.0683648544240745,-6.0559748318717155,-6.084871743036942,-6.093305102731696,-6.063959285709719,-6.048393339191759,-6.059926203306323,-6.076847287357453,-6.049573472953649,-6.060092628814312,-6.0083690987650815,-6.046944566000571,-6.065756131224672,-6.061859222107572,-6.038861916594568,-6.050937905969849,-6.069083693917221,-6.038417629927138,-6.049703356201797,-6.070358924294355,-6.0582802516366385,-6.045787067188736,-6.048794192572725,-6.073337805113318,-6.055405336609572,-6.082073457368436,-6.07769867659521,-6.047217601348526,-6.03184571651108,-6.051454517877953,-6.0674216762099835,-6.137170512807318,-6.06782218962673,-6.087059763860679,-6.086208802628022,-6.060779375387062,-6.040109787829145,-6.059688297495859,-6.074898013926203,-6.055817367429028,-6.067989256942812,-6.05802308979771,-6.070935576324604,-6.066077399789107,-6.055094173697273,-6.065031042947486,-6.069010213928012,-6.057701169198003,-6.06915247934935,-6.04189988755984,-6.060455059466202,-6.044412305714548
ping1243,aust1307,4.310236877095034,4.304412228178892,4.278890358272678,4.229821583738802,4.307420749534176,4.270664548621817,4.292242293067226,4.277943052926364,4.176624326279428,4.025742983649117,4.274674404645624,4.224345370526844,4.2697624094173285,4.229318789496164,4.256103824746976,4.04112500903524,4.057899365450734,4.225729578425198,4.263565789711722,4.266121314165025,4.269698816916282,4.283961667515019,4.006435407492626,4.289806410239674,4.28511572305617,4.242596774321873,4.262317265273888,4.039805516248705,4.390244933018608,4.2911370560392,4.276411347570889,4.257427186258336,4.261240458954173,4.297392363275577,4.259705321003789,4.25522614359945,4.256567659604684,4.247447480450896,4.274051209980439,4.259645414640352,4.246383386269485,4.244396273605913,4.27236075729199,4.32515961341043,4.301632693594792,4.285772803085109,4.33043210510039,4.241797007750724,4.264953221756725,4.301007307398191,4.258888519079366,4.269422040421394,4.240834507434751,4.269611615509137,4.27450222209263,4.256083961405693,4.25152106780597,4.2782792185247756,4.263426254719642,4.2853703907329805,4.317829000363264,4.307839917770934,4.29829606379575,4.279089727772018,4.250854563223424,4.288491877371262,4.30328890937645,4.290850886410455,4.279296231783969,4.244578166631525,4.259656277890307,4.262463534176217,4.224922793323756,4.245507374696722,4.336457410445068,4.299270101364825,4.367780891955697,4.2840783316141255,4.2942440876807115,3.997502487532012,4.228136537792926,4.320656109101387,4.254646756463474,4.26944261297222,4.310455227449021,4.237411404277433,4.227656693960074,4.247490046802228,4.257253291025924,4.301145643640816,4.2592883246365165,4.252970815856869,4.20320486489989,4.274835403789343,4.255018970777727,4.260749661128016,4.206430826380457,4.230539247939401,4.267654072091719,4.2912374929790715
pint1250,pama1250,-2.654945596822139,-2.6786940418922844,-2.6567074157953257,-2.6312238628568054,-2.7034393759384936,-2.67163174689746,-2.650611864361082,-2.6813012063262454,-2.6631320761400685,-2.6633373441931645,-2.7689569997955257,-2.6874919433162003,-2.6012106530485486,-2.650436043204638,-2.7053564428409156,-2.6162821281447997,-2.59469857309272,-2.670532088525158,-2.7033980978471392,-2.6693309136723355,-2.6463900775273976,-2.66264060622436,-2.6168664511952775,-2.701164224280858,-2.6376463939964645,-2.689381754991286,-2.677924863824768,-2.611324227533917,-2.6522925717979726,-2.7122202589239786,-2.7165431369455852,-2.7851906357584597,-2.67015358302898,-2.6648356216805045,-2.7156349732274006,-2.7003818437954976,-2.7101125607799808,-2.6643779500086495,-2.666356948196903,-2.6762083223931175,-2.6790198562485354,-2.649100079442962,-2.6496588077522003,-2.626333592031428,-2.671900607644135,-2.6496759597251667,-2.645186005057978,-2.6383156492521413,-2.649267810067916,-2.669106003335169,-2.6864635944319835,-2.7315700417946336,-2.721924356513745,-2.676216173200853,-2.64497036087086,-2.6457443350124215,-2.663373180228921,-2.674097743055618,-2.65848402306862,-2.6532250635987444,-2.717640080009355,-2.7168132525450686,-2.6069901956788772,-2.6141497136675236,-2.6562280730982692,-2.62819365393465,-2.6553077244440226,-2.673144433180997,-2.766396193553688,-2.7102127682039394,-2.652821994674635,-2.736042619208593,-2.667115058802293,-2.6697720276445125,-2.7118937810329156,-2.7577477130092807,-2.735569734443639,-2.605008657791299,-2.6698923893133433,-2.6439584808511256,-2.749705231232769,-2.50315014140009,-2.664741897062049,-2.6450364795998054,-2.7341780414498786,-2.632414695884785,-2.6553745327474445,-2.7258150339241514,-2.700955849650921,-2.6518074498169066,-2.6212767569055972,-2.6479630332398787,-2.6672558305847383,-2.6365078315071715,-2.651339542887724,-2.6395755158233842,-2.625274322211726,-2.697100593413977,-2.6431213048130906,-2.6935953400682813
pipi1250,utoa1244,2.044944706259889,2.04272157211063,2.039078318624159,2.021511381947394,2.041919907827812,2.033619255401213,2.0454573090804864,2.029987516676024,2.0237693361281135,1.935938408144034,2.0322370136746137,2.021887751506311,2.024258119486558,2.0408120484942,2.028965823305913,1.9459449379844704,1.9507674543367883,2.017280980279029,2.0244743147385353,2.0307732166996004,2.034667996787979,2.0361550886815847,1.9404372229512636,2.055684030330584,2.021648635584185,2.027109155721191,2.025321610124901,1.94268134415819,2.043991098661473,2.048374007597669,2.0426016077465543,2.039459091411726,2.035807917093929,2.045321105692727,2.033178126265808,2.0375507844631042,2.0302165213936414,2.029397111469633,2.034353721448178,2.035272517783289,2.0314882857097656,2.018185711798246,2.0264463919097127,2.054900085852725,2.051656856925449,2.03313904204001,2.055125760928627,2.023781695431889,2.0363484220211205,2.0432049794331633,2.0332360239768397,2.0462355570987167,2.0206895170985035,2.0353422461883683,2.0374896481100127,2.035215420269981,2.0420074899936647,2.0375596624006533,2.0388244063737453,2.0441490074859017,2.048402159782166,2.0604398852048753,2.0467465595479206,2.0305853465016783,2.0183407332622263,2.0308522561926123,2.038855723235894,2.03974230072867,2.031312086267106,2.0238295521112013,2.020573365161283,2.038986788319195,2.0213854100003448,2.0212517090492144,2.0566651686342476,2.0525310475896044,2.070193956995232,2.0377561184328163,2.0219140985607313,1.9308754682142888,2.027805807741355,2.0530721368028724,2.026808612382791,2.0467730714230936,2.0410517027291593,2.0220760481005318,2.017386409079879,2.0209821620421984,2.03107444248832,2.0410728302812515,2.02219165185922,2.0311430980331666,2.0131642231159437,2.0227894870770404,2.0334658344610217,2.0251536731169657,2.0305958553483157,2.0306207199417052,2.0230453780777395,2.0426080286441737
pite1240,ural1272,0.8477485929504032,0.8397535809617045,0.8455143033484283,0.8232563590232576,0.8645399868753691,0.8462175196957262,0.8636130296008662,0.8547059985908128,0.8436040604741293,0.8233393713513615,0.8542556862015998,0.8249214166781793,0.8614255283398653,0.8339217747696201,0.848867295703287,0.8164728752836452,0.8299000969825787,0.8429068695479653,0.8452776592585276,0.8440437960614124,0.8480710855052798,0.8487337938130457,0.8172393140977308,0.8620314749272255,0.8301445840651387,0.8416774029297556,0.8514944079524378,0.8271432334055682,0.8554016684035735,0.8551562042876202,0.8420914187567186,0.8505899351543165,0.8449690223780895,0.8591714457317274,0.8460476564270976,0.8445334880265527,0.837485698397189,0.8316940673631339,0.8422387283889563,0.8495974908251842,0.8335679924888453,0.8433235984290515,0.84054937800463,0.8697379433884995,0.8682856330200543,0.840648348835928,0.8652613962060243,0.8403345778498919,0.8381097204913117,0.8561982547773681,0.8480116393567672,0.8654770842084774,0.8387257647493569,0.842145414558809,0.8320057837563577,0.8459926205674253,0.845697274238455,0.839788336126825,0.8555974610284074,0.8519839433075274,0.8539510270323634,0.8586627285012542,0.8380241958101498,0.8544040588341018,0.8456642694133905,0.8563838129525392,0.8484709698609016,0.8524056942380458,0.8304018205828667,0.8420059838563372,0.8358754519970191,0.8455502323988919,0.8352649718369514,0.8366769517597925,0.8959249086442669,0.8504608733919818,0.8874020410342882,0.8595851066265703,0.8558372426923571,0.8090139616632941,0.8561589047666418,0.8737004022519246,0.849436841589033,0.8428226945902426,0.8516704806668565,0.8280968033285956,0.8325759446019294,0.8413166394011209,0.8497566670095069,0.8634627004794124,0.8393730749093562,0.8433938641178167,0.8270962235173531,0.83246736504011,0.8383833996272427,0.8346052287840653,0.817356319067394,0.8409987698978711,0.8503454556139731,0.8500625027270394
plat1254,aust1307,0.9033553652422759,0.9131812809332396,0.9121671705295333,0.9016423516654637,0.9918679074386048,0.9177469209695808,0.9079679343851579,0.9064913385165028,0.9416849509175154,1.0066052668620205,0.9134774444670071,0.9064224432092676,0.9162585979167486,0.8980639622625977,0.9589800642147295,0.9851157460023185,0.9933691649848995,0.8981745612663503,0.9108915089665768,0.9384259239246693,0.9626349931512919,0.9574115664959808,0.9623483422976515,0.9462330757372488,0.9043607239085789,0.9492953350037281,0.9286149024122721,0.9602517530430168,0.9588483667285348,0.9619187335851556,0.9534400288631941,0.9308839185968796,0.952666935508311,0.9241242748497149,0.9276125161418376,0.9028605473467666,0.9564709705827905,0.9423939348160051,0.9169459498123813,0.9501147523454154,0.9536101726935207,0.9577043098843498,0.9500350374079076,0.9489708828657171,0.963812192012937,0.9154632912194631,0.9427940083795576,0.9534146764798703,0.91378613019489,0.9301270767365772,0.9343752388774997,0.9702752928225049,0.9540842362935447,0.9189149833169976,0.9444777151874102,0.9263581142761628,0.9439517485462683,0.9186580889968234,0.9135678997908148,0.9557579093088888,0.9318371402995531,1.0006424925110293,0.9484444663382448,1.0016652326898736,0.9503931711259188,0.9060389092516852,0.9155841891256014,0.9208760045457827,0.9611862880890887,0.9126399881787761,0.9416377213714973,0.941400860567259,0.9523557579991921,0.9208555582916085,0.9515951019109217,0.9528497381595953,0.9746628830960087,0.9525643723594492,0.911297459750382,0.9581042560584541,0.8918926047332936,0.9847170829396252,0.9551788465295914,0.9160226714718189,0.9591351530877361,0.903730029871622,0.9546180535106212,0.9451397894474542,0.9353343020759461,0.9058892533959484,0.9528068067918083,0.911207421972577,0.949536684670214,0.9617430458579124,0.9119526060443364,0.9122022467617676,0.9385764437272206,0.9523412093642336,0.9531114202226254,0.9162152079017285
pnar1238,aust1305,1.840086734003203,1.8487168678743973,1.84155693449492,1.8280933462622295,1.8642788850132133,1.8374018130277718,1.8508992623019003,1.8439796482020443,1.8387710400753636,1.8143376055898581,1.838081322238503,1.8284399525907575,1.8311736263412288,1.8304335898722028,1.8388866952257792,1.827916603285428,1.8311952147001629,1.831732778183489,1.844053726883425,1.8431699245154296,1.8411793304869992,1.848755203525038,1.8296305741486922,1.8185047896615396,1.814982633122468,1.837093816353182,1.8233596135656192,1.821032156725966,1.8380668328583802,1.8443778166150862,1.8304635732141907,1.8486567123515958,1.8358765798289218,1.849513690319808,1.8396432674388117,1.8245036591623665,1.8435239168205075,1.836586529728154,1.841975519066253,1.8452132098973577,1.8372442723059532,1.8397298711715482,1.8335369028302755,1.8704780554330327,1.8582422428693766,1.8288462751340575,1.8619193197171613,1.8293225902443608,1.8453684289863002,1.8505675003395667,1.844731582549781,1.8633427650213392,1.8323893705892413,1.8412876613632576,1.839794467954992,1.8419748622901118,1.8262258184961082,1.8503535735316616,1.8524015741634374,1.847879853384838,1.854650095173962,1.8633037755979382,1.8417134329293414,1.84597883791679,1.8398829016155074,1.8391313863206296,1.831181334678877,1.8427454798972527,1.837344175649598,1.8421309820335676,1.8361695777059597,1.8315578130929324,1.8271559484924915,1.8102260623027393,1.8758033836014978,1.8366812032275666,1.8855965606191603,1.8452116650488772,1.8493438615491726,1.8230347108588398,1.82790102914737,1.864351830447775,1.840941377987885,1.8311114878519645,1.8567696478376128,1.8264313213562846,1.835893061867159,1.8348120234302128,1.8397769998236764,1.8499310148653783,1.8308179800054436,1.8432357332091727,1.8369574738280026,1.8382262768180229,1.8379450579461336,1.8387904685162897,1.82885586606411,1.8453202846945258,1.8408020442643398,1.8422864623790942
pohn1238,aust1307,4.323815835912358,4.375884221296602,4.335605556755506,4.272827120262391,4.286590766357122,4.3334237239532625,4.483683365382444,4.335627300330069,4.350094737195624,4.05223484542611,4.334861294983657,4.290533131776845,4.334399362656633,4.287286849662101,4.313241323470841,4.097903961725231,4.103451918307501,4.243313897519013,4.334722603092274,4.277323153478812,4.300778194601357,4.341302251107947,4.072885045099765,4.383279059015958,4.299629501795965,4.306053718025945,4.279649444032471,4.085575204925016,4.28087315741402,4.361514160713962,4.336047824567007,4.30608859293688,4.29088281578042,4.29671291375041,4.3177609635823035,4.306132460841435,4.312233163304851,4.313803702191271,4.305585696715073,4.316032217562264,4.304238136282112,4.303727634697039,4.2998037141041765,4.3918615886115635,4.344776808546169,4.342555895783995,4.388514998885254,4.318533664262356,4.341041776521467,4.349514947112127,4.312809021032338,4.340373978484314,4.295024871819253,4.3364806391006985,4.335742457255044,4.350315130599668,4.309118741897208,4.327135521426333,4.327808128173464,4.341049422042715,4.3639286593130295,4.3689287670811705,4.355189007070024,4.339843667133126,4.3041337545294045,4.321001321321899,4.301063554050523,4.348708963998282,4.337688339725957,4.316156327631101,4.306949473418819,4.284987694747946,4.290875812046803,4.3006135445482245,4.418904931635276,4.35686749283287,4.432401952706923,4.33880924293071,4.353022457173875,4.05200045980823,4.285761635494746,4.373294920287266,4.313375508348765,4.329817346309811,4.334180490695694,4.29445711989883,4.288717011700363,4.304097355904089,4.309667459933731,4.357346800761684,4.306666643482386,4.298119169489917,4.294551120566115,4.332747410914838,4.3171803443173875,4.313376720428274,4.288295304412416,4.328822223358394,4.323431171369836,4.34725140302703
poli1260,indo1319,1.7307305635996957,1.7174506162550451,1.7316054632912539,1.6956679257117853,1.7315249014292449,1.7049131805400566,1.7146400266009523,1.7115922308737699,1.715207403389405,1.6508340482978752,1.7118376759255063,1.6972947276429498,1.705635942232934,1.7029522610222698,1.7155265036241376,1.6407536631154538,1.66186321420922,1.6922404446546695,1.7089537191239943,1.7033451831371726,1.7139130824565219,1.7120110365302583,1.6454954196214508,1.7363393148432906,1.692647451838337,1.7043149111348632,1.711758766899531,1.6427712934184724,1.7276979013595493,1.7188024690296584,1.7114513636848327,1.7176472353461198,1.7077583364952718,1.7207500035113967,1.7144662023590125,1.7122932509395339,1.7091053100188667,1.706288090706019,1.7039077269374556,1.7142619006424158,1.6991840298579892,1.7059317180539186,1.7148103981632308,1.7410916724958083,1.7232709441349119,1.7109760062552208,1.7334676288838504,1.7095388767082849,1.7135730515558976,1.722183584544319,1.716544693783074,1.7181604827063364,1.7088318857698228,1.7071804249289473,1.7130503296438655,1.7167156297241029,1.685303412099127,1.7091750954458154,1.7179663972748234,1.7075627226650965,1.7271484027830595,1.7328849851778214,1.7095148807627076,1.7174817166498224,1.7102050025213411,1.7125101245860903,1.721932638405852,1.7124250197279918,1.7132271131820849,1.7088131727752334,1.707107375918853,1.7141502118011025,1.6977733417311138,1.699583701087998,1.7449419375044912,1.7201228242896054,1.75330252002027,1.7148949954900248,1.7240167154230623,1.6393120816983342,1.7044279467263341,1.7294547456014904,1.7098945067514482,1.710774081003311,1.723755549131837,1.6981825256216627,1.7044044642957505,1.69776501738124,1.6983620568226172,1.7192877132241806,1.7067168849462644,1.7093722686799766,1.7046975215263784,1.707401538464779,1.706213859430283,1.7083699518143716,1.6970578954040851,1.6990527777916045,1.704626265160416,1.7131893562186344
popt1235,maya1287,4.504413378997439,4.5471403485229285,4.5280430011239625,4.5085709204438436,4.568395027652443,4.5310457015483685,4.500664480907279,4.532621918537915,4.522447540047333,4.444119869068465,4.544943938910046,4.514185106557592,4.53157708613146,4.52489003838406,4.527636259983078,4.445225701743093,4.460552543791406,4.485033690438869,4.549690991504527,4.541068659532268,4.537420380587987,4.5333620634197285,4.446739766718178,4.580932901802278,4.520368956091138,4.516418555388138,4.541143537216369,4.40986955243884,4.529812014469953,4.497409910187557,4.5205520123268474,4.53648491614212,4.526821314031203,4.5640363049268675,4.5131995544182,4.514804278217935,4.54001542817149,4.544917406505868,4.543771704164111,4.535273085224015,4.515226851744537,4.516863987713313,4.520180099519779,4.57816638456114,4.552137996401646,4.531444512660781,4.579642606329268,4.513057985063408,4.549997539105026,4.547542762677824,4.537394932102913,4.573958898601317,4.49962682136945,4.5322033481325725,4.497346353910472,4.534504847425194,4.52149040283474,4.537386104019875,4.538023542646107,4.535352428734464,4.564386591338116,4.555513633508785,4.539409898219164,4.535650691829116,4.5175466704856895,4.52988063003233,4.486849316575842,4.540844471952706,4.501548113561535,4.526081870144316,4.5266907208932325,4.517933236557175,4.504702433917846,4.519847104073153,4.595205168809548,4.539941090604427,4.611872636932039,4.526444030970572,4.542746565873312,4.4338225751975955,4.428574254334777,4.488945754584236,4.52620690217951,4.528394420524194,4.557646148874454,4.509694577821179,4.514068329888608,4.511239607630924,4.522681752019361,4.540066593443539,4.546367968310535,4.526000121158398,4.528751734831273,4.530738257756031,4.609395769670322,4.510910032342394,4.5111226421097,4.521058712325225,4.529372539689682,4.544601725234616
