Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tezo1238,otom1299,1.6405422689486604,1.6144576036792762,1.6761459097820717,1.6753057361077885,1.6585829649459998,1.6775214028192595,1.6791843724469862,1.6661974114289855,1.6712461188590475,1.5620067909959285,1.6886354856284311,1.6597501630551212,1.6456245081093384,1.6740654180325834,1.6410120145627907,1.652355711906878,1.6604302307130134,1.7054883758767718,1.704222813915612,1.6576823970472854,1.5400606220867772,1.7015727821465907,1.6101147770168853,1.7005706042489543,1.6558897750833084,1.6699912353724897,1.5906727747833256,1.620450772431314,1.6569761243378522,1.6332595445597735,1.765282097245857,1.6679635081317707,1.5404511792635989,1.669481082024939,1.6440927521539437,1.6672745337323556,1.6805926148141044,1.6594090246352458,1.699005185874735,1.712075578470261,1.5764512181952592,1.8460700020728327,1.7032364979965569,1.6505381105613672,1.6317503492788379,1.623046505409714,1.6633166488222915,1.7364274768805525,1.6684442227221856,1.6658914138605938,1.7467216509814232,1.6108241972842858,1.6326741638908242,1.614218372039789,1.7637757403843763,1.7572378781623996,1.6400173993298077,1.6841380259695427,1.6370570978599654,1.7225463107875632,1.6614465965130356,1.724865534946522,1.6509523715577847,1.704077578994365,1.6671347104211898,1.6804278691769035,1.6666375633574533,1.6656871485567808,1.6678492015314665,1.6786634174925488,1.6671523116601787,1.6190416795192493,1.6744726051810028,1.7112634857473672,1.6859196451804634,1.6891177503638284,1.6414896021943242,1.674293562360808,1.6766528748107499,1.6635525436152212,1.7367371119503683,1.6323116951512884,1.5733365551734984,1.6662608439332622,1.6827795638524092,1.6431472206317999,1.6889006278178698,1.6967502467480937,1.6296321487872414,1.705715750006433,1.6455171251955862,1.647408006623543,1.6208644774680974,1.7994426147726434,1.632995677129138,1.6392790800908912,1.6057767293417904,1.647992099543922,1.6841021701956982,1.6674404128667788
thad1238,sino1245,-2.7114005257614036,-2.706696943845667,-2.6948699395488447,-2.6473202180987885,-2.6548118143375907,-2.657235847228704,-2.6928833100586766,-2.6590109270584055,-2.6587979267228947,-2.6539606358131698,-2.6414688544328007,-2.7046165898328067,-2.640204030509013,-2.6417824877508513,-2.6844691071015205,-2.8761517367033385,-2.651363406202144,-2.6108792245980506,-2.6350357302589313,-2.6512451109390867,-2.636138106509171,-2.6421389215175997,-2.634618389654629,-2.6333469197482664,-2.6388702468325116,-2.6230995612980172,-2.6439430780429025,-2.6803028509605618,-2.699512901974593,-2.6288991579240477,-2.535734273942989,-2.59889129032347,-2.639408212615182,-2.606984377388914,-2.705695761901726,-2.6283067768296666,-2.644290059505883,-2.623731569845053,-2.6787206813957107,-2.635596160726882,-2.6346326322876297,-2.765476726611583,-2.6830131587679,-2.6558417356932864,-2.6955953639602726,-2.662672118355827,-2.638740923126455,-2.643066212944139,-2.7071738139932036,-2.676692704995957,-2.6335760836508912,-2.622713378475529,-2.5333659865305207,-2.646823556700271,-2.6588348651015727,-2.5907911952287535,-2.648791411370004,-2.6824822153048795,-2.6236454850167457,-2.6922257232071782,-2.6743693281608865,-2.6332065792737644,-2.6678634112173,-2.6549291448459327,-2.658764560382205,-2.6374098328838156,-2.6295472981739443,-2.6520773247608864,-2.713227511071183,-2.6354198509117577,-2.6566844793728417,-2.633792325680907,-2.6404680227222324,-2.69197819261885,-2.6514404527647426,-2.6496119189386143,-2.6149584107041095,-2.6365098555977378,-2.5356835322610323,-2.640920307472239,-2.615883837737611,-2.647540589278049,-2.642306891756245,-2.639284218854253,-2.648942308918457,-2.690626640327455,-2.645337403696267,-2.6658849049358113,-2.6466353475580413,-2.65302019714756,-2.6931377261280334,-2.694960115001172,-2.6448056358896457,-2.7250337603044548,-2.62668180105604,-2.6544942341268936,-2.654034131870117,-2.6367187648278847,-2.6569327298103564,-2.6517427022564526
thai1261,taik1256,-2.248081130544379,-2.204629040462413,-2.0712862919506803,-2.0466610354263093,-2.088892319666702,-2.0350724761116243,-2.0567697072194893,-2.058017939114155,-2.043577757638662,-2.0397982476543115,-2.04168248995956,-1.9338063926091347,-2.1048423182155216,-2.121753935234504,-1.967893864030407,-2.1639391374810177,-1.9931528369823504,-2.1073593224048874,-2.156730432391038,-2.035104337156354,-2.135999975924479,-2.0314807705342663,-2.0177049186825045,-2.141351711699067,-2.1160813982840847,-2.2353035359855067,-2.1128531431674995,-2.105646819727813,-2.2383074028436516,-2.1580972315421394,-2.061199848993364,-2.0246858510494334,-2.043645239104128,-2.016868403464626,-2.2739561451124763,-2.2033347762582487,-2.073368651034781,-2.2003458005493886,-2.0227707177600314,-2.052005877489637,-2.2377400908237837,-1.7452208051906735,-2.186539006294538,-2.125437490431212,-2.1962845392398105,-2.033880633172071,-1.7793785955750017,-2.038814566718348,-2.0252080642432295,-2.0536145300907096,-2.054409037416105,-2.211940497308225,-2.2834693638345183,-1.9201272165222023,-2.1092603109111194,-2.074744415506905,-2.0664391593867233,-2.095605635972844,-2.1324907606800005,-1.9998635368044262,-2.053438996888595,-2.089302249463864,-2.0762836667787345,-2.132338405285683,-2.1258378641105935,-2.122895078469297,-2.291941143605491,-2.012653261592177,-1.9502128771704887,-2.172928508241661,-2.0340924451733287,-2.1127097027071686,-2.0562053483033527,-2.070605279885795,-1.9636261822614351,-2.18546145549045,-2.047628144269041,-2.0369466088402732,-2.1103431786505964,-1.978501027117423,-2.0225714032089823,-2.02907936282772,-2.1654609430659972,-2.0374636890066586,-2.202953443264953,-2.1753841563518264,-2.1532810057948804,-2.162382994761885,-2.1320290207396484,-1.9766244722932291,-2.0608457479821785,-2.099291467241345,-1.9982805061828819,-2.0266154021451475,-2.1365750603072713,-2.0592765923295104,-2.050111020232315,-2.093310892686791,-2.074250296084896,-2.1163307948508794
thak1245,sino1245,-2.0577123539830335,-2.0427992354950897,-2.016196460432396,-2.045993709237374,-2.0498580578945265,-2.0239525923191413,-2.029541800569216,-2.055041243792817,-2.035937700233127,-2.0525389316838236,-2.04300971084006,-2.056597380399107,-2.0185200086106856,-2.04022213067205,-2.0679379205446726,-2.027907999760593,-2.0403867508317735,-2.05814535253744,-2.0438319421492537,-2.05503170885411,-1.9971258942221757,-2.05075318770196,-1.9282401566979401,-2.039594455963703,-2.056510691037985,-2.038553095926062,-2.0493339591614017,-2.0744808267184025,-2.0433483161753245,-2.0547204482223487,-1.9661281612887112,-2.0620860038789615,-2.040829538748063,-2.052729445948263,-2.0272537166910194,-2.015534962840371,-2.0372267088299916,-2.043135901181319,-2.015690779568714,-2.0553085280931875,-2.0812931982604352,-2.06426422353218,-2.0254681463882216,-2.044323072237869,-2.0321265693366866,-2.0646415503837385,-2.029475138550678,-2.040000787975318,-2.0650368171236075,-2.0650678312058375,-2.041674293648063,-2.071763454610888,-2.0224004814792536,-2.0552525395704295,-2.0616092060872893,-2.0429697996960554,-2.043625188578969,-2.0583608612253532,-2.038891841580129,-2.0635111690770573,-2.070363573134753,-2.091514916037767,-2.061471545385439,-2.1002652570262548,-2.045270715955151,-2.0517419978907876,-2.0448415007776357,-2.0414156572447792,-2.0524516976426677,-2.0224251829631217,-2.0459596147361614,-2.058700158484722,-2.0495138661621994,-2.0508354895603644,-2.080489362249966,-2.041543089817332,-2.0366116562141876,-2.084270196525456,-2.051032317128887,-2.0260940295587,-2.081221980252978,-2.0365529493715697,-2.0468528193588167,-2.0415193840687778,-2.0618840918194334,-2.0605341955131764,-2.0341871432310197,-2.0827796825400724,-2.0038404871149607,-2.033240030451445,-2.0411713932850146,-2.023216452207803,-2.0436715711124465,-2.015218561464256,-2.056711340154965,-2.0586331314922175,-2.0630287679348713,-2.0500636727634314,-2.0155048106593076,-2.056009792102869
than1259,sino1245,-2.5014331984835456,-2.492981041959003,-2.489140118271562,-2.518568156334106,-2.5049625381078595,-2.506208383227462,-2.5479863221071866,-2.530072786694614,-2.489670382211619,-2.5344477227205835,-2.4988560681697862,-2.5045104086137857,-2.510510984279004,-2.4917473103239938,-2.5196003019228845,-2.507677085627947,-2.5014427812221465,-2.5234610159259363,-2.5117119363323335,-2.5020229504280556,-2.487648545909968,-2.508621135682402,-2.507385799518977,-2.523142499067319,-2.5040723550196518,-2.5228893817819324,-2.4950788206127252,-2.528358770944535,-2.497678811975858,-2.4949282603149494,-2.5106873934958447,-2.5150001153194026,-2.50067735235148,-2.504983887615846,-2.5003509320438524,-2.5233317855299924,-2.406885642672406,-2.497083861950716,-2.5091861794355674,-2.4325548310575416,-2.501718200399593,-2.6200103338225578,-2.5034069325611754,-2.4978744521543033,-2.509376721763765,-2.5010238517381316,-2.491601977104829,-2.499051335891492,-2.424284742938843,-2.5116057467424286,-2.540669214814951,-2.5107002462411265,-2.50065232115631,-2.496498021558062,-2.491836438229945,-2.509285647304972,-2.4953539343493762,-2.5391559141031443,-2.4997818374938294,-2.5852539516792685,-2.510420195040836,-2.5319233465798603,-2.5593798307748385,-2.4928974668224226,-2.4968613806264166,-2.5016178445993242,-2.5025992087742273,-2.4505359276386742,-2.5178790857832642,-2.4928954960192793,-2.517201724440067,-2.499464700008535,-2.505647668703919,-2.52047822800285,-2.4936425034154723,-2.427143237041382,-2.534171848693936,-2.519555696572033,-2.513000103880724,-2.5035529091760305,-2.5050006552057855,-2.4950204460747405,-2.519854285867864,-2.4870628247819146,-2.505706526201474,-2.4962628239896216,-2.5016146917852087,-2.5258491957999123,-2.503441576502741,-2.516694975388241,-2.518180383300416,-2.4930484418584538,-2.5013586835111683,-2.493160083752485,-2.498856272733888,-2.4924741666471038,-2.504546058437481,-2.50674511122768,-2.5022771127361034,-2.5088154044075894
thao1240,aust1307,-2.2530852880073167,-2.2127857322804383,-2.3162719595374357,-2.226879931824695,-2.2173277079371942,-2.234974164157351,-2.254611072076407,-2.2012625655593916,-2.079146737505318,-2.121619711986884,-2.308476265761832,-2.170966181951236,-2.2835725179304482,-2.1015962103950185,-2.153168095089064,-2.282047487365153,-2.1705160670576937,-2.3083232643390676,-2.1953907332243117,-2.2112871200615483,-2.2322938006102984,-2.289403058691062,-2.204564097383231,-2.2065341291295595,-2.3101802063974235,-2.3009137003305384,-2.303248303798343,-2.20114074728559,-2.1298306570695154,-2.2098853881703464,-2.2007609610902077,-2.250042686068846,-2.2714825743983997,-2.212141786499795,-2.3250011067987493,-2.251184150719404,-2.213635084248501,-2.2812033056364998,-2.2191199744571857,-2.1590899912173653,-2.3129540487993556,-2.2572033993154257,-2.208286334623793,-2.254437864828404,-2.1704763998491425,-2.302509492240973,-2.249757335013731,-2.3294757583159416,-2.2954479709865376,-2.2700476027464855,-2.2182932835274904,-2.20763254693526,-2.3427525128508915,-2.4344480297943645,-2.2415924335257884,-2.2436343641455068,-2.2986100833056646,-2.307617816284398,-2.2159548952819783,-2.3249040811782247,-2.1919466510578953,-2.2888907296008636,-2.2538845086855916,-2.1914028425686816,-2.248971937369391,-2.204972353692441,-2.3256291114225127,-2.2137669147970707,-2.3191025678419583,-2.1886240506802603,-2.197667402778243,-2.287852586403934,-2.19806509292587,-2.275182558001664,-2.2169441684921876,-2.347044561039294,-2.0884208988321014,-2.197569272191132,-2.178767307066127,-2.219066393940051,-2.313811623878607,-2.3231570119859084,-2.209902851790822,-2.197061851360989,-2.197934965022651,-2.2298506927868207,-2.3202918265365007,-2.163405461074468,-2.3139392892133155,-2.195755392154216,-2.16442067952089,-2.222057872130147,-2.2287849204705226,-2.3622200720196496,-2.2169787369193297,-2.251212490159526,-2.2206748681980155,-2.3131253869627337,-2.441528704818178,-2.2070399990093152
thar1283,atla1278,0.8428754957362361,0.8312474878612122,0.8163019279571282,0.8285292834069562,0.8174676206185798,0.8107150882935166,0.8096693601922356,0.8342999995222908,0.8289388435214275,0.8396127015482096,0.8259319576078634,0.8011917140644553,0.6870249216155662,0.8171871374174404,0.8240519377418858,0.8381072373029284,0.8896140877287531,0.8239982895392912,0.829708328264678,0.9487232009476216,0.8024437580116612,0.8275438180357542,0.8118143715170569,0.827554609004788,0.8291020181129238,0.8378331902066436,0.8329712119993544,0.8542756810608134,0.8290003478082271,0.8503785470947514,0.8409269017334211,0.8360014621374308,0.8361427776939041,0.8210678953843618,0.8034980414726918,0.831003790589496,0.8242040497877503,0.8331961453042269,0.7935518938222172,0.8050078408334864,0.8503583084394084,0.8156260708819025,0.8022016447904692,0.8576344125251492,0.8404739895245723,0.8177676302885819,0.8192156662635743,0.8271229932734911,0.8073588758122994,0.8307908628529086,0.834610421895166,0.8371837665157447,0.7453848634787503,0.8145409106201789,0.8348568163490908,0.8449412713884943,0.6791948597202486,0.8429319859067068,0.8486310403459763,0.8372246820669584,0.8437318321558904,0.8429164740730832,0.8313723626503688,0.8342393257659846,0.8560879933270158,0.8306938078662407,0.8499717654817118,0.8211773033004759,0.8146614718146523,0.8222283498957936,0.8437169808231113,0.8461857827896706,0.8408919036450304,0.822354119805605,0.850156883418393,0.8115346497795815,0.829054452317215,0.8274522064577696,0.8493299577375302,0.8114730380607496,0.8401911252245151,0.7972759873582944,0.8213879552958869,0.7732617824514185,0.9294594134940755,0.8102621929001517,0.8896226728661607,0.882037212980396,0.8528375819519365,0.817375266895151,0.8417900700368839,0.844833709198439,0.8200136210185673,0.7944012872917554,0.8299431789059839,0.8359896329890806,0.8263787007488017,0.8738269984563729,0.8071512363603963,0.8357110317934122
aheu1239,aust1305,-2.124167643153246,-2.138458959077515,-2.172813431109117,-2.1891083420104565,-2.189706262059298,-2.1689136319068414,-2.187674524719565,-2.0827743506049643,-2.1502329234281383,-2.1877403019020654,-2.139606254880942,-2.1279900695099525,-2.1963927407809973,-2.1401475682149416,-2.1314043983313775,-2.2082817357074704,-2.149448484925058,-2.1686897403496026,-2.2244471633807983,-2.1535948587395417,-2.198567532486056,-2.135662197315048,-2.1253357223699334,-2.181558848223749,-2.2029987116545042,-2.168880515707004,-2.1546081019268897,-2.190866420083674,-2.179595195644776,-2.2049730517374337,-2.2001846260281717,-2.167943670429004,-2.2104629302089536,-2.1414467066696794,-2.209906417670673,-2.208014558555897,-2.1356585903144785,-2.179368469166325,-2.1830540354055676,-2.1578286363849957,-2.216403592400023,-2.0895581945420525,-2.2112342482710954,-2.1795289096975936,-2.2134037651037572,-2.1586387379544583,-2.205372877038765,-2.154941926292117,-2.1544661310225224,-2.166980555782397,-2.2071293762201627,-2.211321259951671,-2.212287832670392,-2.152686316541094,-2.168804951445457,-2.1463888032853955,-2.157051450769468,-2.1646509302731696,-2.2272747484615545,-2.170554688589728,-2.167270757822255,-2.14274743993057,-2.1950960037771923,-2.158950228456778,-2.1905919909975844,-2.121725453605263,-2.23456767730763,-2.1394050693250866,-2.1321500791255463,-2.1196353111695236,-2.1442591588360744,-2.2059065490572074,-2.1727518881608288,-2.167627960616146,-2.1650926522270204,-2.1527396462486355,-2.158980154787811,-2.150223713814697,-2.19602482505654,-2.1495152828806408,-2.1534120244586146,-2.15638787108694,-2.2441049143978975,-2.134171535406384,-2.1974808508642054,-2.1682931034625184,-2.177120884801875,-2.1678631554284005,-2.191994329744541,-2.169201173459875,-2.1813634566897826,-2.153809901274405,-2.127836293674135,-2.163188023515097,-2.221431528845648,-2.1547157780771595,-2.1681132693179097,-2.119798696124803,-2.150283855353332,-2.163976527736725
thay1249,pama1250,-2.456642386999059,-2.5077915903882984,-2.5397975274448026,-2.4867511653749292,-2.4848288858448595,-2.5783851374445277,-2.4902118767387074,-2.3999066779850162,-2.5865452583861037,-2.4009919084550604,-2.1843846135972194,-2.1756086554611977,-2.421657800639652,-2.303391581997069,-2.5823136117196537,-2.2911661825373835,-2.320720272040042,-2.512061595289806,-2.3119586878324645,-2.547761887446823,-2.5636624091358753,-2.467575322598045,-2.35345026978495,-2.4832928311731917,-2.408712577502135,-2.4943677307836665,-2.346884501843988,-2.555306128782672,-2.2909317867900048,-2.49339720947009,-2.1841227047860743,-2.4935086215128575,-2.5079163975304244,-2.339820149879082,-2.551733955767161,-2.590342998354192,-2.5108185081628145,-2.424631330664849,-2.4482570731461046,-2.561950077532525,-2.3648901174187946,-2.7066148905279293,-2.260698817219607,-2.3807691627879803,-2.203566564951685,-2.3141858543004945,-2.4454777672772616,-2.2905512040172624,-2.5169918020524706,-2.4896651670387597,-2.4743533675568115,-2.484895992832503,-2.4414961670838533,-2.1971779948797288,-2.4828390776654228,-2.341257151902365,-2.4058741462012008,-2.4751460401333145,-2.4290666660781266,-2.4618705083996155,-2.4361752047050365,-2.5233748141562544,-2.433184636884657,-2.424691431538336,-2.442961594929956,-2.4008170622561025,-2.2142591118573627,-2.2301109400103627,-2.5494559456843695,-2.208169680677575,-2.3384535008853864,-2.350075709525201,-2.4576957503092487,-2.585019703833797,-2.4968022314907357,-2.6451001623671067,-2.4455916049852204,-2.500460909676139,-2.4266350447641036,-2.5251199374568007,-2.4412823860327437,-2.6533329663395078,-2.5201096763876834,-2.591269109392366,-2.4981248048136093,-2.4286820801222873,-2.3681712890373614,-2.3798874716012652,-2.5448516645742876,-2.6273047333841095,-2.485028114806159,-2.3670288286325865,-2.5029677759867126,-2.213619398294496,-2.5439823256751772,-2.474885666724946,-2.5887015457921105,-2.5315344009599907,-2.4914856737015563,-2.5375787216272863
thul1246,sino1245,-2.289401797718405,-2.235887545784415,-2.283206227915228,-2.2963876298839008,-2.2916501013524297,-2.297316825270874,-2.2836876069963585,-2.292673801277852,-2.2903663648202257,-2.288829162980973,-2.2906017799880916,-2.2211775310595745,-2.2880560542736847,-2.262772416853706,-2.1652482312634156,-2.156751070785446,-2.292642457197022,-2.28360421936282,-2.288305314104003,-2.2894310493903216,-2.2834908395071043,-2.3002500480106534,-2.295653227902174,-2.286796957855268,-2.303092653697309,-2.297336704729048,-2.239577817342383,-2.1877301606154678,-2.170698983745158,-2.307169722709979,-2.2899314834875457,-2.297000273494837,-2.2904925834072296,-2.2968969945636015,-2.2629752094138773,-2.286272239039497,-2.293409215829474,-2.2930229301569645,-2.2862699019080623,-2.2891528712542306,-2.138989562807292,-2.316321148442978,-2.2889042132511683,-2.2939348107360447,-2.2891767118698345,-2.296900534362861,-2.2874165124276833,-2.2931597418667677,-2.311565417016305,-2.248210280720032,-2.176479086066096,-2.1420108149823,-2.2879275870484355,-2.298804172688448,-2.2912428686579838,-2.291113974465578,-2.2883306933822323,-2.291605152627228,-2.1781623250128406,-2.290333807174325,-2.24740995615311,-2.30596985745417,-2.294056508762629,-2.1485560906414607,-2.29488252344612,-2.2609699408335935,-2.2579314366144083,-2.2976300179307687,-2.1698479925274,-2.283580944068163,-2.1776719402645957,-2.295000150106043,-2.2925125115870797,-2.2979494360692545,-2.290048646255398,-2.29188628310343,-2.2982734034205334,-2.2317834554554503,-2.2406482096981493,-2.245731310671502,-2.2925281232723465,-2.291547324119164,-2.1356361213188335,-2.1635984693998904,-2.2865764816211334,-2.291848075987814,-2.2879593299415752,-2.2856432310477803,-2.2882241891057666,-2.262765786331987,-2.2860673446097586,-2.278306556115286,-2.296414041499397,-2.2939946709799974,-2.2970287956325497,-2.1898578968445648,-2.2860395193512524,-2.298646232488428,-2.2966553071357922,-2.2933734074614356
