Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
toar1246,nucl1580,2.1434193563768718,2.139073188512723,2.155473113370248,2.187091054124388,2.113252995202931,2.1646476352756134,2.098389333497968,2.1126588100001547,2.090195531756392,2.1271407336104913,2.141653327049719,2.1322293748650116,2.0963746777467582,2.138309817068618,2.1184674203169527,2.162547006742108,2.162614206225856,2.154756250905333,2.1249795829336584,2.171308310892557,2.12961543410862,2.1439607485123213,2.1375567466527343,2.1251375998694426,2.1800797170029087,2.1132941134960346,2.142490984480191,2.18091605779077,2.183735573918815,2.125875512623865,2.137899918423058,2.1847676132744787,2.17120664381799,2.163540927571028,2.173836486853472,2.197301826189607,2.1722296889924606,2.123284842411402,2.1502094357464885,2.114666016708611,2.1604913666809793,2.131917361264414,2.1460207270407174,2.1470242566738675,2.1233303443114986,2.121586104073719,2.128584053331554,2.1783506162885393,2.1726445803107417,2.195195391583298,2.1837803055289604,2.1504753574749786,2.1248457341235754,2.1405284402707636,2.1362123296378104,2.1689750424835847,2.1424498536526864,2.1323517143631605,2.1440627052216223,2.1579666946872376,2.107524479791295,2.1121664700230443,2.1592758073168117,2.120315659095014,2.1907295801052538,2.1065956733860856,2.111071409065834,2.144603461354802,2.147750248179933,2.129300407862727,2.1756767949594353,2.181305183193525,2.129351696109759,2.1073751696295844,2.172759686955377,2.15104490900446,2.1389858404802258,2.145624868686663,2.1766207634279735,2.183408689242592,2.1585081792908998,2.1072171091356564,2.0994890929539984,2.1400904895241686,2.2312805786777874,2.1526191061396305,2.141783566463592,2.119877234476909,2.149639129639063,2.1845660616941367,2.167169959865244,2.174956335256263,2.1776925657649824,2.1492373542139447,2.080077663153974,2.0678242158135296,2.1299386786355945,2.155613624423491,2.1292713184801926,2.13448218861629
toba1268,leng1261,-0.9572728995552188,-0.9332516011814898,-0.954023117151378,-0.9231468615176481,-0.9487519555937434,-0.9347353817608572,-0.9499903202735347,-0.933550009285203,-0.9287594457088055,-0.9715700519295789,-0.9743522637862132,-0.8962748959495473,-0.9520728422376511,-0.925153288505623,-0.9449534051147614,-0.9401741016699189,-0.9681485174316534,-0.9224357732188699,-0.9381444770980056,-0.9317925653689594,-0.9377124963235746,-0.9511405941383506,-0.9097917343188325,-0.9192206756544969,-0.9395809828890438,-0.946656431631752,-0.9500851168117495,-0.9432051266457018,-0.9531330197739635,-0.9050994557959176,-0.9473215349067776,-0.9521381958377826,-0.9383596990390035,-0.9130798701156291,-0.9605192734763106,-0.9455648764564382,-0.953211110013638,-0.9241921969017419,-0.9483671301403129,-0.9074565637806231,-0.9343512675548807,-0.9200663778989568,-0.9714879826095972,-0.9243751502948746,-0.9010103307722617,-0.9135753559418474,-0.9309417691210934,-0.963457921038983,-0.9339197444222969,-0.9490883417152334,-0.9475336577561855,-0.9159373606120192,-0.954543005582426,-0.9423515871027038,-0.8743032412445324,-0.9354175860085021,-0.9545296805476111,-0.9546208519547698,-0.9078196697693812,-0.911750722575275,-0.9513884610002776,-0.929677073238041,-0.9219465624336274,-0.9565989381118688,-0.9610694010434893,-0.9694311441751129,-0.9642053739982032,-0.9371971175829311,-0.9395328858503496,-0.9796847238649877,-0.9399856085730887,-0.932896930593516,-0.9119244300747464,-0.946647769722353,-0.9154482207995219,-0.935707000659341,-0.9722054748700755,-0.963721268001818,-0.9117523711956474,-0.9344929458946747,-0.9461783563337598,-0.9236849929905028,-0.930433415007055,-0.9337790212578573,-0.9399917894304968,-0.9936892605004699,-0.9531974580103182,-0.9301497069892029,-0.9395821899260028,-0.9340245929312578,-0.9388219034585034,-1.022378859938574,-0.9265809736882922,-0.9506710293137031,-0.9487099743072641,-0.9068853387278804,-0.9332749906927044,-0.9472640006971075,-0.9514361753266607,-0.9327444249505406
tobe1252,nort2923,2.405325088298099,2.342892775826491,2.4803398819425864,2.372437117822785,2.4365872836750992,2.4325116583968995,2.4421691433658728,2.477240859777475,2.360835809582988,2.431431657618552,2.493371623937797,2.4424695801538485,2.4261085753834166,2.5029732488602683,2.429238181211399,2.524683134456382,2.3210990054297818,2.4065280768803183,2.382266506739814,2.403783754309889,2.40750958245628,2.437629873405137,2.3138205570961214,2.483818186716469,2.3987812702964906,2.444471263570316,2.431751010189584,2.5271146185142954,2.424713546951171,2.413183933133738,2.450625628772131,2.406942757282468,2.509504395460505,2.4391084313471816,2.425350499331171,2.3396968844341304,2.4038808265641136,2.4150688257833206,2.455994068995339,2.388331084088666,2.495489542526906,2.4220430784570026,2.426409752797147,2.435399710145589,2.404676703882857,2.430330058475891,2.403228578487814,2.384249600269068,2.5151320184401946,2.328331694164836,2.460734054298533,2.3820664028637255,2.5233705287920722,2.418104450573148,2.434884775173742,2.4215085403629186,2.4507563075909493,2.4237309336771347,2.446908912062569,2.4538242830232786,2.404811591507167,2.4477135943244592,2.402053040952625,2.3763814161621006,2.378211320142192,2.3385379759875504,2.430946844006085,2.492082599451264,2.5179245513044357,2.526178151196841,2.468370400146637,2.615994717345038,2.4778351449017912,2.428996772542114,2.3547032322274584,2.5070063662511424,2.4767509211401304,2.4568294434716655,2.381570066891354,2.4566826262585737,2.473135274343165,2.5619728828358346,2.3675069044494075,2.408218287496873,2.43080222076594,2.3509242124542573,2.3720307237286704,2.391017082920985,2.2634158753454585,2.430239928959163,2.411343171740719,2.4527913053759884,2.4199042486205693,2.3754679510702106,2.415209767288158,2.375998499997797,2.469469689573279,2.4652163990080225,2.448265391645505,2.40158454943444
tojo1241,maya1287,-2.3360500666156385,-2.3347236124476503,-2.343064081213771,-2.376860570819657,-2.321615689916412,-2.398141868323087,-2.3830285791956056,-2.3470724383373653,-2.3626607797613417,-2.3468468826679114,-2.341625236772964,-2.332283984218578,-2.3498164444156595,-2.406037092181745,-2.3449665168718354,-2.3879734514348288,-2.3487831836402404,-2.2301156250038643,-2.348340397543023,-2.376101349145862,-2.2522167189200024,-2.3730030145954215,-2.260623262202404,-2.43478412280471,-2.3574454087241565,-2.360933902760934,-2.3382176131283154,-2.2419881066568843,-2.3833883822710376,-2.375104723528108,-2.3365025308428846,-2.3514085932545243,-2.3399627001842136,-2.3512693660776254,-2.3321267221524753,-2.3640245636212542,-2.3300855842044745,-2.2968313626204093,-2.335649896386462,-2.2180114514079086,-2.32802059377287,-2.3667085531658607,-2.371131225902867,-2.344143212654169,-2.327681873204253,-2.354258957794241,-2.4628636928541536,-2.3185317836143815,-2.204796797473895,-2.3407625095302955,-2.320417006959138,-2.4279884242311853,-2.363411339546245,-2.339707987109457,-2.347117959774938,-2.337289151917013,-2.3414736905913855,-2.4127368671094023,-2.371522041659682,-2.275236476177107,-2.3659969441160644,-2.4155921686557416,-2.373651960856587,-2.328542910498416,-2.339551209555336,-2.344179507805529,-2.3501555191749945,-2.431338706679752,-2.3647744639446073,-2.3435469739729333,-2.3654502585448363,-2.3248377491361456,-2.3345140381381038,-2.278811341749757,-2.3233756655039244,-2.251547002850207,-2.232653081633374,-2.3487269273286593,-2.3403960275829054,-2.3731907585058236,-2.392901758483963,-2.3399997340770056,-2.348021277012802,-2.355924961246587,-2.3566731760760113,-2.3404964622064273,-2.3366660836744324,-2.339924387322699,-2.292605884335905,-2.3715101872155424,-2.310073559923838,-2.3549520275621605,-2.358032627087153,-2.2591328882907487,-2.3741173663859443,-2.2499729922225864,-2.379759828979863,-2.367250212493209,-2.350466832799621,-2.3839387641932044
toke1240,aust1307,-0.25842783615971837,-0.26156518434967946,-0.23374256946450833,-0.2661105143084949,-0.2749326632658453,-0.24046874421182007,-0.2628617485560014,-0.2605500846998384,-0.29596044067233024,-0.2515525705497161,-0.28690446388273483,-0.2933742961477722,-0.2409619505534763,-0.22663905529541367,-0.24493498075298986,-0.23747707089109765,-0.270321440761423,-0.2511453226175226,-0.2836714155361826,-0.25045363235016116,-0.2509868107294286,-0.31649650696780185,-0.2559971093984844,-0.2701375512536383,-0.2650553377636867,-0.24686148477547576,-0.25410446882063964,-0.26293008114742744,-0.26351980011987053,-0.25798585920171924,-0.25355941302207247,-0.2515635042853746,-0.2532348270708268,-0.2700215426533189,-0.2470130176677361,-0.2502787809901379,-0.2820875051307086,-0.30170814834685933,-0.30057699035608515,-0.24939782099225055,-0.2801090696463668,-0.2746327242187693,-0.24545341187093783,-0.26967389694863486,-0.25975331491211917,-0.2523967356928524,-0.26837040865116485,-0.253518641441884,-0.3059733325097774,-0.24048516549671728,-0.21817145870471444,-0.27398196541823916,-0.2575479353122655,-0.249858565877342,-0.23273248272893143,-0.2864804306134951,-0.21745747962272038,-0.25319108442121624,-0.26200232933211115,-0.26177725207270036,-0.2563285484342695,-0.3039336901942959,-0.24801166445958728,-0.2671549950889667,-0.2945955166387985,-0.2466248970444866,-0.2627760560944281,-0.4034254197854041,-0.24453565492442814,-0.2529866203805448,-0.26280298465552127,-0.25240010010514036,-0.25665170620903,-0.2570931769566107,-0.2652925408439446,-0.23362905665822914,-0.31050343850741846,-0.2753989874930003,-0.3226742894013268,-0.256695139703602,-0.26042228464262374,-0.23484702204858132,-0.24992445966656318,-0.2579608024704139,-0.287691714342003,-0.25051932344239936,-0.27736441286609653,-0.26383087937916067,-0.30186649095638285,-0.24362641698443355,-0.2848041934163554,-0.2518213863677452,-0.24653911992865635,-0.2379013982008497,-0.26899469123109526,-0.26302722898836967,-0.2531399182310733,-0.2301773545771686,-0.25930176296967483,-0.26019564535004114
tolo1255,aust1307,1.5591866549922153,1.5955091734337037,1.5809728247236683,1.5678606603783998,1.5814667725310323,1.5317818065294206,1.587922207412081,1.6100321490514224,1.6077858488448258,1.594683971009729,1.580355040327433,1.591569954490053,1.5519406703259584,1.6569980359350134,1.640114756148889,1.5857723963831178,1.5196122185804426,1.621028324729905,1.6413777835405357,1.5083639660795132,1.5440322594806357,1.6424186531544982,1.5911548965726516,1.584347084702935,1.5926559955255906,1.606427239008524,1.5951759033825605,1.604639888085805,1.5361576952249882,1.51739740514927,1.5795003624055313,1.5920528940479843,1.5542941700253827,1.5616457431591355,1.5769925623085597,1.593054910208508,1.6053083296236177,1.5887039936362837,1.5986869110410078,1.5796381370248345,1.590020029596539,1.5854939706328093,1.5390687983852767,1.6038162575524066,1.5439613791021827,1.5370468709438079,1.5141178250632898,1.5292645650361087,1.606213807749949,1.61244512083428,1.605507765442454,1.5412896564756722,1.587311509952015,1.5674311070074085,1.58649910394946,1.6042774394238473,1.544623579095143,1.5953496170086106,1.6036601293990782,1.57682314883332,1.598375069068389,1.5754816664045324,1.5860167496669788,1.5945487009789403,1.6088086946781062,1.5811102837524085,1.5804356821484489,1.6055874645961525,1.4960167555921762,1.6123057814160147,1.5403992022042374,1.5735465863140337,1.6249827704176179,1.586310273923075,1.638973472298759,1.5785364272940798,1.5840607669398021,1.6082791273357395,1.5870832950961171,1.5847808787525963,1.5808161207616174,1.5908959586538884,1.5847487914424072,1.497520815645776,1.5751720363669253,1.5819188019615504,1.6049998763799835,1.5874003715670568,1.5837381750439103,1.528788353742959,1.600109689427446,1.6606237563221296,1.5976903935249767,1.5664445684167398,1.6049208158104937,1.5957731396555455,1.6499581497852662,1.6044543339623805,1.5954495219115952,1.5940613774796937
toma1245,mand1469,3.3727530706995545,3.4101757587807664,3.321275343820275,3.437879388956169,3.3429364574559157,3.3666476484341854,3.4605398065721853,3.451092137516594,3.3430821196537783,3.387651190812525,3.392075508047481,3.383766626900054,3.4079439439491646,3.38425809054235,3.3986008243342387,3.3172255841631504,3.360515354316443,3.382102568498321,3.4046135226118395,3.4310188017999854,3.3940618554798236,3.387932851027512,3.421440673913978,3.3972893327881257,3.411127156859055,3.436372622659531,3.401072145020904,3.2588154429225997,3.4349734230637035,3.2992478579774582,3.441227458548186,3.4656473672297228,3.423103190913749,3.3241000900041042,3.4329936776097245,3.3939543047489096,3.277663794275131,3.3736619267310672,3.38470124289607,3.3996241342509257,3.4168074421280754,3.404874383080311,3.402966019484113,3.320382791803901,3.4162752116095345,3.4142520705778887,3.400067364599341,3.4243169808066005,3.3514902005482905,3.4115465555200197,3.3913841658069206,3.309588518974958,3.3482509719847373,3.2690554726591907,3.4107598921197755,3.3305719067313313,3.415860419390106,3.4030368519464345,3.4120530562698193,3.340841241697701,3.369221043262611,3.3723226468025245,3.3367260046937894,3.3986217160954806,3.4293394310500647,3.410916258196242,3.4520582925197045,3.358212307911462,3.388423652488177,3.4620873272859596,3.355932162138129,3.3755083704494635,3.404085681286139,3.39426470298635,3.332235972725293,3.2939786719966246,3.3645783305482464,3.375315408894491,3.3238330329790546,3.406775796476659,3.3822341873050896,3.388348333354641,3.316713301005839,3.3217872654190725,3.3908720736410736,3.3874586070067503,3.418090509590905,3.41709271404879,3.392237016620925,3.415409200504679,3.367028558671238,3.410227947546268,3.30877543978752,3.395489126802155,3.345339532646183,3.406910414569106,3.402188306854348,3.3974165447937357,3.38086900967044,3.425693633118355
tomm1242,dogo1299,3.322424714736018,3.3176033821794704,3.320657664038926,3.3220666800028527,3.2027949996346448,3.310543589319097,3.3088711039319265,3.1204244802265606,3.2907207885064462,3.291415487429229,3.308536168707857,3.3443421364813677,3.3088371999696853,3.3136241838871285,3.260412871123703,3.3111307490993713,3.3087855674620643,3.3617909794596885,3.3580027528712604,3.358586104036582,3.218888343627314,3.3135623348258534,3.2636401403021384,3.290349750847496,3.3298138945278204,3.3267993604692987,3.309061259902616,3.1914444797461963,3.3061704713783557,3.3095327041912306,3.293887928693359,3.1642049964378156,3.3441888257065306,3.3476254840046638,3.2950963151346064,3.2545170493757984,3.370319166733616,3.3094540385555806,3.2752855332986472,3.2921058218621484,3.3124573254039085,3.2949175196804665,3.285460040831341,3.2075688840952976,3.2664202736957564,3.253429041035072,3.3090867805106763,3.2273857091639973,3.1908840889793644,3.286349893926717,3.284302799457797,3.2822862512844413,3.171236988966172,3.304768102681601,3.374628786995293,3.2071702989501687,3.2794251107064376,3.2657640336900102,3.2707814708955434,3.1810419332055573,3.308014017733557,3.3185990383919886,3.2648969197169184,3.266875347119239,3.2738930784213753,3.2651828585174836,3.285091000890629,3.2846779313130074,3.307757991472787,3.2756159657073427,3.286022347891872,3.261409299235365,3.3402767504676,3.291399334994529,3.3295464396171237,3.3200590074636924,3.292122498496388,3.359774893557039,3.288319486239522,3.2562081597817905,3.364601390582042,3.2750410784388597,3.3125346689035053,3.298305721381869,3.249432575226282,3.31267959976252,3.264910625072013,3.313446691100595,3.2703690817436275,3.274103801244932,3.2590896895055375,3.210742796924942,3.3065652200453726,3.3002961458779208,3.278008671440141,3.2745328428642573,3.3296871440683793,3.295067502647698,3.30684930757044,3.30903888821517
tond1249,song1307,3.567529609237156,3.488166656498923,3.500787481680351,3.4616319796788204,3.551990701811307,3.506055998262592,3.495446545755519,3.517059855368387,3.5134384845501465,3.48383537088389,3.4994698932680453,3.485739192674272,3.5244717213446783,3.5031083249660804,3.497179475154622,3.497300170684894,3.47772059826866,3.508584914629698,3.530118414446912,3.507611550575395,3.511900856556199,3.489345157395826,3.4947615818390907,3.5334738384613518,3.530831816071607,3.498415337189726,3.490794016873431,3.419716812123631,3.4989657872405013,3.515307075336405,3.4918713358681104,3.511799001655283,3.4964176056257497,3.4713559178503504,3.502814506129895,3.4942368474486605,3.563164983562942,3.499059035247946,3.5478140785711636,3.5451727195200866,3.4785843111179964,3.5248189240107983,3.48913823185375,3.524055427089513,3.501926488973828,3.4353598563850234,3.5056203809626325,3.480335144971659,3.5049682599647,3.5552618127883004,3.4995162122500902,3.483062470444966,3.45073420282744,3.4725747437596395,3.45714232910608,3.498255448558609,3.455368299482428,3.521980289681376,3.5093114950518043,3.4310755183584503,3.4360539261033516,3.5023750400881792,3.4639853495250015,3.492447381965063,3.5017302455700934,3.4950798524399205,3.502885048064498,3.4851041752890493,3.4752197172740082,3.4978435824859675,3.4980512751832142,3.48334100141188,3.515802798081329,3.507956795013644,3.5326917173172685,3.490154000929007,3.4673240377065824,3.508207563475689,3.5474010716928337,3.5008319425776437,3.471778320362781,3.46284312944096,3.5612389811472567,3.492993852804021,3.5320032326298296,3.498495884901793,3.49382659655576,3.5248418278378377,3.4741570056511533,3.487189668486729,3.5086175164518028,3.4572166194268226,3.4977764966318956,3.4987914586753828,3.478940881130042,3.4937556252294604,3.507464183539261,3.491626993996747,3.492742189677215,3.4553304752687772
tong1325,aust1307,-0.08851796772006482,-0.15897134853246425,-0.07350216091023243,-0.09669081943827085,-0.1294883937068343,-0.1105495963966533,-0.09298439823880333,-0.0883800186753636,-0.06677823112407033,-0.07605977957002452,-0.10733732628437742,-0.09180664498536295,-0.0634970040700914,-0.06481107152102628,-0.06344721029583467,-0.08898535315701461,-0.0916845846070452,-0.09253865035546471,-0.0971193296830608,-0.09416463770743166,-0.0700527789315184,-0.040916792666572444,-0.0848215940936754,-0.08664093530420969,-0.0798059862298357,-0.0506855898480677,-0.0820455979652851,-0.10411785089314451,-0.07923551106582405,-0.09513268296337851,-0.08332395638619239,-0.07634882381671515,-0.06855935648915257,-0.12481204555683423,-0.06374045131964479,-0.0875529218659652,-0.07287906237434327,-0.1015302770711708,-0.0945452046726275,-0.08972423618804837,-0.08647231606983319,-0.08127135804044505,-0.06620385649744798,-0.09199590545453307,-0.07003060595244848,-0.06390496692363745,-0.0832412625505573,-0.09020163756293775,-0.08370532287393995,-0.09744801691075411,-0.10794540294890231,-0.1006251882442406,-0.09179039223374363,-0.13501690407301215,-0.08824586794084233,-0.10147118231735397,-0.07786005969638587,-0.07319230233493623,-0.08842063951004497,-0.09098632345847646,-0.04048296765039172,-0.07888377591322782,-0.10003518934717359,-0.06838538287438245,-0.012834442822917236,-0.08456907478366238,-0.09126434242655579,-0.10957532323825159,-0.09992570255216082,-0.08618339843994527,-0.08739104600713321,-0.0863819433540588,-0.06758878218669295,-0.08371493638518868,-0.10000291020530716,-0.09550668039386567,-0.0491691797329753,-0.05584412094412483,-0.08287927146397678,-0.08299542814781324,-0.08744797089228651,-0.0864031934165248,-0.06863856428084036,-0.10537156705360828,-0.11172667168139239,-0.16438859003070816,-0.12121148076306953,-0.0971246166030304,-0.07868864013628452,-0.09815041928292345,-0.10599390340485504,-0.06359052282934974,-0.09495782387188989,-0.08739219371066442,-0.09361929076983855,-0.07354678477991317,-0.13528653294691395,-0.07978531642802977,-0.08374740090957578,-0.0849843275863259
