Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
teda1241,saha1256,-3.828622890863712,-3.828945473087036,-3.747690041165102,-3.8286196124398595,-3.8171995207942753,-3.858238810217954,-3.8370213303166025,-3.721081699586091,-3.721081699586091,-3.644244458542504,-3.829280430084996,-3.9314118679004926,-3.7670099396508863,-3.7359178351234856,-3.8342810534628557,-3.850602706611986,-3.8342329150949546,-3.831822930152547,-3.742308484158135,-3.799977154125005,-3.8364416514320308,-3.8411210071484567,-3.806858155296737,-3.900228700879641,-3.8309856224579537,-3.778651633889302,-3.8337961135093597,-3.7990108043022373,-3.8418465852871138,-3.7717817470474087,-3.848628407996739,-3.8435116161450686,-3.9264695769518725,-3.8335653691360574,-3.796227956605329,-3.8361036466482634,-3.8398730059039314,-3.8389727785656644,-3.8093428119241315,-3.7678888590445387,-3.838818273021806,-3.8303126678583723,-3.9163450816613836,-3.8074717229529473,-3.8436151457714427,-3.854106208186863,-3.830574523234096,-3.8046117051551263,-3.835175684773378,-3.825453742818986,-3.8144358341918405,-3.8248092255709123,-3.889931308425645,-3.889931308425645,-3.8212727782636726,-3.831025391277861,-3.8324371543725304,-3.731009157667948,-3.840430140355916,-3.8331430145964673,-3.8338737260091564,-3.771148873253069,-3.793869614963143,-3.8416723664116983,-3.745368559506539,-3.7915780943088446,-3.7787895486528145,-3.8216885402037906,-3.81798269150327,-3.7374446101927408,-3.8358964483599687,-3.785612385541226,-3.8564470181322275,-3.7840526279870463,-3.8407410872873635,-3.8411005942591885,-3.8411005942591885,-3.8556564474808344,-3.7371656234542057,-3.782578889255423,-3.843303002843,-3.8412277614778563,-3.8103573521787233,-3.8296450152674213,-3.8346851938272146,-3.7885469965335297,-3.840280561872185,-3.8295787866554756,-3.8306099006284526,-3.7885027582903796,-3.765938855507612,-3.7602696812422396,-3.8379438211599175,-3.7885168745363655,-3.853007058325314,-3.7474881720530484,-3.7472607445779085,-3.8348079232256422,-3.830717293338079,-3.836049135024126
tedi1235,sino1245,0.852027580256977,0.8626507890142827,0.8893818204437602,0.8350842421572438,0.817836210960903,0.8738562320228889,0.8487694016521543,0.888130429123019,0.888130429123019,0.8484024860478925,0.8387977206904584,0.8579579200144174,0.86232363076387,0.8169880448477673,0.8667419911170964,0.7940519541019297,0.818387369350648,0.8125951611884488,0.8132401019867557,0.8825224644095258,0.8522063276135534,0.8590947391811505,0.8577114772173848,0.8631474122425538,0.8429645186149044,0.881000056384462,0.8834788550997086,0.8507357993542846,0.8941565925974468,0.8614398180490022,0.854005439034039,0.8726564481201435,0.8524601617263718,0.8747003659789669,0.8658347221774576,0.8377313589450068,0.9988199509618874,0.8157347859541157,0.8657070388223898,0.9088088205201612,0.8579811471582754,0.8956727297699005,0.8518849904471941,0.8654216559557959,0.8540689622842987,0.8569823986850018,0.888166795989898,0.9083321051505937,0.8534142981220831,0.8549282853410078,0.8878719092449217,0.8797081247579202,0.8756313812575416,0.8756313812575416,0.870962077944267,0.8664932538350854,0.8460368804851013,0.8558377616827424,0.8668451077186572,0.8555973252766031,0.9221958316212162,0.8361051426454484,0.8628607879005301,0.9579966373315738,0.8607281058048637,0.8803374052322945,0.892974289369356,0.830677439919721,0.8536751834856329,0.7676236292815057,0.8471917750501008,0.8774929109131087,0.8639521393004423,0.8769984249095999,0.8634625190386254,0.8407195256478313,0.8407195256478313,0.8689789712508171,0.8759020786554799,0.8369083310751866,0.8468365091509562,0.8371287824374947,0.8969805063718086,0.8884711785825561,0.8634640727005161,0.8521557980946175,0.8636541317543112,0.8747592587643134,0.8682463138777681,0.8480361448586573,0.9040659107239015,0.8602072987825422,0.8493204801022489,0.8589689245127397,0.8497291777637315,0.8340026529616171,0.9000546983553883,0.8605483203369448,0.8879178307469471,0.8730620437974053
tekt1235,maya1287,-3.21749527692038,-3.2642431285970424,-3.2567228088340237,-3.221633532758525,-3.2383736877971208,-3.2429356590366787,-3.2621320154956797,-3.183961041352129,-3.183961041352129,-3.2604356197133573,-3.2634319803704526,-3.2597356744741424,-3.2500118257327566,-3.2752043265174082,-3.280902289894075,-3.2715828960465068,-3.2612021671735105,-3.242992386921396,-3.2523291477344953,-3.2720271750287173,-3.2311512112428873,-3.255287553867711,-3.2643057176484604,-3.2652938356649295,-3.2687343072462207,-3.259466498466006,-3.263418109568453,-3.2562062371340725,-3.2681656535382912,-3.1714759995614616,-3.2426223165759733,-3.257884612531941,-3.267526195964816,-3.222391536999848,-3.239547939189988,-3.262157774436075,-3.260077976891222,-3.257993558739657,-3.2657422923731305,-3.227075009177316,-3.232920205100948,-3.2825636183787212,-3.3501165267938697,-3.2689330928323637,-3.25914702849488,-3.245722445240928,-3.2602222584545597,-3.263590666044302,-3.275975750137552,-3.2510923337413673,-3.2560308494704975,-3.2530368177794573,-3.266729828396006,-3.266729828396006,-3.264141757049976,-3.2716467614842593,-3.258163399313724,-3.262754745356659,-3.267036152885464,-3.254175892261592,-3.2225158146435406,-3.1930239805989054,-3.243842936739826,-3.271264063003457,-3.2691371184131004,-3.2446115565526803,-3.26634462741537,-3.2557142802416994,-3.259780442896956,-3.2430418809662385,-3.274939585661529,-3.328487176769518,-3.238057737596997,-3.315369952556509,-3.2689558087740362,-3.2360723355677568,-3.2360723355677568,-3.247797432203125,-3.2201753563222395,-3.273923586462559,-3.259075374119128,-3.2634437139411547,-3.2259853909215606,-3.2711121667060317,-3.2032614580284515,-3.2433949329489558,-3.265306247424962,-3.256467436551187,-3.262501932508293,-3.2986397250269768,-3.2560343711281883,-3.256705593042761,-3.256618727488065,-3.2734312676123754,-3.3111084953948655,-3.1917250041324623,-3.266386223975024,-3.251326629335698,-3.268087539946621,-3.2600129003675242
telu1262,drav1251,3.5624499956211753,3.5728684500228214,3.5538329105969737,3.5541348564232482,3.535355446852691,3.5664803012871316,3.573315983300406,3.433470352106734,3.433470352106734,3.6504475206365763,3.5942329712482284,3.56401313818231,3.6090073746003077,3.5917057741748617,3.566326254513867,3.583342782348195,3.590501760275953,3.5685117475285772,3.5657466431185147,3.576602715532264,3.570643520307953,3.558422018682844,3.5598022320518106,3.549190341105404,3.5543489396734955,3.562498385879744,3.6381637724959073,3.5572970408242965,3.5623641676188535,3.5250152319524726,3.5401962009673236,3.5588321584927827,3.5420154283289387,3.523092678011847,3.549303507172594,3.497457562075376,3.5724310507894037,3.5515117806892107,3.5608965711863734,3.5488607048346887,3.551281998974842,3.5599786495196604,3.535595714744969,3.5523118467741455,3.7290701261125268,3.4524319137593085,3.5743017115706817,3.569682818604762,3.5825121785208145,3.549733198480017,3.5499263024268295,3.5668266626369345,3.514509260165056,3.514509260165056,3.5732703894784628,3.5775125297271733,3.5550589725020325,3.550705477444173,3.5814190620525954,3.5622121942872655,3.5243181035137274,3.559427299371876,3.535010050994276,3.5889181264442427,3.5487096701164553,3.5429209694975548,3.549987556467261,3.543285122927112,3.544407041737057,3.6085669522825015,3.6176979134015648,3.5593933365725317,3.562663602915163,3.5963189685552504,3.5890895633819326,3.5766878612084576,3.5766878612084576,3.5650909613010606,3.581420944316344,3.512458679304501,3.5149705302776626,3.5456378298687703,3.558379460355569,3.5602592788457263,3.558482472135902,3.5517402986183715,3.547439457692257,3.5644233113099615,3.5676217847920686,3.5631681175672316,3.5566029364641762,3.508573081293911,3.561842055615476,3.5448961818994826,3.5594078172100136,3.5603258793320784,3.56685970290774,3.562112877947163,3.5497905533909453,3.556847861182284
tene1248,dogo1299,0.4128612678982102,0.3954441544358329,0.3955045229731087,0.39526891267674635,0.43905295952961687,0.4043539016959179,0.3907186906053588,0.44544716602714196,0.44544716602714196,0.41973514475126983,0.3925124790062733,0.39777269962358375,0.4065776199029294,0.41710953815044993,0.38158220132307674,0.4082315148242075,0.4381504260735478,0.4105899834655182,0.39239601978976113,0.40583174970457714,0.39121219887922987,0.3848262067381585,0.37764598873868893,0.3810152078533857,0.386144269880615,0.37221356615627865,0.35807622509002446,0.3994206101272679,0.33254045636874885,0.39098045583558294,0.38434607813655175,0.33696755572779624,0.4235423389317332,0.3631046323158946,0.4148501379668508,0.4094246528450616,0.3952210649381831,0.3821704068221594,0.35600189205225385,0.3826359083366593,0.4189019600964232,0.392969447303424,0.34474143683697944,0.39074325195881565,0.40063778681540496,0.37722486953444667,0.39022440410913983,0.37664236952563224,0.413822992165942,0.40957503666952855,0.37971061390538097,0.3976653513802906,0.3781965502630995,0.3781965502630995,0.3870680223101921,0.40167108529773765,0.3916389134945568,0.3528120895174216,0.4018178112550457,0.4076160835343958,0.3817408466248051,0.42534362924414193,0.40804954808625427,0.3768155810634197,0.3918132221217965,0.37865130755481236,0.419632388818616,0.4429448215384246,0.37876185260299344,0.3951567084036274,0.421172382031918,0.3122994895091358,0.3845334143979886,0.3891529440303456,0.3907082182156718,0.45925265444299246,0.45925265444299246,0.388810816294352,0.4125404952279941,0.3708276016968708,0.39728973226147124,0.3931611685064764,0.39907357934317433,0.3861368952039772,0.39068976641242825,0.37278236556975486,0.38744144323632757,0.3970611327284961,0.3478931190046932,0.42767996653885065,0.3862317872284118,0.39528999186341585,0.3960386795730968,0.44106414731612187,0.402852027353203,0.38046467335882816,0.38653583034005434,0.3958167074855812,0.38238498521471964,0.36052062005364105
tenn1246,surm1244,-2.156204881293406,-2.192899062966339,-2.151134806858704,-2.1521347765748686,-2.1390535870052005,-2.135668526091951,-2.13914193557336,-2.1671721925414764,-2.1671721925414764,-2.1130641745736427,-2.13056475977933,-2.1841388580900616,-2.1302587805696276,-2.1485915127587067,-2.1415463371130494,-2.1492455798981163,-2.177220462376824,-2.0907880674839863,-2.1965433782967314,-2.1596002921542397,-2.162864802123365,-2.1030702326432347,-2.1597727440507875,-2.1508407109575396,-2.120549937429043,-2.1366381605649627,-2.106083398940795,-2.0322116825869907,-2.137490234565923,-2.1167624095798154,-2.1843700856942743,-2.1427190671425924,-2.164533610295965,-2.1380039232252552,-2.1191233913319096,-2.136269257460011,-2.210107927514183,-2.1900782342589187,-2.156286853752371,-2.13189301896931,-2.1739494882369357,-2.1768623034373444,-2.157268610426277,-2.1478185818572584,-2.1625724745022357,-2.157163322829155,-2.1299816881441656,-2.1333947586088318,-2.1014096801351876,-2.1717962666371626,-2.093055637311734,-2.154653895622233,-2.145430440991959,-2.145430440991959,-2.144031418807002,-2.182398117304945,-2.1616167484196422,-2.1449563310037214,-2.210875147397093,-2.1539139645841128,-2.1718086565156427,-2.158816276664484,-2.1549487458238707,-2.150600573646476,-2.1195044098730156,-2.113253804621754,-2.153382768193466,-2.145406942015587,-2.124428563518133,-2.0874105746196014,-2.133418141307118,-2.1411617817534188,-2.1820390961215863,-2.145691549763438,-2.1336860876938335,-2.185649759498408,-2.185649759498408,-2.1446313395643726,-2.12156169653192,-2.1402991941190423,-2.140039019898291,-2.152277375121366,-2.150207875889901,-2.133765406753637,-2.1463532517609933,-2.1564861204226067,-2.1412912388595187,-2.0793564283388126,-2.1084465876456413,-2.2031401044768497,-2.1267527354449776,-2.1291003239994595,-2.1399997110696574,-2.117976405611608,-2.0938789065730274,-1.9842206277767382,-2.145543563103798,-2.1574246929906176,-2.1528509783338845,-2.1418046633552605
teop1238,aust1307,-4.378613026168902,-4.366511847703746,-4.380961908277648,-4.374820387366576,-4.331606934218043,-4.375020197607198,-4.400524800432323,-4.369491746641412,-4.369491746641412,-4.376039638554233,-4.375398363172174,-4.3759903702062655,-4.378594974799207,-4.383718962497365,-4.386111683114593,-4.373885070854088,-4.410620433757629,-4.406056799470098,-4.384496350283948,-4.407050522562336,-4.3999855393871865,-4.3848860983201385,-4.369758656751195,-4.384257773180028,-4.371536546425162,-4.394785617372467,-4.362876577710707,-4.3997860705139225,-4.386511677297815,-4.3831612389774985,-4.380959093186731,-4.372480811391313,-4.382789756708781,-4.393583117158046,-4.336143055645014,-4.402194715509601,-4.3883346104151855,-4.399562877961511,-4.380719639106365,-4.3754815415591395,-4.284417770172243,-4.3836966841991245,-4.401367868357259,-4.374365372327164,-4.395791285490275,-4.52105940247673,-4.361420277527185,-4.380148124938708,-4.3993723082949625,-4.383879927631086,-4.37364927205974,-4.400586894918462,-4.399770438235713,-4.399770438235713,-4.365286306017056,-4.37305389709427,-4.382205154899246,-4.378876883502564,-4.385348317193384,-4.3935683336655655,-4.372712460012317,-4.423753185707391,-4.393321196106187,-4.374177073731491,-4.365979346814615,-4.3708295017720555,-4.39083004919287,-4.469350148326994,-4.3947266008838834,-4.367296554993266,-4.383165236103546,-4.305725284596924,-4.398251677250344,-4.347404168323736,-4.393815778956846,-4.362914950768416,-4.362914950768416,-4.381900374449426,-4.380955024946802,-4.342237594838432,-4.331696383383518,-4.381553762182867,-4.376578470602091,-4.383702326913188,-4.376972775455799,-4.388032328596939,-4.386926869621138,-4.410950078059608,-4.379072680129174,-4.37941159382704,-4.309102170298334,-4.390984872575327,-4.385658637237255,-4.348188962136195,-4.396364722972382,-4.3490393277720205,-4.376961499024031,-4.3859097840842365,-4.380662852289055,-4.372378559129263
tera1251,afro1255,-4.403716555093045,-4.402586076773498,-4.3792411667876525,-4.519234600188118,-4.375733492727221,-4.408338552041143,-4.38766951556158,-4.467542443365627,-4.467542443365627,-4.312675193465605,-4.418189416814847,-4.412411835855433,-4.366861543524276,-4.472514076917021,-4.386098833979781,-4.416770209061545,-4.376945371589203,-4.399799946097941,-4.386382135502943,-4.392968840456188,-4.397794491201198,-4.385510742368485,-4.373527033611727,-4.39039296935795,-4.386733901913337,-4.4124175711647275,-4.386510228922629,-4.400439512193056,-4.483846809921369,-4.398163930920541,-4.398142027211886,-4.403364379119856,-4.389751400178267,-4.4021554385626604,-4.380592099932176,-4.393966696125,-4.3945474905573265,-4.418948978600309,-4.300559866359031,-4.392038434119383,-4.245788937323714,-4.38871404729416,-4.424300677562573,-4.386471289044486,-4.419383449498307,-4.404844653369616,-4.403525002371991,-4.390603837838705,-4.398277400104802,-4.411983386960123,-4.374142599596179,-4.391151207433643,-4.389085961831233,-4.389085961831233,-4.390125759130832,-4.403924792054996,-4.404464174265173,-4.3940084464835305,-4.389373839770173,-4.3911681584206566,-4.395656956077087,-4.55140006494498,-4.401706190735265,-4.365307928742922,-4.3963194621889015,-4.35235648123721,-4.459033674536496,-4.361644537267902,-4.383818623442831,-4.404962861348291,-4.383125409470207,-4.383283328954362,-4.3903484218383735,-4.424630612734651,-4.394912678848029,-4.360080248940549,-4.360080248940549,-4.399023048316588,-4.2741312806843865,-4.395117678624352,-4.381172498672666,-4.405671557250323,-4.4233535412109415,-4.393337814356475,-4.3800996511354935,-4.445377132808387,-4.393514402941057,-4.392755791278228,-4.3853878474060535,-4.411654917710004,-4.383137924954236,-4.37687218116495,-4.389861874299919,-4.319773745097205,-4.410606697154006,-4.459291577836459,-4.39304324924118,-4.378269185528149,-4.387361805470833,-4.368459357284508
teri1250,chib1249,-2.899261517452306,-2.9117108510841065,-2.8802778288462387,-2.8963477528775385,-2.9118432458124985,-2.8883656633097177,-2.8678588908802536,-2.884404916049753,-2.884404916049753,-2.9251111638124803,-2.8790159006876843,-2.910849307950291,-2.8847641820540497,-2.8744370202322727,-2.9013359408528725,-2.9653086581307817,-2.9236353127594037,-2.922505420728446,-2.883730233566159,-2.888448034978449,-2.911614557965254,-2.8635925778552838,-2.920609076331748,-2.886681181027612,-2.9139705106730176,-2.884519850156997,-2.894901612471109,-2.909465600313167,-2.8891551138527674,-2.8929458678681508,-2.8879355582947652,-2.886309450763364,-2.880403111024243,-2.9104390319869777,-2.910943736405007,-2.8964106503978,-2.8972127949875244,-2.9106601750394328,-2.8635386831107907,-2.88095125107177,-2.9097223708915267,-2.873381002052736,-2.8908213183368554,-2.8872824972509705,-2.9251471538999776,-2.8984922897412893,-2.8893102723303876,-2.8740529096596927,-2.8945615414030925,-2.922887345867392,-2.8889318394826047,-2.8864654468884243,-2.8947435905230505,-2.8947435905230505,-2.877512116373056,-2.920606447882107,-2.893086353675831,-2.8683824816020578,-2.9046655441229885,-2.90226092987146,-2.8897766128863145,-2.93097027000457,-2.9413721603033673,-2.9033230022536696,-2.9028969586676476,-2.8972648412142274,-2.9433666331757076,-2.908545925612881,-2.904986670804347,-2.7949739049222844,-2.9050454069883935,-2.8669381789634025,-2.925453352536202,-2.908134008498231,-2.863501246967735,-2.9237276502680225,-2.9237276502680225,-2.89487345418172,-2.8886207667953316,-2.891814121300067,-2.9086575878999272,-2.9241846804122025,-2.903841206726738,-2.907501048674529,-2.9262852291955905,-2.8932104053041536,-2.880867018307714,-2.890021841105086,-2.8999180310788377,-2.838820749423389,-2.9145389314664114,-2.9072942692870845,-2.912542770828154,-2.9018328616031317,-2.9009986759302353,-2.7595234897586236,-2.8880962982626506,-2.9317193686727068,-2.8793090348353783,-2.879856172453608
tern1247,nort2923,-3.976000518264696,-4.003230268644066,-3.9545092650962204,-4.011565693879321,-3.893192524883764,-4.001572775393709,-3.894863294589032,-3.783743214283344,-3.783743214283344,-3.9330425585390696,-3.997955305963618,-3.939395158869684,-3.974948725755688,-3.737816504428098,-3.891440159600796,-3.967820079932509,-3.9759886445161756,-4.069206589263097,-4.037070690336495,-4.004024488259551,-3.937864311840471,-3.9887302685349857,-3.9804975363980337,-3.9539031646476666,-4.0429179566053275,-3.964730029096125,-3.9363047728137537,-3.929056929874883,-3.937996873989258,-4.054546380096404,-4.018121069070727,-4.031479168383474,-3.974243801907722,-3.945446296945616,-3.986704419454604,-3.918469337510725,-3.9257240903384236,-3.9511884132353834,-3.978635334337377,-3.916042061060292,-3.9410802797044386,-4.030746179455651,-3.936965246067209,-3.955999324930093,-3.9701359397164033,-3.8897976817514177,-3.978431066109973,-3.9608188131551696,-3.819734915950331,-3.9189006933452117,-3.938271043117531,-3.9034981412898353,-3.963991689514622,-3.963991689514622,-3.921970159499245,-4.028733339380816,-3.953710112093673,-3.9548141947979127,-3.966469937778439,-3.958792436817089,-3.8795574113826325,-3.960654770274729,-3.973047710625897,-3.971650834576902,-3.9263183323089184,-3.9068303383833154,-3.9569122159658976,-4.156084478110461,-3.9479758375915353,-3.9138856347713986,-3.9283015219675246,-3.9339823405846603,-3.999402426226438,-3.971393082166216,-3.947319134327696,-4.015997173109027,-4.015997173109027,-3.983221264719111,-3.897708913351085,-3.935243825927511,-3.958330654737301,-3.8505817361410077,-3.95022785759582,-3.9672783020650533,-3.9300199834351304,-3.9961904423948127,-3.9502645143441457,-3.914596941992301,-3.919337739951173,-4.032381569742061,-3.927733957534174,-3.947464009532571,-3.9151272324629653,-3.954512539383643,-3.9186676379383165,-4.098213304327539,-3.8832825370157247,-3.955931851161292,-3.9433013227900373,-3.966605803348455
tete1251,utoa1244,-1.8242927765349273,-1.8090443296385141,-1.8062386937428947,-1.814146336913101,-1.820542475895504,-1.810456350422851,-1.832487215192238,-1.916687248536037,-1.916687248536037,-1.809952423057042,-1.8309090806428912,-1.8315455596287704,-1.8274507137518783,-1.813014167961116,-1.8257086768738455,-1.8163016313842824,-1.8054391856867027,-1.8197590689822967,-1.7983897237076767,-1.841736024248801,-1.8266279690145169,-1.8208770519418198,-1.8061116449809107,-1.8680506534537349,-1.8481658523030378,-1.8141257131001605,-1.8214973468818854,-1.801057772659658,-1.820447177990828,-1.8603492429919464,-1.8189616177735988,-1.8099128423025719,-1.8168015675679643,-1.8099795846169056,-1.7641189947643174,-1.8155526686143235,-1.7997204964118731,-1.8143857237864858,-1.835099221430069,-1.7949438470428714,-1.8346680718892974,-1.8235820258869437,-1.8052989018720988,-1.84258718081024,-1.8198547916300907,-1.80525345316398,-1.854632927215709,-1.8041076109996381,-1.8142770865580786,-1.8188619623625268,-1.8024970066583719,-1.8117588110251477,-1.8193664844066402,-1.8193664844066402,-1.820264445183185,-1.8200321991605999,-1.8281664158648356,-1.7397424290604095,-1.8198033977812176,-1.7560430705235022,-1.8180176927703393,-1.8130361863095443,-1.7931217131473363,-1.8393873992868883,-1.7998830445491627,-1.8059810830376628,-1.8122944589844143,-1.808687140717887,-1.8106022820074317,-1.8035032963573832,-1.8222198038401676,-1.737047498647897,-1.7322573346474108,-1.8427061164770184,-1.8161747068616387,-1.7989339819768586,-1.7989339819768586,-1.805260904692537,-1.8050190267107153,-1.82509565781484,-1.81785482776354,-1.8292917436408929,-1.809704838522054,-1.8192230865945265,-1.7860004095769875,-1.7871602715523234,-1.8367518810438126,-1.803699810623769,-1.813677099390935,-1.827677945108402,-1.8048252336272101,-1.8515866583052483,-1.8239159469773087,-1.822487124532163,-1.8181667763872302,-1.8121736413689298,-1.8148311810995108,-1.8263305730952926,-1.8149004271849845,-1.8376199174117018
