Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
pang1287,atla1278,1.979117325955876,1.9985315339209366,1.9991593917742012,1.978039867505525,1.9995674600128996,1.9778902096424336,2.001827764967455,2.0060711491616043,1.9832282921079987,2.0045316792878944,1.9960158205421976,1.9884365216044655,1.98694758722581,1.9962168154640523,2.0031677140706003,1.9978444866859935,2.011169147076714,1.9993822002847939,1.9998452569129448,1.9965557848652855,2.0011806723368792,1.980633135776717,1.9985697165624856,2.005516726900203,1.984853934366054,1.990949402829437,1.9813933641838615,1.9958278759782884,2.005820541269328,2.0002589838201406,1.9894816795325063,1.9801012593115104,1.9933312970042447,2.004058757980278,1.9765483715354577,1.9751164851469856,2.0098604664118804,1.9888498792820917,1.9881859028290254,2.0019523499326155,1.9887336535218951,1.983988034041567,1.9830239908454423,1.998943543101377,1.9702533727729028,1.9781106228359802,1.9974285494854573,2.000157295770687,2.0097697245320383,1.9915609375790169,2.0178083268404237,1.9973948281571463,1.9947237411146421,1.9999902582079496,1.9778172220118666,1.9989944454405082,1.9942182486823716,1.9803489516910435,1.9878889891024887,1.9906436556697038,2.001294033064685,2.001444846983878,2.0078557691180663,2.003487098010119,1.9988394768041555,1.981478019184589,1.9961236501216773,1.9910496079540492,1.9815405653460445,2.0001265827365726,2.008310856386278,1.9813909680925832,1.9981853970168686,1.99874635698073,2.000447260128789,1.9932447366579282,1.9971755887443852,2.000958282466895,1.981981294269909,1.9923572828200857,1.9907038540042796,2.000322900281759,2.0072181862547556,1.9899686682328497,1.9948091058167545,1.995844336605339,2.0029174230355427,1.9934580044756096,1.9790632380179556,2.0088133710618843,1.9941518301145624,2.003326901521847,1.9809950165754282,1.9830628817035496,2.00279585848072,2.0007272633585824,1.989901718571411,1.9777581165497455,1.9869379786441437,1.99246314941991
pano1254,pano1259,-8.617898938978474,-9.052583385897009,-9.006438939548651,-8.618125431854452,-9.06420999200468,-8.62123706317211,-9.095452766639673,-9.099373090055542,-8.615985085693385,-9.063602895972682,-9.028993746534042,-8.974551860368592,-8.94210694006643,-9.022004838541113,-9.07455783701023,-9.033469872895626,-9.118996290228429,-9.019407136901563,-9.115076771802054,-9.041307534171255,-9.061844538972569,-8.63170863222051,-9.070713911537881,-9.033374774191849,-9.039004659562305,-9.001802651490438,-8.96530161916419,-8.981931070291918,-9.12934480828087,-9.05889427872073,-9.070690753430975,-8.646315751556152,-9.112051831035874,-9.112979019732537,-8.61344983326531,-8.623898097895685,-9.055170374401124,-9.027740844644876,-8.992894053616782,-9.119166167064808,-8.946349447146027,-8.60893363892874,-8.95049943855543,-9.05625663213114,-8.487341824329896,-8.612783411503163,-9.068101157653555,-9.062890704960708,-9.107402585346277,-9.044000681015543,-9.113832638147862,-9.11505266051032,-9.06343961662894,-9.048234734889855,-8.701153115591024,-9.049535366716377,-8.997938269812227,-8.62427188334492,-9.083128572338364,-9.007432609539835,-9.056559725857138,-9.033009318633955,-9.107968874418393,-9.013521114060973,-9.095200746797593,-8.615017611852917,-9.02884093148812,-8.994109230869222,-8.608976392042361,-9.02797713532813,-9.084875873101508,-8.627030946884974,-9.056320263083055,-8.985365184975588,-9.054470993826287,-9.024009192446128,-9.092257318563368,-9.020294043622336,-8.610827702651504,-9.019703230557932,-9.004781853409906,-9.011764033954405,-9.083254747186436,-8.990004811035382,-9.096100635627606,-9.085293966154023,-9.041446207292864,-9.052041605013498,-8.974892546294479,-9.074037450502633,-9.04675114592587,-9.058940527765184,-8.62664465705914,-9.045359480856634,-9.063920612732675,-9.085393873898594,-9.037569598864797,-8.482963348862102,-8.619795556998396,-9.017137491121145
pany1241,pama1250,-6.709418239228386,-6.910833415222347,-6.901259834035759,-6.712148647830808,-6.9129074740677625,-6.693249666410389,-6.929172553078509,-6.926201934167806,-6.683079929896132,-6.914869977402404,-6.792072346370604,-6.843554328590993,-6.825989713379089,-6.909126400682317,-6.9070784123729805,-6.8816285783736735,-6.95305384561058,-6.884824269833704,-6.9359587730443115,-6.892515350893007,-6.900109654733258,-6.712921279474355,-6.889167028011078,-6.924239528009818,-6.887151323965597,-6.8765632551846885,-6.8455924383493505,-6.874689457923099,-6.915766504119578,-6.915874625472595,-6.913000414359862,-6.6876979239686865,-6.946264424129392,-6.908142837965684,-6.684790338327402,-6.675538421277565,-6.947414986180847,-6.8511565750284955,-6.855960923245017,-6.934200274523793,-6.828086172942557,-6.658703004924933,-6.834282420180875,-6.912893919137862,-6.624713818617129,-6.715571785237601,-6.911810057029594,-6.867550191228103,-6.97598755274616,-6.883533376224598,-6.993102943684898,-6.932796256025896,-6.823265927238896,-6.903609029294736,-6.674587061318683,-6.911068726298033,-6.869656114587672,-6.688840377441959,-6.903808528840517,-6.8702545851390715,-6.927768795930061,-6.899631192261752,-6.921507233133079,-6.866400247857825,-6.942369438904182,-6.6797451339387575,-6.894090447315834,-6.864272835087836,-6.670622832787467,-6.904581488376202,-6.949715699762519,-6.680391828370602,-6.870418420973232,-6.908180600688288,-6.930187186209312,-6.888577154073272,-6.9264410635331615,-6.914170340573132,-6.684018373092751,-6.869434852826904,-6.8774885070740055,-6.923013770315292,-6.896181000763525,-6.866497279449074,-6.919197272762681,-6.893382575700313,-6.904823630094272,-6.906051040685439,-6.827385380825401,-6.918553731463243,-6.920066835777543,-6.927352416423171,-6.701309824658097,-6.868400127383352,-6.928641292284939,-6.91524581616792,-6.876069789028767,-6.649574344477095,-6.647407239338797,-6.884649932008726
papa1238,toto1251,-7.225624698658203,-7.6851344575165195,-7.58095411157843,-7.22144795768342,-7.680632737403421,-7.228925005226119,-7.681323330308629,-7.686617606159956,-7.240614481606179,-7.657346197842733,-7.695279241482911,-7.570921944444112,-7.5556436868915435,-7.595501658870357,-7.660767985013781,-7.68374093597698,-7.694451394882015,-7.604605375131909,-7.715535440383398,-7.64767749724773,-7.660220959878798,-7.236520459002813,-7.670133615021016,-7.658152746957582,-7.630949942664381,-7.61254213070477,-7.563062821661469,-7.556868665157958,-7.69840031225295,-7.654293805178556,-7.694254887157827,-7.224222778115408,-7.700633821012406,-7.726510113322415,-7.213106969976359,-7.228943299183086,-7.6429272029800615,-7.634018225078138,-7.615333201573412,-7.690448366539351,-7.549318886157096,-7.24504319052771,-7.551385983763435,-7.638108194114921,-7.057326235946409,-7.178855585314657,-7.68229031309619,-7.6711457844939,-7.678822142770635,-7.69219025678051,-7.697403968599754,-7.724902291265525,-7.643708221718116,-7.671797995119564,-7.232718970659888,-7.632967170424582,-7.578741391457005,-7.236791582247818,-7.686145583326472,-7.615249677260415,-7.6383107447852785,-7.631878090458253,-7.700467998673996,-7.622655332300986,-7.661147177644009,-7.308057440556029,-7.672310967437915,-7.6140379346876355,-7.163604088305935,-7.596071368393525,-7.672932141170343,-7.219738565665903,-7.6867015971811465,-7.60106683664022,-7.6596718935524795,-7.61986488919656,-7.693526163993557,-7.597423791689152,-7.230363318809748,-7.6787338452683125,-7.632160373672265,-7.6016024731567695,-7.6427008535343575,-7.60111741948502,-7.6943234288065,-7.721552431435242,-7.612815619982982,-7.660849179191097,-7.5977250810753745,-7.646476616977465,-7.629471692176789,-7.647430485526335,-7.2134203960593615,-7.668254917082235,-7.651337040254532,-7.69545166447747,-7.630663313552697,-7.055876629716942,-7.226105983692746,-7.644463584933857
papa1265,aust1307,-0.13618287897659975,-0.16687938275100933,-0.18186720621235963,-0.14437804982057045,-0.17178304261647348,-0.13096798983517743,-0.1646197442870676,-0.1829293930699194,-0.15407824666851688,-0.1828588597854246,-0.1592819527013738,-0.2008859113105821,-0.16895041910108155,-0.18430409214079546,-0.1733928072508064,-0.19244920065496096,-0.17605625510198308,-0.1721063203240849,-0.1825449071883014,-0.18344616232772637,-0.18385859459935894,-0.14562517196464242,-0.18721477863724978,-0.14943181481532797,-0.17030748317363908,-0.19197207683537343,-0.20677228682721527,-0.20264533168218257,-0.17561187729143768,-0.1760594119999297,-0.1631562352813436,-0.13862530220108127,-0.17907703745099823,-0.16734533297623244,-0.14207189781723528,-0.14559950068309924,-0.17688175972719478,-0.2029572496248342,-0.17234212065882915,-0.18232224118841778,-0.1976080170204071,-0.1264095319494185,-0.19899824281322154,-0.1913497355669609,-0.1878783895708418,-0.1298237816898844,-0.1718951783184206,-0.1737473156240572,-0.1844919337284363,-0.16379691497936832,-0.16074718336045812,-0.1835292713950185,-0.1630045167455627,-0.1591868321807901,-0.1360870146111317,-0.19163937239465234,-0.180330105895397,-0.14512549202621194,-0.19320143492767095,-0.1896400957291231,-0.20207326841860684,-0.16843275069959773,-0.18337473641647506,-0.18587756852213033,-0.19188999849102828,-0.13773766083694206,-0.18761344565725224,-0.17558781995655792,-0.12264102682092037,-0.18221899746310655,-0.17842309450801075,-0.14759610692185632,-0.17600001007578392,-0.1823427469844745,-0.17372696923152375,-0.188295428182796,-0.16689519418102172,-0.18192650487772433,-0.1735879107599967,-0.17198126918597367,-0.17545030449641352,-0.18321478983558315,-0.17142991514320371,-0.19422368053798955,-0.17871924842109088,-0.1741115595091447,-0.1934367822498153,-0.16616878981331595,-0.1827804293342048,-0.1833137560463758,-0.18985993744039575,-0.18754215440203126,-0.13648923148902092,-0.19002170789138262,-0.1872379634040815,-0.1788431701255213,-0.18325227634752395,-0.18415305249795022,-0.15481287934657573,-0.16073067180714062
para1302,sino1245,-5.3595185120498545,-5.368398080477332,-5.365323362126244,-5.354810736871748,-5.365330438217648,-5.353033825466877,-5.370701685292794,-5.380989402361423,-5.357709224210606,-5.372652819030664,-5.343225721151221,-5.340123008506578,-5.3429337061795295,-5.3617122460395255,-5.375778275372726,-5.364517171361127,-5.388605182957401,-5.3662398379377665,-5.365808112269182,-5.360110173076002,-5.369078814179877,-5.354487306984607,-5.355548362109135,-5.375226872418764,-5.38559604235606,-5.345110466681216,-5.321034363955218,-5.350706129406374,-5.3770808518751885,-5.365556348879363,-5.370975747448053,-5.342808371981652,-5.381802621119089,-5.377727458109905,-5.349054621487191,-5.369659456462493,-5.3884913527521086,-5.3406763231881715,-5.341031826024736,-5.3688664842124645,-5.336642929860486,-5.361585466543826,-5.327739124704426,-5.364654212285327,-5.326495425619125,-5.3555603845959165,-5.365720615565961,-5.360045082233315,-5.384004086283072,-5.350148334415575,-5.403601691386897,-5.3658719006523246,-5.35538621566417,-5.367983203636312,-5.347548594977244,-5.360065146189961,-5.364116228856055,-5.357913774723839,-5.36639023692209,-5.346450541266706,-5.364497096843488,-5.3625636699659385,-5.377175175553139,-5.350451231641749,-5.36980331086248,-5.3580495472736125,-5.353000768230929,-5.343541696600787,-5.363667299837141,-5.374293422010617,-5.387806116631759,-5.359926518799389,-5.3546677960148275,-5.365525378571034,-5.36715742017117,-5.346504686886046,-5.373271571826612,-5.3684350405765535,-5.365810327229441,-5.353831552236489,-5.373038945558214,-5.3652900940645,-5.381839907620952,-5.368763057053735,-5.364447878412269,-5.356722095653208,-5.374445553831192,-5.3829840728322935,-5.333553052594512,-5.380157472221269,-5.360751791348985,-5.370508867592411,-5.357086525772824,-5.338377943396507,-5.369946456325568,-5.3692210583084545,-5.361361836338474,-5.325279778103578,-5.353065983384011,-5.352258754707491
pare1272,araw1281,-8.51836920361536,-9.044845736612295,-8.988075163230992,-8.526414805439478,-9.057365527570365,-8.52385980428944,-9.085441283297714,-9.102076218866475,-8.513375942779826,-9.059791104518991,-9.03298198826607,-8.957733804315458,-8.924558350815683,-8.989475127188895,-9.054475641580064,-9.020906114289902,-9.113307985002281,-9.008948053607352,-9.104273362024804,-9.030451623507641,-9.055052814619977,-8.532999988394048,-9.06289260542032,-9.026948738622451,-9.029037154729124,-8.999185779790364,-8.950202112978808,-8.96889257793185,-9.094029144281162,-9.03487659688182,-9.063071583031984,-8.497108268005057,-9.100602950128216,-9.107654019204444,-8.514025152969014,-8.521334929849143,-9.065529120822132,-9.00834899020055,-8.980330599813383,-9.091478725445457,-8.93100376683655,-8.508354282970213,-8.932011209847515,-9.041189508645834,-8.375351846997969,-8.517491183261221,-9.051764613462536,-9.069192289008463,-9.102647558556475,-9.047070723981072,-9.110588396984687,-9.110750236891306,-9.029136094759746,-9.065755446770687,-8.520834750533343,-9.028974135537739,-8.981193563185645,-8.525196088876815,-9.047359604994869,-8.994232891675956,-9.044174176473524,-9.018901962192379,-9.104366535953053,-9.003199194029298,-9.072036388704811,-8.515464396720676,-9.070583136278033,-8.973167159544406,-8.49455411786048,-9.029326013510069,-9.07954564949873,-8.513424286474217,-9.047602459953625,-8.990532379004636,-9.043920183518203,-9.007655948797442,-9.082131109641193,-9.013608605184466,-8.5113509188439,-9.010208619212536,-9.002143494690385,-8.991046265684554,-9.03565115828721,-8.979029811378131,-9.101835563130523,-9.044669039579933,-9.022039033246973,-9.040948698732583,-8.95741147865938,-9.055676097478438,-9.03881712919645,-9.05320768733455,-8.517489208081308,-9.031733823845068,-9.056280636190303,-9.078227177068209,-9.028940426041588,-8.371527695626954,-8.51874256260895,-9.002259914800403
pate1247,aust1307,1.3454638890266715,1.3974174383733207,1.3796593069426102,1.3365869997732247,1.3748547630105197,1.3492311437209068,1.3922294749777304,1.3810446697391647,1.3431863330770675,1.389627095109308,1.3847989674775132,1.3683293857197771,1.3827569715047474,1.375918687557144,1.4015346265537758,1.3832260672389083,1.3971810048320066,1.3837013591480893,1.3858573558261522,1.3962883481805282,1.387001879773523,1.3384658206045703,1.383746618526846,1.3996291778101781,1.387135691456594,1.3744498425163485,1.3612578136878408,1.3617613323573732,1.3928976784817362,1.3851142281378106,1.3921081944519003,1.3375900517947503,1.3950801190771553,1.4027844004290753,1.3469372674068243,1.336014392256132,1.3938203361418058,1.369194275898911,1.3640463093838076,1.386927101759504,1.3690500887947774,1.34615785029,1.3618187805547084,1.3813884893416333,1.3171939547397713,1.3415651893944762,1.4291235913364932,1.3865497319641875,1.3964971592363487,1.380391126623019,1.402821355949948,1.3912571578710136,1.3850792748421323,1.3886592390890353,1.3132306558105196,1.3817846445941235,1.3798930894554609,1.3398867333878073,1.3872477046834195,1.3646064871021935,1.3827756511256908,1.3841762543173282,1.378727741726852,1.3774672866871427,1.3844995906881987,1.3448629497529634,1.3820168443562757,1.3721853310963965,1.3546389854031116,1.394349347083665,1.3900584804815335,1.3381782291923265,1.3849591636351963,1.36156936632295,1.3866187633058011,1.364587504608112,1.3869194868349268,1.3729074751331396,1.3008311292395778,1.386548209823255,1.3734011863958902,1.382453653047092,1.3897567116338916,1.3722663703707436,1.3884997047681011,1.3867358549194488,1.375930986505912,1.3938364154549348,1.3709167649658127,1.3919705866058258,1.383607103929366,1.3881728658236359,1.3443509786954024,1.3774547096877345,1.386905847521346,1.387939579487357,1.3835854117356536,1.3194205052298535,1.3436238405258987,1.3792248820564588
patp1243,aust1307,-2.0194730182238327,-2.169663453000072,-2.157966995115258,-2.017462555804017,-2.166605637425083,-2.0139039212957632,-2.168976692948865,-2.1963560317246618,-2.0181930574129243,-2.1811709099821597,-2.1368708355407904,-2.1206587838887065,-2.1275071644285664,-2.156505361368775,-2.1720954932238934,-2.1507824055729996,-2.193598312090426,-2.1649668796502697,-2.1697985687165158,-2.152939585175907,-2.1710158072585415,-2.012064415410568,-2.160248309558252,-2.1707067783486496,-2.168861054399067,-2.1470013621593615,-2.1161828375291867,-2.151289921855196,-2.176018703977194,-2.1617131100018936,-2.1568488013981533,-2.00877911952794,-2.18441100896342,-2.1777065871851464,-2.0153943766632283,-2.015463181996819,-2.1876503596236727,-2.1338097927822757,-2.130387220223173,-2.1715376366738512,-2.1245621506207133,-2.0189281385161673,-2.1146816866657803,-2.169154815483761,-2.0171498648806327,-2.0159969338322625,-2.158632501642902,-2.166430702985539,-2.1928113788214993,-2.1440039602679946,-2.208843164655611,-2.1693611959123267,-2.1262559059724166,-2.163608281254427,-2.013474657721966,-2.157829033966264,-2.1495535580519896,-2.014387712343596,-2.1592485891146547,-2.1383418147923914,-2.1686783691503386,-2.1593530425681733,-2.189823592503112,-2.1484914661207064,-2.1749891870754583,-2.0144559581160832,-2.1613490951854653,-2.1230837114626278,-2.0196127984853653,-2.164144567364408,-2.1967307651063255,-2.011388716318799,-2.1488525739603723,-2.161906495146555,-2.1666918553075254,-2.1277856120675924,-2.1541181617453775,-2.1651304448181676,-2.015310608402367,-2.150794621823663,-2.139258586425619,-2.161455952378706,-2.1764454890732035,-2.1324981264798977,-2.1736623234797525,-2.150717025482818,-2.169790083790094,-2.167879000762226,-2.1144137398083336,-2.1863820173666717,-2.1629676042096877,-2.1826279480041437,-2.018061244472338,-2.1438848913631583,-2.176595571162488,-2.1509883650171737,-2.1628664799251442,-2.017402548943986,-2.027602328492639,-2.137114403150351
patt1248,sino1245,-7.817418563309154,-7.280216219456983,-7.327253571298389,-7.808310652144384,-7.278171958904611,-7.807857104189953,-7.279619601689693,-7.235193309415561,-7.812369432169035,-7.271446935490968,-7.260059684117998,-7.3235263534404025,-7.331280845313692,-7.310583182010056,-7.297025257326123,-7.346918975268224,-7.2806801872736235,-7.286105361095093,-7.255356475115136,-7.2986829560790145,-7.262241022793097,-7.8106951263894855,-7.269831433335,-7.3201317828615595,-7.297661394206355,-7.26456953374685,-7.279597043859621,-7.288982726161563,-7.260774526162321,-7.3060634224562335,-7.286416005486992,-7.786828921676785,-7.252712319951972,-7.275775483747397,-7.800410031362892,-7.789441458379992,-7.305600049982572,-7.298145920199028,-7.294629248348779,-7.26982475044371,-7.322123645357321,-7.822116550722109,-7.32779186766858,-7.28242325114541,-7.66151269290002,-7.808220713331839,-7.33070128682021,-7.250941279045875,-7.253219689759968,-7.280694018849996,-7.261783601119941,-7.259230598208931,-7.329840685677167,-7.294627566335594,-7.804172697370476,-7.286258516348095,-7.349855817745993,-7.816545485571125,-7.287020475334311,-7.3068587068045865,-7.262538713291535,-7.310520060462745,-7.241993180625361,-7.282133036021637,-7.267173130599239,-7.808597044203674,-7.211660438622982,-7.338062367585946,-7.818431687478856,-7.3422180611962045,-7.269445522297571,-7.804812317230217,-7.284832650310667,-7.303639316900358,-7.287499980916573,-7.356028649637693,-7.330982845659896,-7.309000407358763,-7.810128414300806,-7.286405274555259,-7.335083018861907,-7.293150232309826,-7.297939636489081,-7.3443138498844265,-7.253063663545979,-7.303781766398858,-7.324383697222956,-7.331591155019099,-7.339709309159625,-7.2530075993483765,-7.276988937480514,-7.247182504435111,-7.81095843970854,-7.211099044997384,-7.270909624614423,-7.267808912357815,-7.265633626405014,-7.673584825024912,-7.804831528426671,-7.35173401873098
