Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
roma1326,indo1319,-1.7826633862586831,-1.9603958626855975,-1.8822740801863258,-1.9203331877841943,-1.8985616095721731,-1.8744368505043711,-1.809029410479965,-1.9181006919943886,-1.8281569086775895,-1.890874441944883,-1.780556834615476,-1.8451380492798333,-1.8337392505216794,-1.9037885838955333,-1.7925555426788788,-1.9055302611953908,-1.9091851162372722,-1.8871173297035422,-1.9658702067174132,-1.8169236964546889,-1.9553928553920752,-1.8876765320318225,-1.8972748729744233,-1.9815018342108803,-1.9004836901663822,-1.8846959979552347,-1.8664875346974765,-1.917529897412322,-1.8636587289291395,-2.0067972472352094,-1.962438396830949,-1.8314697226677694,-1.9604374549592625,-1.9250812884752084,-1.8173111637235126,-1.9208233483995973,-1.8403464884896854,-1.8967674230200653,-1.8786809518357952,-1.8782062083925188,-1.8680631607723057,-1.9104797343107545,-1.8246448311402146,-1.889308203903683,-1.879060001674171,-1.9061814297070958,-1.9170763555486485,-1.844204804252072,-1.9810038421243599,-1.963312312178867,-1.884581394731298,-1.9882715780341502,-1.9198693735022139,-1.9365575861232904,-1.8824782576631978,-1.820131644882874,-1.824563323645959,-1.8386518170932236,-1.9583959774382906,-1.7862187137133376,-1.878124959139833,-1.8888817109091032,-1.8403873260476469,-1.9754189665093969,-1.9032087249158187,-1.9080130550883456,-1.7965919304531948,-1.8865875771769594,-1.8293368481781367,-2.092773125825897,-1.8272828821573115,-1.8907227166405163,-1.973454395494079,-2.0694065411902125,-1.9025341020919118,-1.8328100203292708,-1.9146101400741842,-1.9025419182039798,-1.8718139564130498,-1.9096782363260187,-1.7462956801051481,-1.8740277772567318,-1.9772614370907002,-1.9114960821719142,-1.94866388099973,-1.8779414052131298,-1.8535119379226646,-1.9223302144950798,-1.9027162705428953,-1.8415046700544215,-1.9609051778749342,-1.9132660561826014,-1.8972081840618493,-1.8369116903054066,-1.8707639331956392,-1.877063940971456,-1.9096968463775545,-1.8709671084306883,-1.9132545316176728,-1.970512333277676
romb1245,aust1307,-1.4311640326356578,-1.4516040706666027,-1.3770025674284634,-1.4147661836589573,-1.4086023727417383,-1.4827241725775404,-1.49301766819648,-1.4960130318681717,-1.5028979112930685,-1.4824016224231173,-1.4974827413061822,-1.576106595900118,-1.5169724446469957,-1.4602542479929739,-1.4763028729460208,-1.393851418238603,-1.485595428003469,-1.5327669041341119,-1.4333509888602665,-1.4579771393562868,-1.4325890521252413,-1.460169127055325,-1.4625767018341984,-1.4460322747585577,-1.4277661873978922,-1.476276237365471,-1.5637915811441163,-1.4897425517977554,-1.4472873142803953,-1.4876484754633554,-1.4517883381807288,-1.455755443068151,-1.4537321885222558,-1.3487199379335006,-1.4871940772658703,-1.4870928960161907,-1.3334855600568944,-1.4540292627204332,-1.4290800289260546,-1.361494652110446,-1.4195294415971267,-1.4126920244238348,-1.3569183030350334,-1.4453974753256507,-1.3730415551657824,-1.4343602820329882,-1.4304854955510282,-1.421014730685953,-1.473128886657273,-1.3960055332697512,-1.4925605948502252,-1.4238043719818754,-1.4384785407033354,-1.4808551866399582,-1.4521221185221578,-1.45127107461281,-1.35713031295126,-1.459482077924317,-1.4582716896705623,-1.4172462448581435,-1.4439237890447163,-1.50180345730848,-1.4706953486496008,-1.4326840632886673,-1.3976333883895458,-1.3992138919522277,-1.5623606097442586,-1.3668563613230693,-1.5096689539367394,-1.4833767562368034,-1.4495643853517797,-1.4180816962161518,-1.5311052507443828,-1.4874182539529706,-1.4768226767887145,-1.4777487550674504,-1.4734404692101495,-1.421357164897525,-1.4479923715948728,-1.4651386835187008,-1.345604290352,-1.4793368515531036,-1.4312657951246865,-1.444345088263946,-1.4202382990715294,-1.4545941785160574,-1.4853135431091635,-1.4027314168461964,-1.437090794144225,-1.4313748325424456,-1.5066439831709282,-1.4500249975260662,-1.4703983814728312,-1.560048655399477,-1.4797706701029798,-1.48955253736659,-1.47146916649697,-1.4426441372654926,-1.5727386797119396,-1.4385174815121973
ronn1241,afro1255,-0.534387363747724,-0.45659940060151594,-0.4269873644147655,-0.4743870256579331,-0.4805445534211782,-0.5280636353185635,-0.4856836669725576,-0.49482045251105844,-0.41478175690585717,-0.44262663951049364,-0.4601495254834348,-0.47815429151793354,-0.5152795796368865,-0.4805221170602625,-0.3690748666700968,-0.5677308227182355,-0.5293069611254513,-0.46539601081847115,-0.4994870037517686,-0.480962642504726,-0.5330959854496332,-0.46816518261075435,-0.47159724999428265,-0.5166166301146784,-0.5875736216431182,-0.4664711608100579,-0.4340667251767589,-0.5119737736667032,-0.42683751061860886,-0.4494348369603388,-0.43263398916751483,-0.5757557144239377,-0.4511915785048336,-0.5208071248209094,-0.47659285862223155,-0.5004852527206072,-0.45331809889411634,-0.4458070801129712,-0.4269227650321409,-0.46798096168939374,-0.5203577494732003,-0.4523457082306169,-0.5301854648979889,-0.48854711859786093,-0.4584203473940657,-0.49269499113973936,-0.4862015340845366,-0.4553222133984406,-0.46884112730627425,-0.5100991562697016,-0.44691310882344726,-0.4748561929375785,-0.48503950167200083,-0.472740616303279,-0.5798264955598689,-0.44949531085150496,-0.4445209663573688,-0.543970429258853,-0.4892494259158785,-0.45398737686876045,-0.5857410094639358,-0.4246777255992539,-0.4862727893306321,-0.491791932214213,-0.4299029129829761,-0.4747177072187332,-0.42508477388963684,-0.5379453496041553,-0.5794595401296481,-0.48764222455007866,-0.44198686183823865,-0.4363815411017946,-0.5288891590936501,-0.467212061600508,-0.5285956274463348,-0.5782804741562406,-0.5347443595845534,-0.4709730187883353,-0.4987670131373767,-0.4953164683903628,-0.5378339702903929,-0.39792002397615445,-0.4494161030669164,-0.5598119977994278,-0.5126309008746326,-0.44303266132096764,-0.5862906898901438,-0.5495327850898961,-0.4837505765777681,-0.5851733413640245,-0.43727956105544186,-0.517766855763527,-0.47087106596654493,-0.5557563340056142,-0.46768311524664785,-0.48559299850246507,-0.5319692579742558,-0.42075421020901393,-0.5424121859948032,-0.47651140038721085
rong1266,sino1245,-2.110922109572117,-1.989718655041272,-2.067640307284467,-1.980964146206946,-1.98574310434947,-1.9784637338454156,-2.1603644929285024,-2.0278589886185756,-2.1011361934502077,-2.109985465886814,-1.9925273515679625,-2.007290962137746,-1.994450528681179,-1.9944519045487994,-2.105034270070256,-2.0283360081565056,-1.9971078268604887,-2.1400493579733917,-1.9766340814810839,-1.9901016030348224,-2.0114080286404787,-1.9894529571019541,-1.984398617501068,-2.0401272873483727,-1.9890595990827797,-2.0542122989245293,-2.0658661198085992,-2.0011982593160127,-1.9770663643004145,-1.9687156144109337,-1.9840596321987198,-1.9704900582869191,-1.9849507664659265,-1.9875309808681902,-1.985170371356971,-1.9787594554712316,-1.9910801318569555,-1.9879097015112035,-1.9784307354193398,-1.9907317658554238,-2.0784723694576206,-1.9842077038070607,-2.0848858187169648,-2.09007599157881,-2.1485269454108153,-1.9739570536983788,-1.991673525099435,-1.9804937419156707,-1.9732265865978245,-2.0465653029098543,-2.0877871162075343,-2.0243698239964925,-1.9916677636778766,-2.147903226343222,-1.9793061797889442,-1.9871678935324586,-2.1019968629507026,-2.1376146113792727,-1.984077934419049,-1.9774055777179886,-2.062972839040487,-2.172599127162223,-2.2102442592755644,-2.060223192386935,-2.2964435739352735,-1.987030188318247,-2.1093157242252993,-1.998621594771541,-1.9840606718009761,-1.9909450238251918,-2.0695892161730214,-2.162388632322427,-2.0058516080204196,-2.001266845014403,-2.0717598939180624,-1.9829350355535693,-1.9659127788391655,-2.0770733251917792,-2.1928170444768775,-1.9786285388634726,-1.9923656879099796,-1.9799038335617505,-2.1592536332490875,-1.981807429213448,-1.9805960372605573,-1.9837490208617192,-2.006417407143691,-2.0361353543892027,-1.9793017214542559,-2.001941132956452,-1.9816147281860519,-2.008639393951256,-1.999262301409049,-1.972761113170813,-1.981545847792794,-2.0829956095650735,-1.9703498934552757,-1.9677200234129726,-1.99634273664881,-1.9832676034107113
rong1264,sino1245,-0.7026645971553338,-0.7777415385434143,-0.7836407718436824,-0.7598621959668848,-0.7960200795582939,-0.8272176862116951,-0.7838403072613995,-0.7467102727897288,-0.8151602771195146,-0.7722457964894893,-0.7325017983968964,-0.8556963002430789,-0.8095501346103746,-0.765086264135608,-0.8100426956198521,-0.7722702473488199,-0.8050093051154259,-0.768893233893994,-0.734445479194572,-0.7773498112997361,-0.7722552702903311,-0.7966700587608906,-0.7176733156802746,-0.7017801172188356,-0.7431567622601969,-0.7478234970554596,-0.8224678431950159,-0.7625504680278767,-0.8072580274074359,-0.8017599157713149,-0.7836550430490514,-0.7292406423447675,-0.7447061114893152,-0.7668005204906736,-0.7832552292151771,-0.7438489253285998,-0.7801838714346625,-0.7514716083887754,-0.78335787941202,-0.7457143089254492,-0.7544787575012748,-0.7774549776812303,-0.7860129090997652,-0.7059214592880783,-0.7925510027061242,-0.709255290452733,-0.7531247382897526,-0.7336009972539039,-0.737300576697395,-0.7476802137918885,-0.820815734528916,-0.7815678428111112,-0.7698815304219044,-0.7717245291138011,-0.7148600235650842,-0.7298919133497779,-0.7806106146501042,-0.7849509741822585,-0.7683724292211895,-0.7714375395284114,-0.7639715521693178,-0.7375377698759447,-0.7539487181353794,-0.7553496467635568,-0.7485713033468895,-0.7838296259903981,-0.7447610254463091,-0.8069571703503422,-0.7891255000401807,-0.823782846044675,-0.7578127869013354,-0.7715086853721362,-0.7655614235270689,-0.7244535419426446,-0.7704611265430501,-0.7520863027938081,-0.7622706167171884,-0.7716904744774857,-0.7150012699335577,-0.7215724001041428,-0.7796758121201957,-0.840120700353459,-0.7674668651669652,-0.7766646460151401,-0.768635270169489,-0.8034329512769569,-0.7993518415161436,-0.6871831850794803,-0.7721467733514729,-0.7896704884818129,-0.7742728000571897,-0.7356708770672986,-0.75136097076184,-0.7703937325987726,-0.8100662520854665,-0.7507599662684932,-0.8094694138637433,-0.6947946162239063,-0.8123384710526633,-0.7872881566343897
roto1249,nort2933,-0.4860577723591273,-0.5474551616531651,-0.44428283983378325,-0.512277031589017,-0.5542687312638954,-0.719409403978418,-0.38577310619159677,-0.4133544877741784,-0.7329249876836608,-0.4604928388706069,-0.5977315079389045,-0.605203884643692,-0.3636496925735351,-0.3501501288468012,-0.6590421244047173,-0.5398130585202368,-0.534108562492805,-0.5020690023456857,-0.49665060242103554,-0.4657152584045121,-0.5532568724638922,-0.4471600722689706,-0.467713254143747,-0.6248391481817877,-0.4289375430053013,-0.46816481361416606,-0.530177473317621,-0.4317965206017771,-0.7692748904680682,-0.40988253055284196,-0.48623148223388624,-0.49709918578232504,-0.5042466060681232,-0.6214877679085049,-0.6240824531088061,-0.6456659302052361,-0.47070386676841336,-0.43208788040088364,-0.40282711125502924,-0.5395826283778353,-0.4172036332203084,-0.4007579709175366,-0.5803749838712939,-0.48005189832222905,-0.5235494513947421,-0.6724513941150252,-0.42472248677648605,-0.762768988850347,-0.610283615081584,-0.49891723375624775,-0.7130164628230424,-0.590583808891435,-0.4071893383652463,-0.4564471453125145,-0.5943909998413546,-0.5777353043834514,-0.4558680126325194,-0.41779098738170806,-0.5114904874296369,-0.6968592837526075,-0.595334107141477,-0.4553287827041361,-0.3678616983671088,-0.5617650414852613,-0.5775167878674117,-0.47986097137498795,-0.6477484825575104,-0.4463233147795811,-0.6366721784019616,-0.5893518522029202,-0.31632592523367276,-0.4479067291285659,-0.3996984378149442,-0.5497601409278734,-0.5265388440097738,-0.4630082778758222,-0.5978614711109185,-0.39970491080836945,-0.49920032474592446,-0.45424881363219693,-0.7046474936630913,-0.6113742057404405,-0.4174198278531991,-0.566256907568677,-0.4900124434052595,-0.5454794668090639,-0.5375100208288313,-0.5262689447432627,-0.597750417736773,-0.4515582410963197,-0.5861507244982038,-0.4343552204265255,-0.5336768861087087,-0.5721192434001763,-0.48252865459348704,-0.37717528649210785,-0.4856351275771087,-0.47825161017537643,-0.7209758157555035,-0.48837285133174535
rotu1241,aust1307,-0.6413492302576683,-0.6089053037665202,-0.6285990171419189,-0.667117630446641,-0.6843333204901095,-0.6581434811900215,-0.5906016297511482,-0.6567093878125478,-0.7379322995625825,-0.6551532911939941,-0.6373224334337407,-0.7746777495087553,-0.5798851726008287,-0.6536979406540357,-0.6712763164415797,-0.670966113783127,-0.7070094458790472,-0.6651130409836554,-0.6608993477541506,-0.6298442811554867,-0.6632662446022283,-0.6493160930799732,-0.5946272009675757,-0.6957146808063839,-0.6593763548265161,-0.6573166114789987,-0.6978074832987142,-0.6539151512520207,-0.6526742935963992,-0.6213463780496112,-0.6681612679403683,-0.6143319342636419,-0.6260279993885719,-0.717947849232478,-0.697560531544536,-0.673334723146696,-0.717297504851828,-0.6328298011289879,-0.747968085256585,-0.6591637018305558,-0.6615781430997676,-0.6540945592559207,-0.6618364022818184,-0.6645899644034905,-0.6335570269101699,-0.7003714560622449,-0.6457052539088511,-0.6610987017920699,-0.634355322595128,-0.65867299789442,-0.7447376788958344,-0.6229167292341775,-0.6853566602417318,-0.6724257802466884,-0.6886975091733039,-0.7013113252090595,-0.6413041139129441,-0.6958561013891178,-0.6629878416836291,-0.773464376720857,-0.6318732415882734,-0.6483897780311497,-0.5968699741653963,-0.6303713227457179,-0.695869190934225,-0.6695689595939582,-0.6357725055132564,-0.6376353299529451,-0.7298527558503065,-0.7844731480314153,-0.6789197160885504,-0.62735860949349,-0.6530420501218938,-0.6055993070674128,-0.6279607618521592,-0.6243286479504706,-0.6942987826710854,-0.6155803442413293,-0.7804900229892262,-0.6713163172655525,-0.6499873565697336,-0.5813547743467853,-0.6811866933763608,-0.6839629405815821,-0.6934743591324557,-0.7127979737001697,-0.6721271643989134,-0.6556436446546579,-0.6626725547677101,-0.6505790476611752,-0.6034908742752791,-0.6946880692547935,-0.64551783912361,-0.7011226873475864,-0.6797506695632718,-0.5980237128718019,-0.6806224478930402,-0.6941206731932318,-0.6473862283236738,-0.6679215280990467
rovi1238,aust1307,2.2720308582739186,2.268093194882086,2.2618492991024084,2.282081493390734,2.3449927965966744,2.3368911360072193,2.373174201772366,2.273596992643013,2.3339149151856953,2.2800757170914014,2.264040023514422,2.3344555539849785,2.2817794642319655,2.2803508565362796,2.3390598065847596,2.2647055783923236,2.3263224476768656,2.377601884124765,2.2497337048804322,2.2849731594374862,2.2657637775548487,2.277505895463574,2.288558165113283,2.261300211373411,2.273448765669449,2.2878118211094414,2.2670273523795994,2.2030099000761867,2.2165779993152794,2.2812843142156707,2.2871563825400063,2.2735205786486117,2.282897813967125,2.329635404683049,2.3372953582334244,2.3251694110543895,2.257683544495075,2.2846625345854807,2.30228339997853,2.27083828503208,2.279271110714105,2.277931867177774,2.3317579875330265,2.214303299244057,2.26421208398054,2.322307150209821,2.282382464108847,2.315574304872616,2.3386291648227244,2.269219392811796,2.3312095888988864,2.3302268836711226,2.2739733201767978,2.2783173333443347,2.214354704234969,2.272118350110564,2.266427742031178,2.283125824619889,2.2637180983844494,2.3380305010361746,2.25860349036817,2.2828158729375563,2.282961543826537,2.2664971487238907,2.3622985412154507,2.2735353728254726,2.3557794965589665,2.3187381066647936,2.3351458807475334,2.3411560470971295,2.295636990865927,2.2742923836886817,2.3142445875959226,2.2904533626489165,2.2650143035606947,2.2705732284398894,2.321892983542414,2.301521298653735,2.287491098747779,2.273032695103006,2.3290155436779036,2.328267897236217,2.275918078481175,2.33081555001849,2.279775264642468,2.272012846812263,2.290767905744611,2.2750852279670855,2.341841506878258,2.2699893495387164,2.334461154136828,2.2634892552481225,2.269944680696904,2.312025644323865,2.279383017661602,2.2523212918730495,2.3181900813850564,2.265941134601521,2.3338006459340583,2.284946021548244
ruch1235,aust1305,-2.710405255918247,-2.7124816773439644,-2.6925346118051854,-2.7112314648646345,-2.7501125053192244,-2.7731257513556984,-2.742354981749377,-2.7051013452614168,-2.7314219977034653,-2.7202129146496947,-2.7170730873692275,-2.7878850435807463,-2.713761748799028,-2.7167373109086093,-2.729271564449833,-2.7059706962810846,-2.7469412625998184,-2.7051657292471885,-2.699806652408063,-2.620784894708322,-2.7072825163550256,-2.7036041295890594,-2.599186951389967,-2.7382037936831276,-2.722076443187201,-2.7056934039066007,-2.709335582901148,-2.7233531995631655,-2.7364220546297506,-2.7247240582268235,-2.7205065537148885,-2.6983776300912057,-2.710560528277389,-2.741635968918218,-2.755958683482998,-2.739567418433708,-2.712025833940454,-2.7069236106118284,-2.708192753056313,-2.7020701426612828,-2.7045534784457024,-2.7061992465676674,-2.7294512315315025,-2.7184883413880807,-2.726595875940096,-2.740442535413038,-2.731414982725665,-2.7438501904795274,-2.7346554618581616,-2.7021583631155623,-2.7549149811579845,-2.757601719877486,-2.7060682301516223,-2.675326898110925,-2.6905875537156185,-2.697729856518354,-2.692189707582931,-2.7114831502734305,-2.7261229050547993,-2.732847011622272,-2.7008339730070343,-2.676039242272114,-2.7110506500057077,-2.691433507868409,-2.7571634768556463,-2.705094922596057,-2.753126037549437,-2.72005856237167,-2.8090761502297217,-2.7472857628727945,-2.790390015361343,-2.739647042177296,-2.73735235534071,-2.720756897982594,-2.7061681369467614,-2.714397236644693,-2.7324708436088443,-2.698271930779915,-2.7069711724452157,-2.7007803588704045,-2.732746050585343,-2.7244376271436734,-2.6542785657769663,-2.7319148406652176,-2.706417245436799,-2.6984435484074867,-2.6891027145075808,-2.691409496345445,-2.7481450925389765,-2.7175059970945767,-2.7062394029614336,-2.664497982987086,-2.7123833977258096,-2.755937846707667,-2.695428760624825,-2.692477034290402,-2.711113525508506,-2.7379378575572297,-2.7463721782601347,-2.694161340376262
ruka1240,aust1307,0.1700362207485948,0.07176575236642502,0.0708555922762546,0.12401589376357447,0.12030479928289739,0.27345530481067515,0.22885675672141081,0.03429528860874598,-0.005363591454834227,0.16985407932131702,0.23689378222764668,0.47456082530274424,0.10971388301202545,0.0697192389463297,0.18349876803563614,0.032170115583194825,0.10917777550034291,-0.0312546958093145,0.05050135225100316,0.14029612131370484,0.12048550334199759,0.17289166295581238,0.0683928385188215,0.08619697284280847,0.1377353635076719,-0.012633184130055097,0.1190301403280738,0.11150133343464153,0.08081829601160662,0.1555393008896,0.05482979468094351,0.04240291398065121,0.11198882841138125,0.10674971016080059,0.07642363510558181,0.11338605595978812,-0.008895367754642836,0.11448426674391987,0.14830808028969567,0.11950196180492645,0.10893644114132561,0.033448745516859724,0.09842959012889674,0.11808280793936188,0.13652093277759914,0.2077973328590772,0.08733577344122478,0.14894139068003653,0.1375321253052002,0.1117548351042088,0.044364356004464645,0.24054453290655986,0.09863566707593652,0.08356166652635233,0.08827411991134748,0.10864065356432251,0.05605261768456882,0.04041779987273464,-0.04464485620699854,0.06917625466488864,-0.006087524756168916,0.043692123357504054,0.16876881638883567,0.11086362089973223,0.1184409346629629,0.11606328734395799,0.1643313374122921,0.15926060420319899,0.19677028951402598,0.19231796863567352,0.07931473056300908,0.060795696077598826,-0.046856172071486846,0.14332033860295423,0.10739370282109006,0.12727476278670213,0.18673850227620026,0.1649241961735073,0.015054000737891204,-0.0011239091496673126,0.23790938437807285,0.15701853748132422,0.06174415876688655,0.1702737749645904,0.08922156197979247,0.15312167314623326,0.16781017819216304,0.07553849072662677,0.04294424105376482,0.1802028653821024,0.06981923471464446,0.06454076702583311,0.04274898830607543,0.11124669253515895,0.03886237012825311,0.12090897957272562,0.08140621872585019,-1.700659616266087e-05,0.2009806684920541,0.021494648638397784
