Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
vera1241,aust1307,-4.573105439082152,-4.660889395804155,-4.815181926444705,-4.615177012623786,-4.463165459588332,-4.494171095316833,-4.596852127300446,-4.659859882364595,-4.3079690686166865,-4.770575129806113,-4.608141372407504,-4.758142173228874,-4.477201032283917,-5.10275023519392,-4.184876504042633,-4.67463600508791,-4.276281968843183,-4.246875671733334,-4.242429762421697,-4.603099883821585,-3.6427635649269576,-4.616543674043516,-4.572763801527275,-4.653184680203349,-4.63000683838229,-4.502752588942455,-4.736410064385984,-4.628244334782474,-4.623040702240022,-4.3714889342891325,-4.701563510138618,-4.605671618178459,-4.631065240541599,-4.447643761017006,-4.482268469204249,-4.71083824799376,-4.702238243237408,-4.6320268786750844,-4.849198104438603,-4.407563347297858,-4.144432845354642,-4.146512317862387,-3.8532581182470946,-4.605707974791246,-4.272196633334534,-4.5206220566542035,-4.575054518711108,-4.4078312820284555,-4.707310422613672,-4.635985744457779,-4.637507500008127,-4.515205370961173,-4.592601087131374,-4.6211774382475905,-4.208306267903696,-4.6207146803899946,-4.601194623563702,-4.525387301000052,-4.642975537892385,-4.575140734141138,-4.6329821235356015,-4.532498376939596,-4.613868957638298,-4.359624427432716,-4.244220585527302,-4.608181203055132,-4.64333926726783,-4.637323351285751,-4.572526804590061,-4.583085956328471,-4.541624590428041,-4.394166487596614,-4.660958093574962,-4.632810476692505,-4.265951475100586,-4.570800029992018,-4.758295448368868,-4.687654056148643,-4.000376731585723,-4.260330505104772,-4.54312000393341,-4.649694402181481,-4.551951629296877,-4.710291503838167,-3.7436236085951906,-4.463291880996982,-4.669101701840269,-4.613649326645309,-4.621494681564844,-4.491269794847753,-4.58872836761231,-4.603261741777239,-4.692148760817982,-4.4990103875263046,-4.713867935104583,-4.656103096039175,-4.640710432614073,-4.353661742140686,-4.781693323578992,-4.2447622928383515
viem1243,atla1278,-4.033741599321663,-4.052919384701227,-4.208361468034974,-4.04148199809217,-4.082673496422977,-4.072868725592392,-4.02953979088268,-4.069291420426392,-3.9568136974255035,-4.168481637209039,-4.0225180200476816,-4.165371118633826,-4.061127705846102,-4.590699686415285,-3.713298261281804,-4.060689235125135,-3.768496480533739,-3.943650054763878,-3.9143444557824463,-4.022992155560235,-3.574021557184995,-4.037044743286335,-4.42502200858393,-4.095615312114545,-4.024671334971733,-3.973951473485357,-4.1246576122118785,-4.046010613579858,-4.061857248001958,-4.033240062695195,-4.119347157219656,-4.035910287824871,-4.038463593425111,-4.176526548864536,-4.253645374567218,-4.102733047831872,-4.105807564430577,-4.041704795311418,-4.2162125722904245,-3.8635529997931197,-3.855645849062185,-3.8433975885769236,-3.690945428608562,-4.0192614796707,-3.950011215236059,-4.277758366213685,-4.001946528607086,-4.033257570041539,-4.10680090019088,-4.0585580194763935,-4.056151676417392,-3.976350841515642,-4.007975247144194,-4.020846013069213,-4.189931214997918,-4.049140430820897,-4.030012420872962,-3.973517110421154,-4.056232648140521,-3.9912832531373983,-4.0128194940672355,-3.9798443693794434,-4.076584504856244,-4.112083989119538,-3.9175666161805536,-4.194329818076239,-4.064019893656898,-4.036111172536147,-4.251685601621688,-4.017109306779471,-4.404816111348135,-4.309680078996626,-4.076262124046341,-4.048020838089822,-3.766760814609591,-4.004516618256579,-4.1916795388140535,-4.140384946554011,-3.7371617076115298,-3.9368520764708657,-4.258299674218171,-4.098158589713243,-3.9726993296902364,-4.138037138867995,-3.6431041959323953,-4.086888079090469,-4.074479630187922,-4.022396361889217,-4.040817514425991,-3.966802653236676,-4.014804830469412,-4.011569885254858,-4.111575306205715,-3.9717753745783915,-4.126021365999138,-4.060438323508244,-4.052999246247369,-4.008234708319378,-4.1782704875553,-3.920400084375942
viet1252,aust1305,-4.547018993559469,-4.648245434225909,-4.7978678838705555,-4.604968648313706,-4.55831352588967,-4.595112393070955,-4.581969093919899,-4.655045680406485,-4.4206687592048075,-4.727732219158893,-4.6160225909395,-4.75273059765571,-4.578947910614454,-5.0052942180166475,-4.238015069502844,-4.667837260521538,-4.314720501740308,-4.346739708651597,-4.343483377168965,-4.585952187368916,-3.7673927423344273,-4.607800437608771,-4.632856412119508,-4.638846775628613,-4.627619577815272,-4.497588144531204,-4.716178284223932,-4.6081236605960365,-4.636806156038217,-4.456769047997486,-4.690792491438876,-4.612535988106779,-4.614999593975034,-4.437257769242863,-4.443876142006221,-4.703526344173055,-4.670347587015585,-4.622575056843611,-4.821522380691271,-4.422422466735716,-4.256941115277677,-4.256960187282404,-3.9567634292995173,-4.605998321243121,-4.374061557982813,-4.534384993655241,-4.567113556286673,-4.5079150264830785,-4.679628701317228,-4.626777460594998,-4.61231760161737,-4.508903488586502,-4.596941512058493,-4.618500817228755,-4.197092159757057,-4.609441370089825,-4.585023074719216,-4.530890725664165,-4.634883639660122,-4.576060459339089,-4.635682082869015,-4.535137877127497,-4.604747822239736,-4.376182707593935,-4.32587547187959,-4.51764270950748,-4.634754058469935,-4.63848223288875,-4.746416814412864,-4.5704461599551705,-4.570813585464659,-4.356831589741583,-4.656625485367473,-4.627470608163738,-4.3082574225722645,-4.565550739772727,-4.73179840938368,-4.683226570638003,-4.122890472339142,-4.357543175010502,-4.570019207567049,-4.637253917637689,-4.555098901823278,-4.698366544811776,-3.8514922057282215,-4.558586095184599,-4.646721163220739,-4.613875107599907,-4.6111900416655125,-4.479175882622133,-4.578041204025931,-4.607871723090783,-4.669433187916311,-4.494561371534295,-4.700991922662905,-4.6365613901831155,-4.6303433205684765,-4.347107486775318,-4.740817488129587,-4.352013457754516
voti1245,ural1272,-10.866106672247083,-10.865851724446607,-10.377031267367101,-10.583020613781418,-6.039458956528205,-6.1388330762810845,-10.759588115011018,-10.630179472709173,-5.950555227618051,-11.403197353156068,-10.75064136304536,-10.467232564442213,-6.105481097257098,-11.44743253067441,-9.495088777307659,-10.751430579162408,-10.05095652977436,-5.880595555254493,-5.881055550215909,-10.787138783424078,-5.435089254661088,-10.56471513565922,-6.026712393827168,-10.61867749800466,-10.794629447436394,-10.243229011679619,-11.287922006293648,-10.921656259909787,-10.654367268471773,-5.962112420520096,-10.733931921422787,-10.654598561432515,-10.891681349486538,-6.044262709690653,-6.129117743350818,-10.607482555356874,-10.49108275063092,-10.57068155062262,-10.90128152190367,-9.810667428528395,-5.810501906303328,-5.828580681576984,-5.620216546683401,-10.638680495614887,-5.912476095562505,-6.073597810229875,-10.164808907324902,-6.00826056778171,-10.935748731286077,-10.429999243433473,-10.678565400768797,-10.441162972865955,-10.613102901227409,-10.936226224533272,-6.394728180977971,-10.464947688922459,-10.853072179256646,-10.703522880147611,-10.547160919081588,-10.56029526781288,-10.676738571474777,-10.458085538773696,-10.69741583835114,-5.931587779344037,-5.890293950329394,-11.24396936377945,-10.588357800573101,-10.786717798409494,-6.077209110721159,-10.742883642500628,-6.007809897335555,-6.904553498374961,-10.777296869971927,-10.625255728537056,-9.981851512962606,-10.414890883050592,-10.73157212341566,-10.417742480772464,-5.793360505045818,-5.883671156167585,-6.078017992936863,-10.501011840258833,-10.469098584129378,-10.727647641441617,-5.596984067938957,-6.045825919603738,-11.304603524971645,-10.595895056615046,-10.51615532597514,-10.575421830872129,-10.720689070953384,-10.733551164514134,-10.744191104111808,-10.35947241175046,-10.453953788664165,-11.113638346898561,-10.865953476901009,-10.9179619729747,-11.521366531823249,-5.89399119786358
vunj1238,atla1278,-6.838217206634642,-7.012536916540274,-7.1539642757449755,-6.946795715040173,-6.1033945488818935,-6.212595843985815,-6.937193112417486,-7.0383360220097755,-5.955936582492031,-7.159645103244996,-6.994141715866819,-7.107553517203694,-6.16703222996379,-7.539522097971852,-6.407373713195766,-7.053586540389768,-6.550383357806913,-5.898087516063874,-5.900879787724065,-6.94783729701933,-5.390371136980283,-6.9637408191431796,-5.975870859594126,-6.9814589218119565,-7.024853986239194,-6.78101451017776,-7.187611089796597,-6.985907792546234,-6.983151652814884,-6.011998711110761,-7.045833969758116,-6.974274198318667,-6.990784400862068,-6.114144437451737,-6.174641460364356,-7.062859746945774,-7.065312525752665,-6.975600242552254,-7.23345367212803,-6.700591797543809,-5.785136552218094,-5.827746790208046,-5.554443604467686,-6.956693956709165,-5.952539115878576,-6.07939417123982,-6.944276750867244,-6.054777095362704,-7.060366845156935,-6.956937843039481,-6.996973814603126,-6.825714817671551,-6.950243129443572,-7.025172551465771,-5.852648463396432,-6.947917416260402,-6.954849805614096,-6.876172367501868,-6.9844592400603025,-6.927475674050108,-7.00533732983502,-6.849536456716492,-6.97296080206093,-5.958302707549299,-5.929771596756277,-6.775614898123554,-6.987251123041423,-7.021679596652171,-5.885752141472262,-6.922399367952945,-5.991152052007646,-6.124180640693926,-6.989600001258204,-6.991744092413894,-6.592241384121804,-6.900467557811484,-7.090353819427613,-7.030702616165938,-5.783168258431944,-5.9014759019512635,-6.114979868732524,-6.962610205906858,-6.857614187235192,-7.091035994985083,-5.531451742691953,-6.093821651084083,-7.0618060891592735,-6.982983093099499,-6.962184730544088,-6.784436227057066,-6.9270089678458096,-6.982692400753745,-7.003421987489853,-6.782967731466428,-7.060523997196227,-7.039725912854661,-7.0049806610536,-6.554183976035391,-7.198223229362931,-5.915129507172352
vure1239,aust1307,-4.579315420929429,-4.66150376044515,-4.822028308646768,-4.621681420992484,-4.469007180527415,-4.5000183469567805,-4.603384011922715,-4.666418664660982,-4.314104821737875,-4.777117085269959,-4.614631391353948,-4.771225602772985,-4.4834454529013446,-5.109913938114868,-4.185932386126039,-4.68121267920373,-4.283665066531096,-4.252800045469568,-4.2483616731176745,-4.6055764737051845,-3.64783628101438,-4.622844803107792,-4.57849258929278,-4.659743897343201,-4.6365033027598095,-4.509074753083231,-4.7423471859269934,-4.632813957765814,-4.6290091147901045,-4.377582455628888,-4.713239308889909,-4.612253981154286,-4.635594705433586,-4.453915585958717,-4.487612561380462,-4.717464171736911,-4.70859908658076,-4.635159177222086,-4.8558891979746654,-4.413575095103246,-4.150211370244817,-4.152295583318807,-3.852786121610349,-4.610080730988381,-4.273028821565705,-4.5242855805318065,-4.576116667094313,-4.40958078759428,-4.714474501438806,-4.650006785081944,-4.641988784084646,-4.521584090349034,-4.599693892662355,-4.6282656401395155,-4.214977572502185,-4.627223274113163,-4.607487884399847,-4.5322037574782,-4.6495130611667665,-4.581590795196407,-4.6393769172348165,-4.538051055121922,-4.620377294878731,-4.365774995488217,-4.249676433674978,-4.614730981527146,-4.649883076481391,-4.643232093460739,-4.579292860096377,-4.589552798543853,-4.545633507362032,-4.400467017538835,-4.6675231136974915,-4.638977208015312,-4.27443574752386,-4.57738041083579,-4.766176409151887,-4.690516331795456,-3.9915738321269227,-4.2661561141003554,-4.54949303991518,-4.656225214078056,-4.558366206051314,-4.716924747049493,-3.748836451265964,-4.467540454416115,-4.675679415768926,-4.620151049913723,-4.628008960407815,-4.497622350678462,-4.595202924989968,-4.610165526604206,-4.70080931116237,-4.506016899653915,-4.720154228044011,-4.662865063631379,-4.6472478447720835,-4.363268685248924,-4.788421455249136,-4.251635252987395
vwan1235,atla1278,-6.996277071233356,-7.2740813697078,-7.405589345401757,-7.163600732740397,-6.802394427914223,-6.971302133817922,-7.1354140489434945,-7.304916741844087,-6.668658633230509,-7.318179595554501,-7.254146730140734,-7.365512964776061,-6.918033075650788,-7.424986168143162,-6.7282242209347185,-7.309317684429183,-6.843194728495316,-6.57642039976186,-6.574010513619314,-7.15130689118461,-5.87135131050173,-7.189730649286397,-6.358243058759724,-7.200580164638586,-7.272536046482243,-6.963814854262366,-7.380036433860001,-7.1873745240815925,-7.223004351900815,-6.669312017454368,-7.287873669759,-7.22469395044131,-7.205659068866077,-6.431978701740696,-6.388742172959962,-7.329095447160357,-7.302838666113503,-7.209082857022516,-7.468213944535227,-6.951942550456733,-6.478102826818833,-6.507881923906476,-6.082172535075104,-7.204893142230636,-6.62951128019108,-6.444330607822559,-7.148253030938573,-6.764712754330926,-7.265075516080477,-7.181333739589247,-7.246821511951785,-7.015508403388492,-7.200613648757981,-7.256845759631561,-5.967435147693083,-7.173451293329343,-7.154475102320813,-7.106313310508686,-7.224348144243968,-7.164588267231437,-7.301653895961633,-7.073616356603158,-7.175786001375858,-6.3321087340734294,-6.593152265397952,-6.716911423666728,-7.209240003247851,-7.283949013845358,-6.648556694813539,-7.119035173988937,-6.309185707989162,-6.167517875827869,-7.230697313049546,-7.240609986425087,-6.930943384343916,-7.111709693884736,-7.280693818370721,-7.279305437985991,-6.500855262640505,-6.56748406981429,-6.549129643101378,-7.199745787580369,-7.131189136760277,-7.287313615301123,-6.003833262408232,-6.795336665845965,-7.254589727948474,-7.231318203118057,-7.183336741497729,-6.958570575721701,-7.134673002241408,-7.239207969172572,-7.236442619938764,-6.970719153666848,-7.3025487221582255,-7.249355652958814,-7.2335468065357915,-6.540168985081061,-7.3293855989732215,-6.592869719912937
waga1260,pama1250,0.7843601039930022,0.8375427359653074,1.0094663468958274,0.7992284107266734,0.5228444050878398,0.5320302144193656,0.7800158854112933,0.8465800192120572,0.34322696309403433,0.9763516419087122,0.7804245022555545,0.9502455971915396,0.5176088370321814,1.3989975546346844,0.30895658360742395,0.8466922065821709,0.4143709293540674,0.2846370443441577,0.2833351324567901,0.779386110759436,-0.336024055132222,0.8058633244498914,0.8502219917718588,0.8456665298724779,0.8002924011689725,0.6920935240851467,0.914675061465628,0.8120131147011698,0.7875045798554172,0.44839991916186595,0.8834902749192786,0.7794329492514969,0.8101374378110915,0.6684138136468576,0.7609165592171081,0.8892443157302843,0.8805955371173422,0.8132956761539241,1.0427767600139468,0.5852101058770725,0.1675824978212681,0.155261597160111,-0.11231696384328416,0.7785429272346516,0.3276519579955792,0.7566118603211516,0.7474022758373504,0.4541678477245825,0.9016612598113394,0.8222151041058225,0.8245429171351244,0.6985119822510875,0.7582487173208072,0.7939942165212504,0.5913748498837963,0.8158012740549463,0.7854400543928985,0.7006701632230588,0.8274641830618652,0.7460308450157633,0.792406149237415,0.7061642946238571,0.8079719132316292,0.5561489043207235,0.2832570253767632,0.9373087136210536,0.8280503993535966,0.8046515238334315,0.6651133948058252,0.7655941930895889,0.8443631710337947,0.7938139315028909,0.845617142322709,0.8141933594763913,0.4100759122099742,0.7501649852318728,0.9698489792342588,0.8706487835646701,-0.0014833299416006085,0.3027319306814942,0.7352083742327311,0.8356653260029177,0.7236874500717327,0.9119263773199187,-0.21991842796128713,0.5228592300808419,0.8504702262124191,0.7844895794862445,0.8033946380579593,0.6828916206882383,0.7702761552926365,0.7683283737353737,0.8990446540166239,0.6877272926543867,0.9018723100985842,0.8273923205491087,0.8164276434664579,0.6016624585037924,0.9855117792414418,0.2795550396311155
wage1238,wage1238,-12.056647216623109,-12.180775113758187,-11.650453552254394,-11.85325279047413,-5.7960429188931135,-5.760658313379916,-12.007565238234063,-11.994194237270765,-5.675312766152035,-12.664441025171204,-12.173408309606945,-11.777244197534282,-5.762060709399453,-12.588250352512436,-10.744796347273269,-12.111419878203396,-11.361716345553132,-5.61143946717385,-5.636473128755945,-12.03783370176565,-5.352284330475369,-11.897276010083342,-6.040926703361437,-11.943643931898716,-12.20424917994274,-11.448915432271782,-12.62228547101226,-12.172131226124556,-12.014616248218726,-5.774001101224595,-12.080342330698018,-12.048821006404376,-12.160165982391069,-5.779056724614261,-5.796969261460802,-11.96616805530672,-11.813866986209678,-11.890111617543582,-12.208045927118583,-11.075929386847687,-5.55224569036344,-5.565076570658429,-5.520414068099403,-12.015750052352384,-5.667718272159041,-5.984963323135811,-11.435390814841568,-5.75495248900425,-12.199880031423122,-11.707428419290078,-12.04475418060813,-11.629872748421324,-11.989173138790003,-12.380045641439638,-6.265837395221224,-11.760323721074736,-12.098054363171814,-12.090285062367487,-11.901619242568339,-11.933630888295003,-12.06209296107446,-11.737962586496359,-12.024150304681083,-5.738854096176751,-5.642995278196953,-12.172338056311744,-11.923634279766654,-12.192513367605113,-5.95991201305037,-11.981187710873694,-5.964648593161277,-6.838345364144276,-12.132603128649812,-12.00314698211103,-11.432483166084443,-11.680442078261155,-12.02244452127709,-11.78196021610238,-5.414319974111498,-5.674689404596033,-5.99005767279074,-11.815669048807667,-11.807458214140567,-12.070051618044394,-5.511070899050787,-5.802436724265934,-12.606608417717117,-11.977565587177615,-11.786828861115424,-11.771198051617656,-11.994017758265587,-12.14415255965535,-11.96693971518021,-11.565412904729516,-11.791121272699922,-12.375547694176642,-12.138401439698024,-12.001987940727902,-12.838049376420573,-5.643197674088384
waig1244,aust1307,-3.380462003275891,-3.478187327631737,-3.6112629711194835,-3.4295725202399474,-3.4312531922234966,-3.4731682356963667,-3.414691355521329,-3.475978301333358,-3.3001711673552414,-3.5668789602555595,-3.4345269911696494,-3.5656937733842238,-3.47440745478813,-3.8150824028158574,-3.058011698365144,-3.492736019024006,-3.138465294289656,-3.2449218290191304,-3.240425930930449,-3.4177455508401806,-2.7157936209052393,-3.439229541675683,-3.402113650147883,-3.46063733869266,-3.451527491163926,-3.3222543441294174,-3.546203483662728,-3.4442514461119433,-3.4443322033969004,-3.3541908900675628,-3.510753637177528,-3.4289647352565886,-3.4479638443677167,-3.3331427035659713,-3.3338228898140496,-3.5217460759910786,-3.5111477337788397,-3.4491094013429873,-3.643517985492796,-3.2505536505971033,-3.1411108867622843,-3.160840529773695,-2.891866736815928,-3.425161579602035,-3.266405182552562,-3.379172304140378,-3.4000279910753353,-3.3845993341970604,-3.51371688319613,-3.4486505160312166,-3.455952086260311,-3.339704796690061,-3.4208773138757813,-3.4448572361125382,-3.0012419513260222,-3.4359877199201847,-3.4195146114627963,-3.354100756957479,-3.458415606696599,-3.3972342256318857,-3.460609579972324,-3.3580339859306854,-3.42383985028537,-3.2648608278098123,-3.2426498415336034,-3.3584894969176133,-3.4568406167516734,-3.45958560730498,-3.5081370374574887,-3.4019617985482746,-3.368202649647049,-3.1341015924872737,-3.472467193038149,-3.451563009157283,-3.1342500277432634,-3.390975598022923,-3.5533953941350713,-3.4990199356736778,-3.033143297663372,-3.2523390969064954,-3.4226389664856436,-3.459751090980504,-3.3790349074145105,-3.517852996567836,-2.7859283726630686,-3.4302341154952343,-3.481347947109647,-3.4342582553832983,-3.437837697702239,-3.3136923792282076,-3.407768247176916,-3.4269783131326506,-3.5000019482955587,-3.3201476459316694,-3.520365589486092,-3.4727622801197384,-3.4580213747447264,-3.149984754724427,-3.575205066186534,-3.243298607085876
