Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
umbu1257,atla1278,2.326195705784393,2.3223898451919904,2.293657529017984,2.4670554470866266,2.363801562036243,2.375439358301959,2.2973065059569304,2.437668193917313,2.4692029983469825,2.3470323934597452,2.4238620885672493,2.3391534651156682,2.351308623755084,2.304136995510814,2.357448500946452,2.3046101802934613,2.3530348364057065,2.353443159053568,2.3235971085112475,2.365666185321427,2.2965601787083028,2.447421005902783,2.314199819630551,2.3953344721133183,2.348577429740488,2.387294654349841,2.5174233200425746,2.428824405223156,2.3469939324181865,2.4772234820620938,2.363786836918675,2.3790758764366444,2.3461308933759124,2.401883106334517,2.3728943115943966,2.361274342830703,2.287271570222946,2.4359046846362644,2.3425390051638075,2.440450367237543,2.362979963705902,2.374503339998647,2.4185712592191377,2.355145926330475,2.3462161920830056,2.319036934639743,2.334175879731148,2.329856631151384,2.337144688162363,2.560777187882977,2.397992572301651,2.477585214155353,2.3995986730106624,2.484588277146327,2.3427965041065417,2.328007953660033,2.3533879364754267,2.4562125359912406,2.363831772641015,2.365441082330891,2.5265245953995583,2.318412418749231,2.346462946980027,2.3494701164762866,2.326734332905649,2.370510178636133,2.349296879528173,2.331807623692182,2.3498010686391195,2.332654034032138,2.3290851189349873,2.3334312245903863,2.333679797710742,2.4639962676810363,2.315989039834765,2.352818823048955,2.3673387851872576,2.384388945350424,2.266866094089246,2.384374730339753,2.3978907410312917,2.369611877177033,2.3451345288032655,2.4920760859086495,2.3697607242341325,2.3576092871396823,2.324836956495587,2.352890018401647,2.3367117280954757,2.320031668072617,2.3809600797987533,2.360159293935438,2.3698605439163565,2.359662067398907,2.391527437934857,2.341627015657226,2.3051039650958756,2.371520059468409,2.4776019347706058,2.431358143803414
umbu1258,nucl1709,2.709477556571912,2.7842289041440185,2.7278688729576155,2.8049841356245913,2.7774268185845052,2.730230260511708,2.8000072260162634,2.774316011557102,2.831992764990531,2.823836840256631,2.7762316049076716,2.7065281406679276,2.9035222531185356,2.8383383412997683,2.7807728877075535,2.7503911524935223,2.7479476054647987,2.7820029673005795,2.772106823206138,2.680815965523911,2.73432880727806,2.828463504005179,2.8476603332467887,2.7345858426930665,2.737708411205669,2.816328693699019,2.841497173487961,2.769452588567504,2.7473167222299817,2.8026341208441075,2.702038890005661,2.8454349138659434,2.7043520072165563,2.784249732934313,2.765464729868925,2.8024942456692568,2.625926170663952,2.756693768853853,2.7016352162834867,2.783314240739155,2.7574500410455336,2.7250880969127955,2.731709775723419,2.872743832810432,2.753364897617994,2.7705143142416926,2.7820271404813353,2.717733242980768,2.7702583475175717,2.8153021188841816,2.6265958664722104,2.8557371068267603,2.727864000110089,2.7971830725388513,2.6983349379844777,2.773872065263352,2.6559265825244656,2.7887216192923443,2.728372253972899,2.727990380514404,2.6960248196435037,2.743704574091165,2.713909789201682,2.8416655228678236,2.759108431557009,2.748056858069913,2.7739226666240424,2.763145465216729,2.7842132495327756,2.7267601721695316,2.7689925053145985,2.7514928306574564,2.7834422766985325,2.7169186065643065,2.7219071261194347,2.7316416632401577,2.786133437136147,2.778938033883999,2.7287642096005476,2.77212944501692,2.787527340033961,2.653919631041625,2.7089776922761803,2.7969730852092245,2.8019791380138184,2.6766675161888287,2.7215009474952634,2.774356368353276,2.7591778077817017,2.7722284100449266,2.8722481953815464,2.768713371657465,2.751992406702163,2.7647320430509623,2.734174191942625,2.771227804841336,2.750655029162737,2.7375422892886134,2.7949549073169937,2.7226966090072575
umes1235,ural1272,1.9075668544261801,1.9741905646522369,1.9153108540057238,1.9565601344867827,1.9683724644269698,1.9787013039806138,1.940140670657249,1.9264255795615357,1.9256731269244236,1.9877697045856528,1.959708680158538,1.9661206113758374,1.9591057497659237,1.9718950807918698,1.9582716635039787,1.966678538914146,1.9725223693884437,1.9609931315254308,1.9688838458619968,1.916727726499421,1.9962579596824463,1.9744041345974233,1.9579473202487139,1.9970273443505695,1.9678824449685939,1.9741137770600514,1.9942468514806262,1.969438299507293,1.970514146778394,1.9549086831731368,1.9841490492975922,1.9680097596264823,1.9668170008684993,1.9697990142991837,1.9068881517398415,1.9718829797082855,1.983608703273446,1.9471977394971898,2.0088961401772445,1.9588271269035955,1.9779325077108516,1.9653600807516562,1.8686740874115464,1.9735737348583249,1.9777262188117137,1.9335197027909814,1.9382355919100007,1.9404423945175613,1.9409483500014806,1.9666977370988539,1.9799810267631108,1.9351636366354144,1.9372852918087364,1.9645367943818048,1.9672069006527444,1.9765946773694074,1.9753089126624563,1.9690559649163837,1.9694657981859658,1.9689396326102044,1.9638048337671532,1.9658341715464323,1.9522232347339743,1.9190354603975892,1.929467604666816,1.9603233461116838,1.9643080764254954,1.9563556122595525,1.98448181556279,1.9686784291240895,1.9355080174551893,1.9321492291012632,1.9838424242290131,1.9675376808009926,1.9916097348031199,1.927981861393712,1.9634664300991802,1.9548101651240537,1.9751706839520216,1.9799520073746824,1.9280688310301772,1.9684709287707935,1.975322626567353,1.967316428496838,2.0114131193219946,1.9560867729730675,1.928496488895453,1.985026787247319,1.9708811511788247,1.942632050785218,1.8564773627871984,1.9573008945162622,1.9650422314671896,1.9889000071337857,1.9739842269125343,1.9800651514530183,1.9635125425565032,1.9663771710898266,1.9280512497246098,1.9619889799615395
unaa1239,nucl1709,3.228128378185995,3.1120287358014957,3.1288446487731,3.1789395016170046,3.1778843336577665,3.171589343421802,3.261353540179912,3.241495853987284,3.241699067603817,3.1555476575894748,3.182470309839589,3.194195784222173,3.1677831922632036,3.2015711093658563,3.160901324702695,3.1851529802975875,3.1596488750853933,3.127429448533107,3.1245594528152343,3.1740442066854198,3.1592058332432638,3.245566989864803,3.1790278701587673,3.1735976325422808,3.1133835034010424,3.2529392078818593,3.1683905515607407,3.1807837509856736,3.091527020224623,3.3002056094806225,3.186696592031942,3.344736110336652,3.159075120645241,3.154161821649687,3.166609470928631,3.1021034450790426,3.1850625060507034,3.088407195736974,3.169249714755285,3.1018303538418173,3.2202897069373635,3.145094247758873,3.160749096143072,3.233130077646381,3.237740964128635,3.175877457843834,3.1647755314057378,3.1077568658495345,3.1641687950516255,3.2580556260244613,3.17569859564672,3.3075097029678826,3.048531101143828,3.2157588475962875,3.1600058139790677,3.0667619025930293,3.2642135784841253,3.2080939404929625,3.052684359738019,3.189167087206066,3.3116047553148062,3.161951284718683,3.169625335218453,3.17559162886083,3.164566383980481,3.192604667338438,3.1714168685888735,3.1724777377252726,3.116035049647973,3.133537697181481,3.1277628764720418,3.057990179360404,3.1600807583995802,3.2361734126681805,3.1983033523209095,3.139254587498129,3.1575110383063283,3.191542884671803,3.130556362231161,3.2735181564113898,3.114417387210817,3.169688187038842,3.1847291125916497,3.3235202141223104,3.1501754664294195,3.182274975273031,3.2137158953799583,3.149470433326643,3.184114248747369,3.159586394751228,3.102221044938273,3.3125032435476145,3.182962559519708,3.1807600883668403,3.1558759837867765,3.1570185436665863,3.100289539493425,3.1793697916081944,3.320089074927868,3.1733117299344182
unea1237,aust1307,-2.1790081776753434,-2.3294883949774943,-2.4254778800219765,-2.401470028696036,-2.346523361706947,-2.3476302188661293,-2.338095237610763,-2.3618303655645154,-2.4441066757676086,-2.209424729783507,-2.2673158914285603,-2.3444604753888445,-2.3392588220823534,-2.338552545554921,-2.3137789980359376,-2.3159646377171237,-2.31379660486747,-2.3569967003055488,-2.3526125963230187,-2.4057532642837027,-2.2710989623405773,-2.3968413061881626,-2.3734437533934054,-2.290955160976255,-2.2813848889134443,-2.3021577359517185,-2.430705183997124,-2.339360772202941,-2.275502807025136,-2.3825686960190886,-2.3480974096486746,-2.335887893142521,-2.301959577834095,-2.140110880926971,-2.2626693882278914,-2.3221217120166022,-2.33931657291582,-2.413066301910853,-2.348199133907949,-2.318637165521935,-2.3389393505928386,-2.356774267541203,-2.337975275344879,-2.3274293679557734,-2.4421453373672497,-2.331419770589285,-2.3527934192984024,-2.3326266261352755,-2.238511382046053,-2.393596183720148,-2.3567163427289044,-2.3755299977825364,-2.353712720687758,-2.3926128731718235,-2.389626978960709,-2.322703908496415,-2.4546491165036786,-2.388270305988733,-2.4034073296468534,-2.362231459958549,-2.4052712387574546,-2.3522099536555428,-2.3500655719106374,-2.3435815224062817,-2.29248951055213,-2.366825511007548,-2.350952188935093,-2.378217384027769,-2.208862235625557,-2.281063484638405,-2.332733500291119,-2.267329085916238,-2.358173926528428,-2.4046032214677147,-2.3457762804337094,-2.3027463695243258,-2.3456033173843425,-2.452915894908877,-2.336594469181605,-2.3147003276149922,-2.3577472619941133,-2.3547830889294925,-2.32437955085571,-2.4056843301923587,-2.2740324505581717,-2.2862554511956024,-2.329980868271325,-2.297128675358564,-2.336254112447663,-2.3255639546688553,-2.3299996765684883,-2.3543018008724816,-2.3041331618735743,-2.3807976450198014,-2.343961450353822,-2.3284285590753195,-2.3473576149654685,-2.322719668016661,-2.404842803790214,-2.5187960637806053
unua1237,aust1307,-1.4158856383694758,-1.4785223671528183,-1.4579562775811015,-1.465339622450088,-1.4507583001238817,-1.4902975052360246,-1.4644877613727028,-1.3225292435820961,-1.471716206798613,-1.480441167615368,-1.4051178257194386,-1.4407468611781928,-1.4567384685090945,-1.4647847027951926,-1.4636040118525435,-1.4555213070196926,-1.4594158924462686,-1.4295450297092147,-1.4518257636821494,-1.4749779186226446,-1.3778616062068878,-1.4461665615850205,-1.5371242301510895,-1.4561730488620042,-1.3878861875515198,-1.4317662713849864,-1.4718505820203514,-1.4564355195188208,-1.3548023803156346,-1.4488204206666477,-1.4759529356052261,-1.4526442315860137,-1.4252643847028081,-1.4561627507671342,-1.4435220013970929,-1.4937570479290365,-1.486975134671095,-1.4854299975388936,-1.4818995837070408,-1.4823773391400472,-1.4529138654024316,-1.4242695312733373,-1.2814156373031578,-1.3991389809883992,-1.4603426904090848,-1.3958892371178588,-1.535661715757654,-1.4204184894920775,-1.483835604267957,-1.4419284483662822,-1.447542596751962,-1.4326404366136543,-1.5353583750009994,-1.472855437273323,-1.4574960735698377,-1.440192226565646,-1.5248585799466643,-1.3263780650119252,-1.4412748937413733,-1.450783660029461,-1.449776235816473,-1.4502705287401816,-1.4686558073472362,-1.484936226456532,-1.4558414039884433,-1.456531199151902,-1.4651138297356836,-1.5010433684118067,-1.4747355970609228,-1.4533801506941773,-1.4327129669411593,-1.4653940315107454,-1.3905908917100975,-1.4530573724362728,-1.3028060536302055,-1.4593418135360956,-1.4588162439362669,-1.4711307825317754,-1.4617931671514208,-1.4809001476978396,-1.4504728634744763,-1.4480565236940075,-1.4907821178039307,-1.4484061197917761,-1.4561488777900853,-1.457961972408152,-1.4617470119760039,-1.4355812213716446,-1.4905012623302873,-1.6001192860398539,-1.4903951864507345,-1.5018064086071246,-1.4701697239928342,-1.490211793386375,-1.5327487155605903,-1.4575392597534114,-1.4325873363864838,-1.4365903311188204,-1.413650471098948,-1.4475499102937297
uppe1275,toto1251,2.818268435913896,2.812433767154742,2.9433290337834066,2.973202467259414,2.921497423088236,2.8903588935354105,2.8977359432948155,3.0542237906525447,3.0040970011680583,2.8634884904757505,2.9034852318871955,3.003798341936493,2.8030902698972264,2.9017538235270655,2.9229726872347532,2.9055211785010386,2.821809025941906,3.0189633388408312,2.9110012636116354,2.827394543046262,2.8971784374589635,2.9787309176123147,2.868074742358379,2.836400086892122,2.979436491250955,2.96425295161166,2.8841122513896718,2.9048892980954912,2.9418390935907475,3.0066963074135247,2.986744879190108,2.801534514930267,2.9770447974039382,2.8950455639779524,2.8149350929968517,2.917545723460996,2.769855174923849,2.863121683499208,2.8954138022726306,2.860208047925494,2.9012635181781925,2.921762600459642,2.8133023715294687,2.9743461373302695,2.8445968836989377,3.0144134291398146,2.8972808207954763,2.766715712053169,2.8875578412665943,3.009333218611407,2.74931988845397,2.930507899335773,2.8981187588880775,3.0015634425290263,2.9304046508574264,2.7202112724034357,2.8148422740496546,2.9727807390140635,2.9033118462219063,2.8190022535054666,2.9237662811213054,2.9491968356078946,2.867546769897295,2.911823554925562,2.9259124444548625,2.916378206238476,2.8310101471329814,2.8846893440059826,2.835832049332856,2.9125085595330495,2.9321007757642983,2.8076303239543967,2.9041167960609693,2.9852060024510028,2.823152481752419,2.7405845863754728,2.867963721947671,2.8752096724286087,2.778200390725603,2.8140280253980077,2.884234426485445,2.7635227087417356,2.8878866951856716,2.9962838448916855,2.80212446208355,2.8091326526023557,2.839907293928804,2.895925783115163,2.951969450802617,3.0140073420388993,2.965306881981242,2.7739776516450068,2.8910551753196794,2.7987373762686207,2.904212715873025,2.870795525296927,3.010549240005526,2.872058677526155,2.9930041806992884,2.9511868868202735
urak1238,aust1307,-2.7820959285538502,-2.5744244077943645,-2.632734915537358,-2.6463641201060817,-2.677581362494264,-2.660637362317165,-2.6812384846101454,-2.6845273243339647,-2.655607794357123,-2.500426080859648,-2.7592006388177364,-2.736672554460638,-2.7072704876749247,-2.660685302570227,-2.619380151925487,-2.67653425546343,-2.673009006410183,-2.6907945066639782,-2.576279285113816,-2.6571374105744066,-2.7083719260076133,-2.649434413355195,-2.6574981757739042,-2.7005569629361226,-2.591298144314937,-2.680313574014373,-2.687644297190146,-2.64943102482715,-2.7076635210959967,-2.65218817334125,-2.6413112791837627,-2.608425293891984,-2.740139441292903,-2.628496107945927,-2.7345945228779533,-2.713219868694651,-2.8301181119093357,-2.6584560035040363,-2.704356227622591,-2.7244560884516624,-2.722803205296695,-2.5861873011636236,-2.6500504420417466,-2.7261679090839976,-2.760499904174866,-2.8171661555589402,-2.6630548034396497,-2.6719490670418207,-2.625281074851105,-2.6749638880234348,-2.672682286760012,-2.6116843995216077,-2.6466119680103075,-2.659731603434355,-2.6780568374513347,-2.931478456660541,-2.6353355455174885,-2.72424130819357,-2.7320850304534807,-2.6730067445767283,-2.7110478218410927,-2.703107990547537,-2.759019233918059,-2.870515344165566,-2.638945779783458,-2.7344094229061118,-2.729981581859512,-2.633494063169068,-2.7122906491469845,-2.606653505838293,-2.673936598613915,-2.638699475215032,-2.6570539855658586,-2.7887720254089974,-2.6710705665573196,-2.634165733109091,-2.636523498816524,-2.5115610359331533,-2.5915520087073762,-2.790125942391218,-2.636986905395868,-2.6953635757823835,-2.6917892796975877,-2.698593094620273,-2.738332513673089,-2.6917162645450663,-2.662198196383602,-2.6774238301940168,-2.6560803066850647,-2.7041437332357146,-2.8923496468676175,-2.8556028640972198,-2.6597665677128592,-2.6630390444678396,-2.695969728755209,-2.7992765887567934,-2.6962038486880893,-2.6124725190082705,-2.718191847587149,-2.7834075814174346
urar1246,urar1246,0.33056679667738764,0.32524884444113655,0.36425892312547714,0.31532933494408577,0.359169518444983,0.3410657829920286,0.27786532010206133,0.33986088625138966,0.3069100312851132,0.35935606868486913,0.36437788107648794,0.37612809341249787,0.32213617180464327,0.33463264091512734,0.3536690284818095,0.36164573193752547,0.32466650295939015,0.27869596116410855,0.35312042496912877,0.3606775039120508,0.3232107288925188,0.2769405911770967,0.3533728190600791,0.3485137298318245,0.3416599379499329,0.33783649510557723,0.3061784211431262,0.3838139722633691,0.3609953867238229,0.279256435941314,0.3425058051051292,0.344885048376835,0.3501778533111486,0.40957385272193136,0.365817727241033,0.3257030290017625,0.3190895468831808,0.3042004198309669,0.38593774732176034,0.2963969983151906,0.377859744069833,0.34507731290599286,0.3469077905011331,0.32681669640924094,0.3469315565277279,0.32911192301562253,0.34101044617582654,0.3309124525126551,0.3259730585718472,0.283435540497988,0.3337371927855839,0.2370597434896834,0.38051914495679917,0.3374141566822565,0.33925021160155233,0.35110072846256946,0.36031746365169937,0.3201203765024079,0.3538202790120404,0.3386768385262813,0.3124715857224596,0.37616662008718504,0.3430034614055446,0.3500663918259658,0.321861961867401,0.3441049547563695,0.34369106497382385,0.3918960231435814,0.3172005870572452,0.33744627400304794,0.30417422315188225,0.36478218278034347,0.3614012155638018,0.14218427850834958,0.4322075721918125,0.36767134710629,0.3477680375015988,0.34989094854238356,0.21319969197061073,0.3507834501958136,0.3470781439128916,0.26632618991157975,0.3512785497067573,0.30161268525381024,0.35600751704973577,0.35853037996190584,0.3030033354275502,0.3242018237279167,0.35301493420386343,0.41454529000350016,0.2838279448369758,0.35088358111124407,0.3439344646989533,0.3520320261129546,0.3302465839751306,0.3631453186736765,0.34567435203008734,0.3258268643003124,0.34521653778865946,0.3280862045169992
urav1235,aust1307,-0.0015559140273047056,-0.03390567891933771,-0.0030778649509266565,0.09166607742763722,-0.025127932642728945,0.03640599135265865,0.04182401731563945,0.05087128468739088,0.07443299647382506,0.0488282099660029,-0.010521064060060592,0.03581586594847175,-0.0022245861674778933,-0.007429112241871927,-0.011106916446043336,-0.002686933155934046,0.02276137392713684,0.006269589772656792,-0.01420611734328081,0.014477509570877567,0.016560814340724983,0.1139781513252669,-0.01573774264353811,-0.036730163319724785,-0.006955490927943231,-0.004136946320384638,0.06384975222382772,-0.0026449778348947017,-0.01205774152579564,0.06707964221143059,-0.014235816703452864,0.04930014218226675,-0.007982735573297095,-0.011252880047594616,0.028789176934389316,-0.014756319149727304,-0.008070326054606891,0.013315700168609945,0.004225325944443581,-0.005696489080919687,0.007104702256266915,0.009767615982395172,-0.007048061314594456,-0.05645771602834859,0.002751839245406895,-0.02234823942025832,0.008273065983911199,-0.020710375796490377,-0.002836858452140989,0.10769540274121425,-0.023418557501017068,0.07323842953175985,-0.032514179606073945,0.06992814798552982,-0.01310365144896819,0.03424272768543668,-0.016233684813809823,0.07991694561059526,-0.015268383875715497,0.0033258374906417476,0.06732651593502403,0.033981502337141034,0.0037520794215233355,0.029940957074537256,-0.01584030145351778,0.004852174646678753,-0.028666578474082938,-0.006929662871377751,-0.03577549417888637,0.006397235054513173,-0.002426130281706129,0.01966524144588555,0.010709223744678864,0.06221621291639523,0.004614120054031501,-0.006052755362510487,-0.04260922967548364,0.0024243975593336575,-0.00023636228568535422,-0.014959382119826614,0.005267470249250117,0.0050052032495950805,-0.02618086526597807,0.10094209288149125,0.02363176321550542,0.030459697023722976,-0.0017486993796638206,-0.01068855231447996,0.021781695479835328,-0.020931350738476295,0.030956617429915623,-0.005754086715093809,-0.007276023985890223,-0.0015389548477655612,-0.01841833370644763,-0.011741299240647152,0.0018872499793545217,0.0010159896572901062,0.06684517369543208,-0.024549806478464165
