Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
rata1244,aust1307,-7.3150938448354115,-7.297338341166981,-7.308135731844123,-7.297021731154942,-7.283636598798175,-7.295903321986032,-7.390019998434115,-7.305055524252218,-7.305055524252218,-7.3083807103626794,-7.302361941810865,-7.384517862627747,-7.295151502655871,-7.3157373178022915,-7.309499128291844,-7.343477893604604,-7.303994131063112,-7.314454806803799,-7.306836841436318,-7.295617956792475,-7.343819777997082,-7.371860011685822,-7.304534026582113,-7.426582028723046,-7.341169148230788,-7.419220168398042,-7.302649511816401,-7.323228577717782,-7.315729791248787,-7.318964624792792,-7.329605263975684,-7.372616651114927,-7.325103166911134,-7.472768984073027,-7.310093129674154,-7.322106597768221,-7.306945190207688,-7.306556042578342,-7.275281424136887,-7.379768469110265,-7.299898225395367,-7.365439835122901,-7.308037602883574,-7.325320616830979,-7.333685311577452,-7.391871716072138,-7.319152145177884,-7.304305984189062,-7.341465778653731,-7.3162619650514875,-7.303500346077389,-7.280513722524306,-7.299041985054552,-7.299041985054552,-7.535258837279308,-7.282437784673147,-7.301293180634898,-7.309120192495058,-7.317138455658582,-7.300728324283692,-7.2985463790278535,-7.287355538343267,-7.305727029565148,-7.275852194768004,-7.326256808294479,-7.303929567084368,-7.286482856795969,-7.273682464176035,-7.309567640311681,-7.30298172068112,-7.28019690918691,-7.320015265389489,-7.291981871007212,-7.375492889825076,-7.315094230683057,-7.343936163187017,-7.343936163187017,-7.304321511104879,-7.299853452580144,-7.335204009000188,-7.267094524510382,-7.321061856519626,-7.373964613734835,-7.332549593697299,-7.27104010443081,-7.35905594005402,-7.338376605104154,-7.469951606236285,-7.445770084260798,-7.3077298885783994,-7.339242920788356,-7.311804282307204,-7.308464219391594,-7.396283847677128,-7.299721498996057,-7.299311387715722,-7.302338228876536,-7.239501822818565,-7.394012126918573,-7.469927167791376
raut1239,sino1245,-4.393498373747886,-4.404686601592961,-4.399484954720519,-4.430948408666759,-4.314371324406229,-4.341991673232117,-4.331404232359921,-4.39607779566124,-4.39607779566124,-4.327792095923574,-4.3235026670428045,-4.395365246792274,-4.413673481421526,-4.33880089255377,-4.332579183810823,-4.393948290966473,-4.361611348789856,-4.403876428447985,-4.317616484227073,-4.34881958250718,-4.334099157030993,-4.344448974657304,-4.444118900946259,-4.326994007752715,-4.31806273851608,-4.333524859581765,-4.335372366990314,-4.336710389048375,-4.31231512093429,-4.3498545219765905,-4.296698036955709,-4.3155971956453545,-4.3333724569578305,-4.301081118423921,-4.318805716999148,-4.319785715936569,-4.27297702880275,-4.400140888074889,-4.33220156705222,-4.389950946530619,-4.358384517642826,-4.298235010362235,-4.333236097884994,-4.362241122729474,-4.252507559633769,-4.318383085988745,-4.412326811160488,-4.35272290555001,-4.333668815876381,-4.318740487064934,-4.390036398481839,-4.326713037494655,-4.299217530047649,-4.299217530047649,-4.354657006859318,-4.3129930861252035,-4.398252780741916,-4.337720301520452,-4.330256870508075,-4.325673496670906,-4.339755005538601,-4.346549004883878,-4.402432919951473,-4.32847921396066,-4.3048492778271665,-4.3382808964636155,-4.320485790219765,-4.363454696376683,-4.397359806758406,-4.346610537594486,-4.395927645598929,-4.271691914091328,-4.380794818220272,-4.3442833842869994,-4.341803295265244,-4.31187175988091,-4.31187175988091,-4.314488992350362,-4.492585869680509,-4.390024820593739,-4.23458672401569,-4.429075571025978,-4.334250146324349,-4.389858358749224,-4.294772269476669,-4.389333197926287,-4.369662497664667,-4.415747538461751,-4.3185574902875405,-4.308611556356544,-4.334408502561434,-4.452982443255445,-4.3171152833863635,-4.373908094039075,-4.324655985857404,-4.314145409555269,-4.33863676067439,-4.348921957687102,-4.337214293553362,-4.336313661756716
reja1241,aust1307,-7.710670214827345,-7.733078557244789,-7.731768676721453,-7.708082898747074,-7.71514819400546,-7.7444402267905845,-7.73467103301376,-7.731969815461973,-7.731969815461973,-7.674127190838561,-7.781416722798023,-7.726537604466634,-7.742672692229734,-7.721915059711831,-7.719694883676489,-7.723551901208088,-7.719092148369251,-7.701688271992779,-7.799962700118575,-7.69588828620897,-7.740062428426828,-7.740997923042311,-7.738026170480158,-7.717584575751958,-7.734814020351787,-7.7058495287362465,-7.722794849499159,-7.744794195841161,-7.73236955164888,-7.733905148021866,-7.737709366584832,-7.710249864185911,-7.738402190778591,-7.658968947842635,-7.801586387072065,-7.755602442452487,-7.771840361896617,-7.688873794422314,-7.738450540967802,-7.732596902234372,-7.726762491183933,-7.7602437773676884,-7.671879006156322,-7.722253498710316,-7.6992840576339265,-7.7943563670081,-7.739537235643844,-7.730636440550307,-7.711402284041152,-7.717828757319584,-7.668810703506198,-7.750280973850667,-7.721735845271752,-7.721735845271752,-7.739676515142747,-7.724052296397187,-7.70130954187466,-7.724613609730238,-7.73016623220626,-7.712659707395793,-7.719817246051626,-7.758868804652026,-7.709231680852106,-7.731707231616404,-7.717042099896092,-7.714227115995306,-7.712587430516428,-7.715157125246615,-7.747329854930225,-7.7050961416217545,-7.720143036980555,-7.71898787534243,-7.724195582903335,-7.753862396070751,-7.718303877001659,-7.75492523022614,-7.75492523022614,-7.7080175886052285,-7.717901093633322,-7.705676777044715,-7.732673873502913,-7.736206472242594,-7.715649908310624,-7.722714799478316,-7.714470682053911,-7.7450181511056835,-7.7201770074497915,-7.727299536370475,-7.7146985699016355,-7.701779665751692,-7.713767006810008,-7.743418444120492,-7.7215499323506975,-7.724947782037236,-7.72476726296601,-7.650325751233364,-7.727669692748636,-7.721146460995601,-7.738019482175492,-7.7253559939107195
remb1250,aust1307,-6.966599499121053,-6.96639280029538,-6.974502774653516,-6.987654033438671,-6.95750497066087,-6.974663314390608,-6.963453082072094,-6.969088383133857,-6.969088383133857,-6.97711412610585,-6.964839539791221,-6.988383193650157,-6.975169072860689,-6.968908525464379,-6.97656786197766,-6.952317105604683,-6.960895942497325,-6.978740591284981,-6.96600862152538,-6.975099331019123,-6.982413276190484,-7.019580146352854,-6.975501632610755,-7.000673322820192,-7.021549080797659,-6.983781842070045,-6.973635954623678,-6.966774999114684,-6.9511350072456874,-6.974129357063347,-6.976229330885197,-6.9945638563926975,-6.961368175321904,-6.996666980428666,-6.977252405229988,-6.97728368723116,-6.973684572814607,-6.970305820742835,-6.9663553020621185,-6.835493901244885,-6.975706104623753,-6.979822770969943,-6.976227523168005,-6.979639537238934,-6.98300355366578,-7.034605687824843,-6.994637416381095,-6.979829907923649,-6.984832758396533,-6.978342767253194,-6.962693300374177,-6.965123415021514,-6.959507716198511,-6.959507716198511,-7.0083398668818395,-6.9706470465646575,-6.972885690479657,-6.9658920743091635,-6.966279647527023,-6.894248881479032,-6.978535412201936,-6.97598839544678,-6.965734842737129,-6.9656981380539635,-6.927101662200313,-6.96964797284331,-6.971991255789714,-6.96802671776087,-6.970569979429073,-6.982092466945501,-6.963329516621605,-7.004356270635476,-6.971964693602013,-6.969505306094075,-6.958357301769482,-7.068161829912412,-7.068161829912412,-6.963118159418428,-6.980367770506661,-6.972690412841816,-6.979563231121395,-6.978899779826077,-6.998480298262511,-6.982418261904003,-6.960845180690481,-6.971888518103466,-6.98848287895054,-6.871228334332153,-6.972015449760984,-6.981157070553799,-6.976115757824625,-6.979757638179772,-6.965818596586384,-6.952267424186405,-6.959062292207264,-6.960146634845216,-6.950429365861133,-6.966728002481644,-7.008682874305823,-6.995706885571594
reng1252,aust1305,-8.308069134000672,-8.21532868669301,-8.208744563127116,-8.201005456149403,-8.195852853857865,-8.19189895328036,-8.166593606170963,-8.15747005418249,-8.15747005418249,-8.240220184218922,-8.206385746614446,-8.180086484512822,-8.175097283093375,-8.1971516596754,-8.212871535301419,-8.215528216081575,-8.196877098734873,-8.187763773899885,-8.191725657668677,-8.19633451205668,-8.226203626765965,-8.191827778761553,-8.180906354488458,-8.080717827190593,-8.198553597999286,-8.230409739874727,-8.210988699735612,-8.204256161943428,-8.200201480219864,-8.223898225487908,-8.220632640489173,-8.23388044399867,-8.211850940977351,-8.201490230691032,-8.204058247226381,-8.200764443814444,-8.21420152327922,-8.143344590825157,-8.213940103490884,-8.266725255629485,-8.208874138166255,-8.199728773996615,-8.145939718696834,-8.203066016515505,-8.211840412478109,-8.30848309363289,-8.237780169479075,-8.222645280926567,-8.23183788110731,-8.218563779297359,-8.193719773567892,-8.222154881671305,-8.191325160205244,-8.191325160205244,-8.268612815430988,-8.206852974720777,-8.180598378197221,-8.20804944102243,-8.215720094980032,-8.192680882764023,-8.24998710123832,-8.222448026430225,-8.199161230621788,-8.191756927521586,-8.18595515329181,-8.202513638860559,-8.194603572232882,-8.179351340007784,-8.191059775576834,-8.190799221749403,-8.2132051287603,-8.232969589064677,-8.214334673369919,-8.208798261429566,-8.20921855930071,-8.197222716204582,-8.197222716204582,-8.193503872252553,-8.22687347657272,-8.174020118127777,-8.190466059524379,-8.216727063113783,-8.221594886709019,-8.222436074071881,-8.18898741672914,-8.219660174424037,-8.22465457680545,-8.18167785748283,-8.22795320571449,-8.2052472433492,-8.210981771814735,-8.260084843684224,-8.170884569051198,-8.204506392854686,-8.231347966337825,-8.195872552067742,-8.16721328465187,-8.19933522421098,-8.334094433910316,-8.250851541708487
rere1240,aust1307,-7.956457020692813,-7.965215463044055,-7.973044273394937,-7.995482558476052,-7.948356890002916,-7.962654030266462,-7.962615316014176,-7.968596639774542,-7.968596639774542,-7.972268812013745,-7.928000177756509,-7.965242439440872,-7.962069082349188,-7.96607711810657,-7.951870044538975,-7.964128352785754,-7.955105595559637,-7.9762233613342275,-7.962743893085513,-7.971768079478153,-7.940953829341448,-7.9704342674949,-7.970926139798983,-7.98200165712486,-7.979115422808612,-7.974908778563093,-7.970623342488057,-7.9659439087547455,-7.960870629044219,-7.969696637519401,-7.976001057442056,-8.00537410902617,-7.958264858684352,-7.996918425225739,-7.979391206865619,-7.977323609299906,-7.968713152443836,-7.962919302200278,-7.974903314323905,-7.995744977459266,-7.951840190212803,-7.982401121168996,-7.960755719467777,-7.971648686113356,-8.038778607681643,-8.040705688634272,-7.971900560351552,-7.961724271002186,-7.9853211568168,-7.962962408171356,-7.950907425496771,-7.961287799432808,-7.98603374150032,-7.98603374150032,-8.008472335845502,-8.014663323043012,-7.962393490248917,-7.961014448687678,-7.964831520102596,-7.865140931550017,-7.958317773226142,-8.008710678710152,-7.956662706962377,-7.958690072879527,-7.978223711967342,-7.969289748451293,-7.985640124066009,-7.969893389235839,-7.96756974776906,-7.9715519849591745,-7.959873894617815,-8.119864372951287,-7.964898632253245,-8.02009867640438,-7.945951174997462,-7.978545311552947,-7.978545311552947,-7.952757997865393,-7.977464470589847,-7.973959163923162,-7.962387818610422,-7.972088010907567,-7.952554049940481,-7.973474035563571,-7.945955792620765,-7.880034667984626,-7.980046437729362,-7.9718411266822375,-7.9771042569095325,-7.983054300262582,-7.9743617080571045,-8.031530495651905,-7.961038801413046,-7.944796307159409,-7.98652494709124,-7.950049756346878,-7.963984000592427,-7.965238612384843,-8.061269377264138,-8.105187578611787
reye1240,pano1259,-6.517186919016651,-6.520313491101726,-6.516446858842119,-6.517205540001512,-6.51393145688219,-6.507134219259115,-6.524711437800026,-6.520256663249488,-6.520256663249488,-6.518976423503608,-6.522150600305312,-6.511004352611209,-6.505998941445952,-6.5190471373230405,-6.501513900326589,-6.521440642423228,-6.520715295789422,-6.534811777203756,-6.498599960199487,-6.523403238207935,-6.536225284415312,-6.5091798855799,-6.506937222120545,-6.528440047604354,-6.523641216024408,-6.52303071289213,-6.506320486977259,-6.512074615830624,-6.535384136126748,-6.52921851556291,-6.510248780176536,-6.537578111434349,-6.51838188021983,-6.535941448099362,-6.523535000534864,-6.540880480753856,-6.522628607607733,-6.513403070727296,-6.543886804139055,-6.579981188507128,-6.50754107598058,-6.514733300430225,-6.505815551795177,-6.51203300714484,-6.528244375186776,-6.585951410177919,-6.53063810481371,-6.513194632813164,-6.5244678537459135,-6.528448753458885,-6.521457050592923,-6.519239237849959,-6.53174589688374,-6.53174589688374,-6.590365220884143,-6.522385581526099,-6.511397255503964,-6.529145966957211,-6.5148747613068245,-6.517225153417947,-6.524048707506866,-6.520371699421755,-6.51954616165582,-6.513322025365875,-6.535343490759481,-6.520625687145492,-6.512316438695187,-6.515637002874766,-6.514113431539612,-6.50833289751194,-6.509985285733554,-6.557576715455673,-6.5283990123241455,-6.514214376429573,-6.515150266988097,-6.519314365359942,-6.519314365359942,-6.523700057017818,-6.536554375896569,-6.516849752527422,-6.515104525671787,-6.522868207228528,-6.508804982757603,-6.537533038512206,-6.506755846384652,-6.553033370842905,-6.515606833575388,-6.528740744990658,-6.543141758637637,-6.5356898347033825,-6.50361020262218,-6.531509954567069,-6.520458703357344,-6.524111068558852,-6.51708858602981,-6.527213995640217,-6.512853463755035,-6.502480689505251,-6.6170592047860195,-6.548448592244581
rian1263,kolo1268,-3.824263038452427,-3.8148903525356137,-3.8176996732116937,-3.8315707544319144,-3.8104323451490347,-3.8108381501019277,-3.8280214098869765,-3.8205010667129824,-3.8205010667129824,-3.8213306846927155,-3.812092476330119,-3.8079498369858475,-3.8182635029975587,-3.811300216217304,-3.816823258263656,-3.8106037338354235,-3.8218245419559125,-3.834254218263461,-3.8112021816185395,-3.822628729528281,-3.8190593078339847,-3.816697018877612,-3.8114940115976803,-3.801921769072626,-3.8121083528478383,-3.8165469217616907,-3.8090073409096052,-3.816707732282733,-3.805042654353466,-3.8184133075293745,-3.8177023189904005,-3.8335861593135703,-3.819235467872936,-3.8348767609453636,-3.8415366995684197,-3.8263096886903614,-3.8362610963919934,-3.824327832032863,-3.8383298067822795,-3.8349749802736994,-3.8052888749905587,-3.8367103177592043,-3.8058863119329858,-3.820083120276162,-3.835996345037327,-3.8553678046603395,-3.8186902051283598,-3.8092591816138506,-3.872553522232904,-3.821847560209783,-3.821814372839402,-3.8163231747628235,-3.801041903499872,-3.801041903499872,-3.8727265233292965,-3.8112568539671328,-3.8218940497941123,-3.8108153048412645,-3.8151772848634278,-3.811918750932394,-3.8210308814967378,-3.804197256789894,-3.8191800675944183,-3.820681934262159,-3.8296043513229088,-3.821324947769831,-3.8168182378071887,-3.830610963636711,-3.801365676662795,-3.8169779684670293,-3.8183436394568253,-3.8470936824645645,-3.818887499212566,-3.8213205515172426,-3.811327412773579,-3.8160903752351434,-3.8160903752351434,-3.8261063757937683,-3.826703926285459,-3.8232280167061368,-3.830045851453085,-3.8144573585179757,-3.816433203873301,-3.8155930200178276,-3.815913905356705,-3.824961409253102,-3.82094885081948,-3.8286258393244785,-3.822961391091863,-3.815617481040159,-3.821156123761301,-3.8331163930650365,-3.8227215459612345,-3.8286378342249527,-3.813163605916005,-3.8266453919929724,-3.815164555575975,-3.805594191017863,-3.869671274497892,-3.7312016322975574
beka1241,aust1307,-3.7607236562272552,-3.7366828404204413,-3.740182513284605,-3.6316829962633905,-3.735377927970673,-3.737021332351836,-3.738901159715165,-3.7503736882488043,-3.7503736882488043,-3.7440791919275203,-3.746445541014727,-3.7366493926278244,-3.5896515695491975,-3.6524796069757848,-3.655308512003078,-3.7205217493128675,-3.741604718700851,-3.763609047026711,-3.6651249175617453,-3.6104315880077915,-3.751998583755758,-3.730591474235433,-3.7263333036000272,-3.7491444760642656,-3.659068510754679,-3.753384839683992,-3.6753372236845463,-3.7403665952287257,-3.6655532983513233,-3.774482692785397,-3.7409075827007268,-3.7771270230055825,-3.662362986522978,-3.788603240522629,-3.7369151814454042,-3.7711855122467917,-3.7568066205846113,-3.753770607312794,-3.7731716107656785,-3.802747501435756,-3.741184476420541,-3.661458525761215,-3.694895201577919,-3.7254577270762956,-3.776355667550011,-3.8450792747870297,-3.6821000384898284,-3.639893095429378,-3.741685758592492,-3.7575675835238127,-3.6583974312509118,-3.7484102514368383,-3.7826911780999053,-3.7826911780999053,-3.8225707360951353,-3.743776030217518,-3.7396372202658537,-3.7393892925392453,-3.752916302877929,-3.7426123352746457,-3.7422112762256807,-3.7396052921579535,-3.7507361257561573,-3.673764385764593,-3.776895967373793,-3.734515051036545,-3.6568970823177382,-3.6371361021627058,-3.740553919812392,-3.7234881443365295,-3.7465619256774882,-3.7928309080985994,-3.7377186761854397,-3.6669634859590943,-3.747290552684582,-3.761422617052861,-3.761422617052861,-3.6566249205419936,-3.7785794941424475,-3.7559462851328584,-3.6481521397213,-3.676404979276124,-3.7585695955141407,-3.7725040054424843,-3.7405332939388876,-3.6577167142135654,-3.6599638336538756,-3.7753878432686667,-3.664174860737888,-3.7767536130651456,-3.683773373490066,-3.642819401107661,-3.7584613570537995,-3.763143618046449,-3.6689557441243106,-3.744174030733335,-3.732458430379885,-3.736359956954007,-3.8259969870119166,-3.7884410942172106
roma1326,indo1319,3.1903554772297795,3.1853538103181602,3.1529038710135247,3.164383235265807,3.195683465695427,3.187836461112962,3.261410670842163,3.1829283750934385,3.1829283750934385,3.1872611878997583,3.1899330516902262,3.177560880712967,3.171978011917286,3.186621582361676,3.1836153505475817,3.1888243358817308,3.183172370438773,3.292488038098461,3.190935707588997,3.1695377056355385,3.19791331252416,3.1813772153507758,3.180710577736016,3.1827628394806737,3.188846649656795,3.290073910661773,3.18774722288141,3.188287545802143,3.1860411508215325,3.195908274552006,3.1839034302622657,3.189713681827925,3.1833009538682644,3.195997866302685,3.190244080223497,3.197119536457599,3.1841089697193814,3.189043799111083,3.1886631269709387,3.2057187254088824,3.1741985603551353,3.198524456696447,3.1750068786912706,3.1838066873058635,3.1900940400718447,3.1898445439142815,3.193617347772423,3.1871825739724544,3.179608475764634,3.192106159472173,3.217341565522931,3.1887614589312507,3.181058919228894,3.181058919228894,3.1935625753027104,3.1784996725798864,3.168054291547895,3.185657451834916,3.188438883281636,3.1789083901419595,3.1895512849554057,3.1920924837408053,3.246878832063743,3.1868340564635673,3.18785441820358,3.1430232183257374,3.176848471866128,3.1822166806451504,3.1703588939825744,3.1991844626912327,3.1777238669597585,3.1910145510618904,3.186475965348743,3.2029411254593327,3.187857091645653,3.1821252935058384,3.1821252935058384,3.172326059114419,3.1921925960096296,3.1559112770735984,3.1872174961562294,3.2484941722076766,3.184410520111112,3.211520908100421,3.179252807855275,3.1914408380735724,3.1917667918720722,3.2640935610480515,3.1923474060373964,3.1826664978919315,3.1844723517127305,3.1938328823072375,3.1826196871739683,3.1569951810500596,3.1890493510906692,3.183109170363619,3.1845068871889204,3.193547413749295,3.2264947330683613,3.1939640716088764
romb1245,aust1307,-8.119679849406868,-8.12183122571158,-8.02639771735318,-8.105068799166823,-8.12042518351849,-8.14599251409959,-8.104538913596796,-8.125969374842452,-8.125969374842452,-8.12504253292898,-8.116175722265702,-8.111422271448552,-8.116806534628845,-8.120158014080207,-8.114075877523142,-8.123489836689984,-8.109922478564586,-8.12439667178803,-8.139603439222466,-8.096261246818116,-8.12663409113089,-8.122562571171013,-8.1135959060967,-8.123789959034204,-8.100924114462229,-8.122524062091381,-8.12548374200753,-8.115156230947584,-8.12365338496399,-8.135846262783746,-8.125516900069284,-8.069638832516768,-8.141402128705039,-8.148375028539224,-8.118564296907719,-8.17168675856342,-8.12173997171765,-8.108667389154677,-8.135559015529122,-8.124298871865763,-8.11317887677662,-8.163557675142595,-8.11624560012368,-8.105947177841038,-8.147016907778873,-8.190656942482883,-8.131660487461136,-8.121360029609024,-8.122054384690014,-8.125408802158153,-8.114628658098416,-8.125902794097623,-8.1316292071889,-8.1316292071889,-8.195358174337613,-8.118720438478363,-8.06242991304742,-8.118384151828073,-8.129477140938677,-8.129282706874198,-8.123854502457169,-8.132953284270783,-8.114314850626176,-8.120714122626797,-8.128920454291443,-8.11435278940786,-8.123520785322242,-8.116138001214033,-8.123499000580889,-8.103167603712897,-8.117139523237766,-8.143452632217672,-8.119936703280851,-8.112099808303642,-8.141619834769836,-8.058257686161529,-8.058257686161529,-8.111145352953644,-8.162929396978917,-8.120238916226878,-8.10162196023536,-8.132099073929101,-8.1211752171693,-8.140884002740542,-8.113901379378792,-8.225179926389425,-8.137106649403375,-7.992875151189487,-8.134169676704301,-8.133361120588685,-8.11950352207559,-8.133392301718954,-8.122701592270461,-8.117989238027796,-8.119875184361028,-8.107630247705346,-8.1099451600425,-8.121159931974379,-8.224128763007673,-8.338519328129472
