Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yaul1241,kera1258,-4.194014069345588,-4.270765852883598,-4.288345282714164,-4.2402754789512285,-4.340476192402195,-4.275279399351778,-4.251656090419718,-4.264666280516417,-4.264666280516417,-4.233487863735151,-4.289557912528276,-4.224900020737597,-4.240656021047184,-4.232515038690705,-4.234689540389548,-4.2950986328999115,-4.3033444774342815,-4.252144470625113,-4.269339472483691,-4.365388974886199,-4.254949931419837,-4.2460897770536175,-4.327279804305265,-4.268994260984965,-4.273082806156154,-4.255625805219564,-4.284149966700381,-4.295669380426149,-4.268684574510883,-4.234702867941375,-4.236483066246437,-4.263364393653254,-4.297405154884252,-4.323736256631396,-4.280849823937639,-4.227211508603068,-4.267510871694149,-4.1984086491808235,-4.248167349205512,-4.307518460128365,-4.279103540627361,-4.271636223035753,-4.255897657217138,-4.396784524219187,-4.173513998116081,-4.239337414724984,-4.2319822909134475,-4.343260466919954,-4.301060480834628,-4.23486704406812,-4.2676081750004675,-4.259463265284051,-4.258963406344096,-4.258963406344096,-4.265455706907277,-4.2604720547039925,-4.2697839909022575,-4.257016251614356,-4.279293464405944,-4.278671514640165,-4.299589724796863,-4.2631968274759675,-4.325204549696909,-4.28996031267587,-4.284252536696838,-4.314306251406218,-4.24695958087407,-4.242673257934026,-4.237735008593142,-4.288892106765135,-4.250581137510566,-4.265735239059168,-4.264384293845444,-4.243714673019752,-4.25633806563395,-4.329020283071575,-4.329020283071575,-4.23128893088701,-4.288001198975676,-4.290472998754355,-4.2310096015245335,-4.2861866333121315,-4.253661866230061,-4.327181444278464,-4.246598878991918,-4.284745193224343,-4.2593131288139965,-4.243618654135244,-4.266338684434629,-4.243318884806346,-4.260739524539741,-4.269131997911968,-4.384262082969798,-4.239530290274609,-4.258539857706516,-4.272917817600477,-4.296462453813815,-4.3074477062545595,-4.154126428606124,-4.253903016704782
umaa1242,aust1307,0.7075557316735779,0.6834752318907147,0.6922316214580588,0.6823664874215689,0.678765779784706,0.6706174558823781,0.6864201928906448,0.6871489879883144,0.6871489879883144,0.6862482020321345,0.6735305777688274,0.6808467193099479,0.672497521353395,0.6746440694022362,0.6924249224948857,0.687310835649888,0.6940055391060334,0.6877777373155887,0.6958848870668954,0.6868636652411584,0.7192389368755232,0.6932870413672743,0.6405236923517643,0.6970410275525953,0.6883276057923529,0.684821165630455,0.6866271725380888,0.6777456448939616,0.689019684622882,0.6941568205210267,0.6927738888643047,0.7009397877173762,0.6992387930734782,0.6941407767943515,0.6882199207661865,0.6747842638303116,0.6767397835810138,0.6955999749330646,0.6939353047611858,0.6762516856017542,0.7003015415375806,0.6828661520612527,0.6772951637024507,0.68658953601979,0.687635225800673,0.6575836012266136,0.6771020997512993,0.6710447099104151,0.6926582944793065,0.6865357488764627,0.6883688006664057,0.6812232846363084,0.6969052229947366,0.6969052229947366,0.6896786724642756,0.7021665416802829,0.70834971381288,0.6708357693848375,0.6891774573986709,0.6983031568413449,0.6837330491670173,0.6991903182135384,0.6975320891940613,0.6880960682104202,0.6956271136369514,0.6841369968010413,0.6710817902350352,0.7046715795025973,0.6734173366133223,0.6770931298823801,0.683179771711798,0.6790580675094757,0.6897088254491059,0.6935671220264217,0.6844854857848137,0.6865386480653504,0.6865386480653504,0.6745092429159261,0.6915033763965384,0.7021863635736989,0.6742374853840558,0.6897467377170807,0.6814446483939993,0.6825649257920507,0.6906587524695862,0.6981999100558025,0.691735461090186,0.6850537384228197,0.686500838525407,0.6995532178449548,0.6783389525120405,0.688005283120257,0.6832508664113499,0.6925935069418192,0.6865917219097297,0.6815364851726282,0.6987473630546814,0.6874190792863022,0.6898930537208283,0.695018835871057
umbu1257,atla1278,2.087383554232888,2.0761703531369564,2.0466696329607474,2.053934204762843,2.004466540049651,2.040616951667981,2.0293076409699546,2.028979862141033,2.028979862141033,2.0021478842875204,2.0630953424621574,2.0402745377466327,2.0414526414409924,2.030392723788995,2.053857829271424,1.9829498933074556,2.0310138019626782,2.0021411356590306,2.0385549039660287,2.083061381803571,2.0295124951168546,2.0534546923693044,2.0431208167244623,2.0389235434871074,2.01985196187755,1.9678603472031786,2.034763493592623,2.041388611858501,2.0469812665295386,2.024548444296956,2.0375697570745466,2.046182286206271,2.0491872832376963,2.009010549348159,2.0279607618415203,2.042647283853218,2.0336147651457814,1.995294630908755,2.0273849555402004,2.0362127601271873,2.0311029532959433,2.040325587081062,2.022782982498168,2.042134310273606,2.0455084676035145,2.0225338441981418,2.013178861403695,2.0619670770033363,2.0342264971156654,2.0410699054771984,2.0667491537158327,2.031396054073432,2.045060975777292,2.045060975777292,2.0267646296789605,2.0365303372815164,2.0325032775849463,2.0392287482749425,2.0481579138398787,2.0385801901396907,2.0151536032326884,2.0280720396547975,2.0344839678170796,2.0409812126174387,2.043097867840629,2.053981011821422,2.038555198659255,2.040385515027753,2.042512796031531,2.0245701516118895,2.0461995301730562,2.033780492204712,2.0260294898051727,2.0297169406120172,2.027659623416038,2.0333220730892316,2.0333220730892316,2.0960519649757154,2.0627136734574796,2.052646840401831,2.0553185511729337,2.042019479257059,2.0304544223196217,2.069808605371211,2.0407301157370923,2.04213690406927,2.0396450644535298,2.0842667691643193,2.0443557491271824,2.0365304119401015,2.025696278738211,2.033373757974558,2.038952678170211,2.0362838813032935,2.030763355116812,1.9962835220213773,2.0532554714653597,2.0070816057103054,2.036882204213918,1.936416194537805
umbu1258,nucl1709,-2.9197305788069854,-2.922620348880604,-2.8968372527232638,-2.937879072833051,-2.9372267764238105,-2.8278593880022505,-2.9639551532411015,-3.0156042208457827,-3.0156042208457827,-3.0118251190872805,-2.9342475594681936,-2.9294567711749506,-2.909987846872044,-2.967329887283781,-2.871329317822872,-2.9725178713642952,-2.8661816925998043,-2.919483224752493,-2.959433665598183,-3.024689689790629,-2.9242406104719754,-2.9706085354990797,-2.9654844663692295,-2.9709131183850297,-2.929650419747746,-2.9422794460015327,-2.948306944393349,-2.862356413583888,-3.014223984079128,-2.9766716849470654,-2.9608575422189447,-2.9308491210744307,-2.8937461497946257,-2.9755278049473395,-2.841121738240479,-2.953076473958907,-2.9902589847159264,-2.957333801225464,-3.0344607191179533,-2.9578386324131616,-2.924358122154495,-2.9246259384493403,-2.966317981072957,-2.963993656662954,-2.910206236002301,-3.003512279777632,-2.965553851393535,-2.938987277207074,-2.9523820619706926,-2.9332875358238426,-2.9458736753548074,-2.94554306808749,-2.9217136130744894,-2.9217136130744894,-2.8983899514700227,-2.833962558153908,-2.8989320479278313,-2.9320436659611024,-2.907661810259374,-2.870906082297165,-2.8908193371713944,-2.9182403238151893,-2.9641584691391882,-2.9674920546897083,-2.9414428374727484,-2.9511597778810725,-2.996473436846823,-2.9064238555927244,-2.9498439741623894,-2.882108361862306,-2.8837196253405533,-3.0327488710912203,-2.9871658210039,-2.9087494556121403,-2.920717239970825,-2.876056546656187,-2.876056546656187,-2.9893602395477683,-2.9308328013455105,-2.970449794872511,-3.0661893490249894,-2.933772420534446,-2.870003036854472,-2.8973050623131202,-2.911436605635605,-2.943416663864535,-2.882833774415778,-3.010677530909224,-2.95695975398712,-2.8760440864265524,-2.9508407179849936,-2.9606128768237214,-2.875430915854812,-2.9671029220209566,-2.9567916637683096,-2.98657888552981,-2.9337930487112223,-2.9068194360530293,-2.9051059051127894,-2.920117464525541
umes1235,ural1272,-4.3241204922898016,-4.310704143631563,-4.317574928613306,-4.29199924429144,-4.329257440889839,-4.300938888873619,-4.3217216638606875,-4.300912465751112,-4.300912465751112,-4.313437595185201,-4.2987987771355805,-4.307053074780907,-4.309538312706712,-4.291885478806054,-4.281987804958716,-4.321413352892327,-4.422465413808354,-4.3200361934571605,-4.326941894482101,-4.324873014240358,-4.3214157740624675,-4.3073014104732446,-4.328551369758514,-4.329377701642397,-4.224263352302666,-4.361544600111225,-4.317523998717252,-4.342721209648482,-4.328152928402736,-4.329240569377361,-4.317756637794986,-4.291737373934953,-4.324187618042397,-4.327713048207073,-4.308761458925834,-4.286876216439773,-4.310111484800258,-4.261860528278219,-4.3247443402578085,-4.29471644412966,-4.256349115623727,-4.3252924237166175,-4.314808898129325,-4.291853275047178,-4.204259319923343,-4.314303493427423,-4.281916022045484,-4.312128807091667,-4.327922678339631,-4.295024238896142,-4.366354063079139,-4.364443891122024,-4.317213003437922,-4.317213003437922,-4.320100966344571,-4.314204045403173,-4.308400170294503,-4.3156761094498215,-4.328383062924006,-4.319889031154741,-4.286081481606221,-4.282206739006121,-4.31100935883766,-4.330529864689885,-4.394036272106886,-4.313349784106464,-4.321854254294429,-4.313219371321475,-4.312279214572946,-4.294710352497772,-4.290506642968719,-4.323141925814398,-4.378667497469533,-4.322645148777747,-4.333144005673226,-4.351559613118141,-4.351559613118141,-4.3147474366316665,-4.383259738429279,-4.329778462904722,-4.308191593529984,-4.315087285879066,-4.436420862538416,-4.310250368546366,-4.32615527462128,-4.316371298248577,-4.3217864884577235,-4.350782778876388,-4.343898742817091,-4.31922667662479,-4.3129068973361955,-4.296353384839732,-4.3065579228500575,-4.322722604326198,-4.315556144203054,-4.316324558754099,-4.320278489682389,-4.330268829600527,-4.2901042653259,-4.331073880887639
unua1237,aust1307,1.4597002367141645,1.4115569072234857,1.484268959774666,1.3897852567897493,1.4105882553602909,1.5183390120623734,1.4840320979655806,1.4362894175262912,1.4362894175262912,1.4676504232083776,1.4487793942184397,1.4584479689370178,1.4691352477729431,1.470256879993566,1.4660957467068485,1.4846125831121841,1.4675069365877826,1.4677714545068188,1.4651240525144384,1.4633846362608818,1.4170778854863908,1.4735114946439083,1.4680952259781783,1.4691042312343603,1.4359381802789208,1.4613576411191072,1.4757448823040558,1.469460738414254,1.4611189766560218,1.4510800865629685,1.4869299143232224,1.4699695823787042,1.465785390047297,1.4649907872040533,1.4609459676979362,1.4098418961123036,1.4661486229599312,1.4594572211957644,1.4714363418626002,1.4767453428050534,1.4784882593416722,1.467747346808859,1.4875117483054825,1.46659312989477,1.4670517375211385,1.4637193401028261,1.47975030781667,1.4801922416163187,1.4972430840037916,1.4916746685326858,1.407458417410525,1.4643147131464636,1.4824540623930247,1.4824540623930247,1.4528628669099524,1.4685174864483521,1.46463890588503,1.4589944352814537,1.5049356080604501,1.4837010196458142,1.4743491173819487,1.4222236770840606,1.4628338765647682,1.4944384958698969,1.4610271683228557,1.4625722056743382,1.4592005305886326,1.4614076859849967,1.4725189855425143,1.46515865575627,1.4633016585563512,1.577960898677075,1.3438642582800746,1.455919695860393,1.5022831422820069,1.4683363353984156,1.4683363353984156,1.4626623969372075,1.404530910370065,1.4621745647404971,1.4601062725088667,1.5182707157315947,1.3915565282387377,1.3966249872913776,1.471979519308538,1.4590879039638183,1.4661069784629408,1.4729076692008523,1.4536405707309243,1.469112164546658,1.531195537008018,1.4670642733595294,1.4212586015933097,1.3891694662419525,1.4579071336171747,1.4837726551706023,1.4570521902478393,1.470832424352838,1.4590197186155986,1.4526668965172522
uppe1275,toto1251,-2.4918634713749768,-2.5043376329895475,-2.473141959649273,-2.4694545411077806,-2.446813866759105,-2.4494434621939227,-2.45950819641336,-2.427605392367952,-2.427605392367952,-2.461903878826573,-2.448150472653308,-2.4715138462301263,-2.4655239883239872,-2.483807746954862,-2.4615694310134764,-2.4785115581437664,-2.4849225982931964,-2.481611491965486,-2.476384887848484,-2.4786939310135176,-2.4808728092020838,-2.473907696487313,-2.469803999991438,-2.4680587449839937,-2.497169973610321,-2.4765375078224756,-2.4657382735334203,-2.475351918669239,-2.460733305791744,-2.432951044019318,-2.4566434804281503,-2.470135494551524,-2.4649561074796456,-2.493004299456987,-2.363685194081612,-2.361334247877525,-2.46907417941158,-2.485410064046813,-2.4785480727411686,-2.514141227863828,-2.52253502926834,-2.49249678965458,-2.4613302177428653,-2.48521834926202,-2.506096879022039,-2.4493756916720866,-2.4718885979993654,-2.511485805439159,-2.4631202876584766,-2.4705010458803827,-2.4660714711153444,-2.4777754683926494,-2.473069404939219,-2.473069404939219,-2.451475583516822,-2.457575046205762,-2.4373762352414845,-2.4417896584006322,-2.439448884921059,-2.4775136030544505,-2.463655102474843,-2.501644704526739,-2.452562526079614,-2.471698468716977,-2.4744659667723274,-2.469061586556047,-2.4601691990622756,-2.4778284607028724,-2.468554555661748,-2.4577854947144924,-2.4629587663020915,-2.4805215402665146,-2.4758743692347167,-2.4759930620939894,-2.4530755919945433,-2.4581637351895926,-2.4581637351895926,-2.4676223096421435,-2.483003715579251,-2.4632886940280674,-2.49705572984631,-2.4731952915635556,-2.4934656393120385,-2.471822415922989,-2.4713232971754917,-2.4603095456611848,-2.4858801784274984,-2.4872863340027536,-2.4731178701831156,-2.4742417740382825,-2.4612993671476486,-2.4702911756130526,-2.4699765389944344,-2.5030543978268343,-2.4527992042009696,-2.473578422875507,-2.4776344774933414,-2.481082417636804,-2.46253395117202,-2.4739093033214834
urak1238,aust1307,2.014038076196428,2.0263445630933674,2.028541702798636,2.0255240896248035,2.046314893309531,2.027372727356532,2.03173151813416,2.030914352148616,2.030914352148616,2.0255509364528743,2.0218121664628517,2.028419987223033,2.0274796844338985,2.0231461100344594,2.0236082003663602,2.02750378595602,2.022373477371465,2.0167092474606942,2.0330033236467164,2.0270941008853818,2.007729597094089,2.0302379656749885,2.0320690808964184,2.032613842803836,2.033051508013525,2.0574041147542927,2.0275949851346504,2.032246692036363,2.0290639318012156,2.0211960373076163,2.034668533603055,2.02516269869525,2.0226886751859467,2.018287325054538,2.0340074264455468,2.028272610087594,2.0311394830128737,2.044771770149149,2.0435160081944224,2.025048001800499,2.0286230790434674,2.0227973577544294,2.0370041279327213,2.0375552401574595,2.02734152726549,2.0372498897115685,2.028056552867672,2.016221639642634,2.027727412462286,2.0611472888625633,2.0307432786981767,2.0264427440491994,2.0215402599164642,2.0215402599164642,2.016164335474535,2.031173982331956,2.0262593565706712,2.029409773723932,2.0220872931605434,2.0414509923238486,2.0506253836767048,2.0276109402866966,2.025216258001122,2.0198175818630917,2.0342789461155473,2.0243972335861096,2.0410144238187176,2.029480131398621,2.048238140582937,2.0339331701742,2.046105656098753,2.0250489607664512,2.0126228894539047,2.0310164888707174,2.019678458192333,2.0272900379104764,2.0272900379104764,2.0410748336482776,2.0276232010659614,2.023386765456447,2.0241130263577087,2.0301756708082137,2.0210363267841274,2.006313018246475,2.018708919409495,2.03229816864687,2.0151079057793915,2.0317354345259764,2.034359308127732,2.0264518359805646,2.0121269832568416,2.0237728956051413,2.0361903725307386,2.035609609910839,2.0783090973770912,2.02623072179692,2.0284181901601195,2.026414495587204,2.019253876034898,2.0345456784798124
urar1246,urar1246,-6.555372076332506,-6.580144177010731,-6.556440953215101,-6.560628147424346,-6.562799732083729,-6.563807030131567,-6.569381892786617,-6.564720593501416,-6.564720593501416,-6.551489685104476,-6.554095349849815,-6.553037015028147,-6.5341758256733815,-6.666938029219708,-6.550147605983309,-6.548663790641282,-6.562198178033073,-6.617953947778162,-6.566936725787601,-6.565844294959909,-6.558948181528219,-6.566239137542857,-6.549666438154194,-6.559973449363337,-6.586601775692925,-6.536527393186819,-6.551689579728371,-6.551833718388233,-6.5654010855448135,-6.512445805921259,-6.557686420374237,-6.547922268870575,-6.535178849877028,-6.553688723285099,-6.531917852255114,-6.556900949659115,-6.561506646967569,-6.5470695561410155,-6.562012237799225,-6.512340754663741,-6.55397120516041,-6.557670760920976,-6.538317758424808,-6.559645655017507,-6.542485584532306,-6.551116420378344,-6.513758107944753,-6.560728950826011,-6.544739593853393,-6.563924045356353,-6.555987262501118,-6.561635317942127,-6.562447535051182,-6.562447535051182,-6.547772630425895,-6.510650313632912,-6.591359580557886,-6.559941036725089,-6.543670948026513,-6.566332993644754,-6.566310918848918,-6.564197628455593,-6.5309736580282545,-6.5534109819423865,-6.560303118163394,-6.553542640553857,-6.544855775852291,-6.545867014888227,-6.539651840236066,-6.547952110951426,-6.556200033495075,-6.5551482869285715,-6.546031063875128,-6.56013281381298,-6.554393097809327,-6.5576360923442465,-6.5576360923442465,-6.566388391800297,-6.556324786144042,-6.560064879883915,-6.533499375500783,-6.5588890577895755,-6.60918928173619,-6.55384677065486,-6.579311827994064,-6.568300819078462,-6.550398751485721,-6.547504437500333,-6.545036984476438,-6.551634959483265,-6.54228274340852,-6.508906915621154,-6.559772234461271,-6.619343806693355,-6.553187423864927,-6.553882635843756,-6.554390162260877,-6.565280705045161,-6.5523422149903,-6.5124568798891955
urav1235,aust1307,2.167165469249988,2.175100059513264,2.156097971764126,2.1630489434276585,2.1704879919548397,2.081648271742507,2.2012132665316297,2.1393987416433013,2.1393987416433013,2.225620379680331,2.1633129641517486,2.1592549861795063,2.156881308105673,2.1604352847485524,2.1558859968774113,2.1638462549489463,2.1620636244989075,2.152661143459361,2.1659941182636766,2.2483214717573192,2.18722492611652,2.194008488099615,2.1412882546768897,2.161077145072751,2.0786559101095587,2.1570994095655736,2.1622272450057713,2.162344546322979,2.1504143092991743,2.206316292136388,2.125396275782446,2.1598562017492338,2.1605481171021994,2.1547647164683887,2.1559812080190643,2.1741327115454476,2.1587209167670034,2.145395073024096,2.1691970351116296,2.1680029073296176,2.161365296019712,2.1771577771612263,2.2248717219972085,2.162443959513875,2.1224596107857354,2.185898500178875,2.2253727852114924,2.179827083767675,2.1652016410431223,2.1936353111076885,2.157363720034854,2.175371523822726,2.170063913697631,2.170063913697631,2.153592305041432,2.1815543440114764,2.1224749654339803,2.11357186091101,2.1948031231788385,2.1512039019513645,2.193669098433758,2.0938132488865646,2.159455318926219,2.194385473098925,2.1820026631148925,2.177223634056071,2.175369052665239,2.1619156776962627,2.168905756067245,2.1459991985374383,2.162248188273847,2.21379732727595,2.1512209062003427,2.1592720771361993,2.204047570723268,2.1732706713895533,2.1732706713895533,2.1567778995741005,2.165802945224332,2.1184659156686187,2.176975990626124,2.2161284796324767,2.204140454410621,2.1703881476126377,2.154502427115053,2.160268855597216,2.1838500482925385,2.199976658209203,2.1990662070362927,2.164053857609596,2.1607742091829376,2.163924502484913,2.127872975833308,2.1462878056448567,2.1680433719595955,2.196790641876694,2.1598325576547297,2.199622471188892,2.1675444982196,2.163197698232911
