Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
rong1266,sino1245,3.063975764970757,3.05864307236837,3.0612051828842537,3.06563193347062,3.069449797699361,3.0576797077753044,3.039617690476936,3.066163324392899,3.061478225584569,3.059303379755266,3.061796040125138,3.0477978192214272,3.0645699302001175,3.0699226258095598,3.0544643857094087,3.0406674019737574,3.064016568969936,3.0656592665873754,3.0429654359411056,3.0570039353493885,3.0713160860944013,3.063515344073794,3.0527379033241195,3.0408728057403995,3.036051698276714,3.0385473932232485,3.0547373650797818,2.9797918346631893,3.070177096053348,3.0620017398907184,3.0544632960352285,3.061639481973492,3.062787983807494,3.074853914341353,3.059649022284093,3.0672295230543787,3.0607618668875096,3.059327295145492,3.061017076677726,3.062910771694777,3.0361117620406883,3.0554472390191147,3.0621921442429954,3.0617959471716696,3.058257944127364,3.0618499664680776,3.0580936591680277,3.0464894970833787,3.058064180522394,3.057078374467271,3.0605066900398015,3.069690455037513,3.062688101227943,3.0655060696320344,3.0717046268730313,3.0543026191676534,3.05912358960055,3.076821750794248,3.032800221391125,3.053064792611534,3.0674170525606357,3.0096227845894754,3.058860462583996,3.0400704174491193,3.0621008115733686,3.0661625760005706,3.067437154461353,3.0667043341965483,3.0633894301546674,3.0533504901094886,3.052850088266789,3.040031167024923,3.067872855320509,3.025419006217839,3.0545612752004265,3.0571627076865324,3.063802796660618,3.065049735966595,3.0363900655489062,3.0335120389824883,3.0851281629501246,3.0545810757608858,3.068913339302034,3.042177974605511,3.0364342321021285,3.4074884555905127,3.064630438649834,3.050619891437473,3.0557627634076336,3.0666081419377966,3.058331437916276,3.054613213228959,3.057875609801973,3.050003571004754,3.054083860435168,3.0587710521893547,3.062351703469697,3.058119551717953,3.074168211907395,3.063218345440522
rong1264,sino1245,5.015988130922083,5.016847330144473,4.996327280958442,5.014857125685475,5.027941034148773,5.021022283958833,5.021701667762171,5.0034426269390435,5.012500645946194,5.008662620852521,5.01511944275088,5.016314507608176,5.019700697828273,5.029716184209021,5.013239815965761,5.02742716356162,5.01682012555661,4.96327983898614,5.030489418657587,5.012927901547851,5.028303027012671,5.0212039872047445,5.011272616534517,5.012369812349405,5.008624747431724,5.007270201710939,5.012748089461767,5.004427745550949,5.0191711571611375,5.002907295009656,5.0108532101099765,5.015194259052228,5.036864518806587,5.029817918879906,5.02360809682545,5.015898724523061,5.001849866859522,5.001013790695118,5.022918342799923,5.008275752175289,5.0130623482828,5.010837707667276,5.016155849817433,5.020570173794676,5.013113831174673,5.004915639343654,5.011255954382298,5.021144496437671,5.012787708915185,5.017943853572565,5.003342993675787,5.022245925028312,5.016764301707967,5.011538686122313,5.0398152796432525,5.005127232520007,5.014667717554379,5.017302489796786,5.005012401641236,5.015341076574008,5.02060329577543,5.013575861219615,5.018641722598654,5.017252236750022,5.02041075397766,5.025631151616884,5.00946233162668,5.018635165575074,5.00873645626709,5.014909968545234,5.020142586035194,5.017486695706326,5.00976714612495,5.015345620363321,5.01521383115105,5.0128354677466715,5.030907385978622,5.012050216585215,5.009771433772242,5.021816698949772,5.0283499833819265,5.007804441299179,5.023310414958138,5.010735040116234,5.018657650434773,5.081370202341875,5.027622178007304,5.016760287624985,5.0174505854266425,5.017649571217914,5.014218858869501,5.013803733737864,5.005640707312151,5.013157225038742,4.986274549461823,4.997284284644023,5.022714997933941,5.009717476475055,5.005065033802897,5.014043041532343
roto1249,nort2933,0.32066406839480255,0.33127525275343994,0.3228471017450427,0.34099872184547364,0.3372569555351439,0.31610637459584445,0.32320792811525734,0.31889363800928494,0.3426995032270349,0.3133209491542409,0.34045663136630844,0.3241399158548267,0.3332309266385094,0.3241096488201436,0.3309748318016472,0.31750849730526653,0.33573604070351915,0.3254206173777312,0.3224616102109715,0.3282403117571735,0.34066277668390577,0.3349349179005847,0.32718103063054593,0.3176496979940109,0.33761832344130716,0.34392238876228853,0.3186816547949658,0.3480385301174924,0.3352332041292265,0.31479962876204626,0.33579866710810957,0.3192006083307586,0.3311563291647396,0.34544880593406446,0.3344194042087787,0.2698704951533013,0.3192416421717674,0.321557008829514,0.33533375203897087,0.32410342348274246,0.3454806660608922,0.3251668236585471,0.3150045949168282,0.3277490238112172,0.3167072121894725,0.28181689150239475,0.2898732761879238,0.3695939274206457,0.32362491762287304,0.3215128413591557,0.3200933609221399,0.3191200496042973,0.33173007227822837,0.3486340453900266,0.35076246889650764,0.29839075159117423,0.3330633456301557,0.2878850853421888,0.3315620955602909,0.28665643330753576,0.36467033262222526,0.3798326842588623,0.3209725920801062,0.3151933283230802,0.32564710331472124,0.34455281363270507,0.3559094182957032,0.32071324633497966,0.3323333059101783,0.3161295749846301,0.33153316982717673,0.2416223624001702,0.35742976051426467,0.32202598213020406,0.3299827154977131,0.33691329016474014,0.3226681011299174,0.32086175487980617,0.3361939471608353,0.3139164769805537,0.29802567398150726,0.31411571799971894,0.3271951184105666,0.3619200176937052,0.33971132286501515,0.6251003760158396,0.3373443653555077,0.32712047941202593,0.33419800875638994,0.28893804021198966,0.3208092215940358,0.3337368160270783,0.3317104762717781,0.3368247921618942,0.3324415378489196,0.3179235745368786,0.3075313932638888,0.32190728873534835,0.34667293210493,0.3591874726441273
rotu1241,aust1307,-5.103430710641618,-5.176518664885004,-5.180087636501007,-5.180949005618945,-5.199954890477537,-5.171579716317982,-5.142171112090188,-5.195601640484118,-5.1668838511948065,-5.18900742124475,-5.238178193472074,-5.145020935841203,-5.215477928450564,-5.198733025844385,-5.170133842651792,-5.243646477178325,-5.173687427794691,-5.227429476548664,-5.098695299010013,-5.181743091564783,-5.197086780316579,-5.189089907644818,-5.171576778226481,-5.176028397891595,-5.168481205039897,-5.181993260190811,-5.185450486554698,-5.177997684263434,-5.213037754809717,-5.178468819584538,-5.188067421512516,-5.1789885061885474,-5.193859760915129,-5.1900177810888275,-5.204886504754901,-5.175668787342958,-5.170669427410762,-5.168622121414005,-5.202242175647922,-5.174537114785355,-5.156662744506813,-5.1718313550611725,-5.168341477334425,-5.234834341520688,-5.176758074183376,-5.194482291868147,-5.173315658612827,-5.186069070941628,-5.1757193224532925,-5.139453251490625,-5.146155966702133,-5.163628310287227,-5.193201131943714,-5.19000203729609,-5.20097787998544,-5.16611144515557,-5.150149835868015,-5.195525986555203,-5.172261557986962,-5.189957918164542,-5.191829402448495,-5.203537126234242,-5.260125284890021,-5.181983514787789,-5.1680138000013995,-5.189666699308609,-5.196603050496601,-5.192087314552798,-5.227345824611376,-5.169392931229386,-5.173970735957641,-5.207572197280573,-5.2395293763321975,-5.252659369394294,-5.118580332199342,-5.184203014761696,-5.191657119570495,-5.169414904174326,-5.185001352376509,-5.174430028594143,-5.214897645028313,-5.252454364142598,-5.190723580270696,-5.132763476047082,-5.17315099472453,-5.039857912677672,-5.198247321752138,-5.169850668664383,-5.1889856271892985,-5.189989388382693,-5.170752530150378,-5.169951739454934,-5.169758188941522,-5.171148466624082,-5.174429327173884,-5.171474644615715,-5.113985142782797,-5.1708139645042674,-5.191445920959075,-5.171952029974124
rovi1238,aust1307,-2.3709134284296907,-2.370020372909514,-2.392205448368789,-2.374722871967911,-2.4144177637369126,-2.360893102780273,-2.3721700667536982,-2.452581417300298,-2.4478038284462507,-2.3713657556175582,-2.378661049207995,-2.3553155004288606,-2.3817503328297756,-2.3529071348306028,-2.380282742559814,-2.341960629436513,-2.380444530988861,-2.3707649258894667,-2.3678580568136174,-2.380862686445479,-2.3682964370572153,-2.3770864248338786,-2.395768514389213,-2.3779116900822035,-2.346919841647894,-2.374325079630476,-2.3830780823259117,-2.381657561451625,-2.3775114760688623,-2.386347613961927,-2.3779140118397475,-2.3185508116286133,-2.36340195866576,-2.3654885953469362,-2.358202450953806,-2.375582143087226,-2.3928996287175446,-2.3833133334570547,-2.416095859364215,-2.3795094006322772,-2.4712976867058654,-2.369621541571517,-2.3839013966881066,-2.3978010272543115,-2.37096323520017,-2.4357006563613233,-2.374009026591706,-2.378656078534671,-2.3855231943078645,-2.3665936634999793,-2.3785665072101914,-2.3691597281250836,-2.3773890361889,-2.4341297631020655,-2.37339341693641,-2.393832723857525,-2.4021110207521543,-2.3730240258371014,-2.3766505367082784,-2.3815722431409427,-2.3718937654929775,-2.3894933523902315,-2.371287079268698,-2.3833650989401955,-2.3829273567891365,-2.3720558363148903,-2.365730059947132,-2.3709350261839637,-2.3656060951389835,-2.3817924931107073,-2.380810777874059,-2.381410593335635,-2.369324937142263,-2.415546355173947,-2.3571557824990323,-2.4639021322564085,-2.386827977139155,-2.381741569842544,-2.3741072207053278,-2.3896767606605227,-2.3658586533466837,-2.378867593668311,-2.3692475869422456,-2.4083506517080235,-2.395669559259587,-4.781954634710471,-2.3744893526496558,-2.3771312214531846,-2.3533556817624603,-2.3726024276111084,-2.3660011740916542,-2.401432125884219,-2.3797948182162316,-2.3795391190947344,-2.378555575614011,-2.387215218064951,-2.3645962283985726,-2.4162180222778473,-2.38641681242159,-2.3692252624833077
ruch1235,aust1305,-3.8414142455361,-3.857184096188709,-3.8591037936747163,-3.8494469285157993,-3.8576535342672797,-3.8529207280681352,-3.851638076585039,-3.850697155873701,-3.847459638595274,-3.8571533908888123,-3.852850771298173,-3.8474285627984317,-3.8450580544353667,-3.8630746967407337,-3.8135990206998103,-3.8589083233794366,-3.8438838922783187,-3.853214098420036,-3.8496201776560133,-3.859211142819028,-3.8600161408383658,-3.8556421978944195,-3.848590331766514,-3.843145251189955,-3.8579736184803517,-3.8467507342338187,-3.8346522125649387,-3.8403983849318264,-3.8546667831753805,-3.84403284201612,-3.8503557800693904,-3.8420037588349256,-3.864072507819985,-3.858872115975413,-3.8539622967985268,-3.827203788488071,-3.8445948226414237,-3.827269609769653,-3.8768008025105027,-3.8426264635566376,-3.8354547654182225,-3.84467856596985,-3.8461728906660246,-3.844192463970075,-3.8450303301021553,-3.8358163865599577,-3.8503926938571045,-3.858334614710725,-3.8289297838065783,-3.8508347500090565,-3.8321040185880983,-3.872352214671996,-3.8444122970967074,-3.832589599363108,-3.8611081174988007,-3.8406714630638725,-3.8297520176141697,-3.841391008963522,-3.8462379590684943,-3.849547737511533,-3.8555103888768025,-3.845367192031798,-3.862088213794438,-3.848875905736322,-3.8382528889509713,-3.8618733323912044,-3.857820611195115,-3.8679665956371325,-3.86316205508982,-3.8398308158898162,-3.83365113202771,-3.846917820993358,-3.832108506716545,-3.80525177094885,-3.838410064828788,-3.8516736472446773,-3.8528042438680097,-3.8487710934123225,-3.857556402325378,-3.843620881308707,-3.855551648643325,-3.842783141515423,-3.8928787039843793,-3.805048497137226,-3.8574777631019472,-4.8961522059580425,-3.85309341785824,-3.851938915140332,-3.8532190405899605,-3.8539212136998566,-3.8410773285968967,-3.8535705840972554,-3.8489067287459133,-3.843894674538269,-3.83066760658013,-3.832384668814809,-3.8742231511502134,-3.8291128382268074,-3.8546547329863463,-3.842611810381195
ruka1240,aust1307,-3.2169032053349005,-3.21293195643993,-3.2018031438656154,-3.179879900043502,-3.2115811952104587,-3.222158544966315,-3.20999083167378,-3.2573141483066803,-3.1855766954968168,-3.2176982515190438,-3.2200120679100337,-3.1764536019218306,-3.2106367858491867,-3.224744525127954,-3.2093177993520996,-3.2046296539337353,-3.1993603325931272,-3.2204945957083373,-3.1890752785134002,-3.198273250416389,-3.1633581271143614,-3.210794215615378,-3.214483476403084,-3.2239453313102824,-3.2200345178989322,-3.210458579315022,-3.225838955726295,-3.225576413308253,-3.2414842774650494,-3.2310785229406274,-3.2104393893109364,-3.233142500930457,-3.21565769355661,-3.215365565325542,-3.195373860108246,-3.2105660835511296,-3.2211210728259383,-3.2075706371186725,-3.2231902900341636,-3.191138964711816,-3.224142955755193,-3.2288365249587887,-3.2231087648892793,-3.215860470179242,-3.1908726079842875,-3.2214620227982884,-3.2124633522125117,-3.197819477739493,-3.2170424815627707,-3.2270760466284996,-3.1811255865542662,-3.2232321379007693,-3.1966837008256572,-3.149574948543277,-3.2268145932764343,-3.21895558926752,-3.203254339571262,-3.2000189888286714,-3.2397889783269376,-3.2170042826287024,-3.207440628082203,-3.2213836294101474,-3.2152849055599946,-3.225288498348337,-3.217791148687188,-3.2069795671097707,-3.210561563308203,-3.2040949870971387,-3.2149211397737973,-3.2240764587404827,-3.253361678979969,-3.224111278194689,-3.2324924933857204,-3.2354457153930722,-3.2253145618901806,-3.212332075882654,-3.2091540037551876,-3.229173090792196,-3.217507486391591,-3.1879348175411604,-3.198453782035428,-3.2255930243612103,-3.227067167536015,-3.245756028812995,-3.207419576981226,-3.6360243035869617,-3.2083168899374233,-3.2202142709161428,-3.2093909846151423,-3.204373486222709,-3.2363926918590633,-3.2136058878575064,-3.287187517843828,-3.2196207356986877,-3.2280983068392315,-3.2401117670444273,-3.210308730286262,-3.220622504271778,-3.21876485104605,-3.22339375336298
ruma1248,aust1305,-3.145058021136222,-3.1892508647532254,-3.1843709124660684,-3.186283443435346,-3.189460148380492,-3.185522775082227,-3.184499869959132,-3.1873444798620243,-3.1718449692441544,-3.1845232736984466,-3.1937356015996494,-3.1633494227052283,-3.1842274430496684,-3.1879124988586316,-3.1714918614730707,-3.178280584420518,-3.182811578985122,-3.188379057434961,-3.1975382491540776,-3.175390322853744,-3.2023415659814036,-3.18549948540958,-3.1822317851784354,-3.176984880283082,-3.1722397520133336,-3.1818317473745275,-3.1623624648906756,-3.176314256218073,-3.2016949973498594,-3.1770236071419764,-3.1746313511909086,-3.177200246266727,-3.148448363618266,-3.196631865018074,-3.1751938466379515,-3.181034539986194,-3.174853284919086,-3.177387905867393,-3.2205078865268613,-3.166976675013192,-3.17978370614087,-3.1733832782564586,-3.181324596676851,-3.174868608510089,-3.1639885607098397,-3.1927322504452915,-3.1635449064808743,-3.2111238839305374,-3.1804434749419377,-3.1860053904390995,-3.182791833271474,-3.1823106273289854,-3.178226732464485,-3.193204713305893,-3.218223124858837,-3.1807278310325153,-3.1758155383828788,-3.2052421070596067,-3.176043978875681,-3.1721276205644786,-3.156088562581986,-3.163280109950538,-3.1936405800404177,-3.1698726940987365,-3.1867188410321203,-3.1872659574674804,-3.1843567651282276,-3.1888284691216215,-3.1870364850734454,-3.1676088715950828,-3.171579548810256,-3.191294134721435,-3.2005660608799653,-3.1432431512463737,-3.1591032444713347,-3.1931421913418596,-3.2473942296297147,-3.1749298342298555,-3.1884245344670026,-3.169616869158984,-3.1887960220044222,-3.170152838759347,-3.2000855777799653,-3.1467386961070902,-3.192650606858585,-3.186086129407198,-3.1818921387437484,-3.1695341278484737,-3.182898117830161,-3.1919437819433236,-3.1766044380216707,-3.179427475198466,-3.168529160178562,-3.1776539987663095,-3.1802367645450236,-3.1818303701220767,-3.185296805531346,-3.180311784372593,-3.2218987629101283,-3.1856841469575077
rung1258,maba1274,1.9603686767407718,1.9760703085306666,1.9705261892145767,1.9932669610989966,1.9703820265123304,1.9883537841203536,1.990920795688483,2.0050380712012443,1.9790900192891634,2.00019936043684,1.9814887787878421,1.9780347383921728,1.991593330633246,1.9637482435540214,1.9814966461001118,1.974057755569647,1.971792312246858,1.9832658256431592,1.9992464705724582,1.9913207619323177,2.0272954262327785,1.978996236067305,1.9783009493655093,1.9689989799282377,1.9770315818080477,1.9992921273229256,1.9760110438028502,2.01745847305039,2.0117615122399344,1.9920425120248386,1.9950009404917406,1.9680845616960294,1.9354021990157988,1.9728935006524209,1.9645156298161568,1.982741141435176,1.9733872306207225,1.9827474345672074,2.007132188749485,1.9714773727570745,1.975677471551441,1.9776476558764298,1.9623237720588018,1.9373990255968203,1.9756823996283137,1.9739992578779173,1.9936553744329308,1.9926248145034937,1.9840025940100365,1.9734439904247025,1.9821249088678667,1.9714306619175197,1.986889396090904,1.953348397446943,1.9801104805760896,1.9313973231534152,1.9787964793520247,2.0046254815918116,1.9882918747824376,1.9707702910814695,1.9718004280248493,1.975020249465687,1.9889340853358304,1.9816874123621955,1.9740603403385348,1.9751951197113216,2.0102504329596522,2.004138386664761,2.004882811211128,1.9707239623877455,1.9732457684792895,1.9858856050769327,1.9855173980346095,1.9030912860037728,1.9894268306433667,2.0014254005468883,1.9688913073589416,1.9878408249020283,1.996316244142959,1.9594048748963306,1.9570324419309924,1.9886419161982754,1.9714179874519415,1.9075236876527266,1.9724929939560427,1.881649777783255,1.9686676933263831,1.9650987820562045,1.976998547571922,2.021506743622458,1.9809853438237286,1.9775944527152638,1.976281949596666,1.9801026325162523,1.9722226477837712,1.9749699965398881,2.0132171523563995,1.9635931893271086,1.960751196183292,1.9732769060333095
rung1259,aust1307,-6.2999495775849965,-6.332964863202205,-6.312917971280516,-6.310761198918687,-6.280491874372258,-6.299400316844121,-6.286712320570621,-6.3281839885274325,-6.317661307552441,-6.325070725959578,-6.302807516757636,-6.412372596041746,-6.19970869724504,-6.258090638471947,-6.2360886323761715,-6.334143726032542,-6.227171826656024,-6.242860513901849,-6.319173811099922,-6.314042659031372,-6.228396172302522,-6.314784639737575,-6.29963594269815,-6.309844331064414,-6.282441650078462,-6.298733604981404,-6.301602861387499,-6.312081340048169,-6.32319917648992,-6.315725411672545,-6.319101902970592,-6.308054225909194,-6.310078547456851,-6.332656315572735,-6.319705131493754,-6.299346596495298,-6.297645178885706,-6.297263952867128,-6.328469627527753,-6.300281459006502,-6.294379496906973,-6.306865828233327,-6.299639465591183,-6.304839317174533,-6.341415904102292,-6.291088572007456,-6.277392220860486,-6.2864339765854895,-6.314944806489186,-6.310844078258285,-6.209171704499753,-6.310121195401369,-6.352417709732319,-6.310438447265608,-6.339238845172932,-6.301458746674308,-6.304419158407698,-6.414855928765202,-6.316142760261071,-6.288546953881533,-6.324160388820268,-6.294381992749297,-6.306088084894094,-6.214392339043038,-6.300369653404519,-6.237399556178814,-6.329215745900462,-6.363280893757836,-6.328074553309708,-6.250533091158293,-6.221501585958243,-6.3049782652773025,-6.3124394164959705,-6.252711964202643,-6.313539715462698,-6.315833581210075,-6.391123203499694,-6.2971903839486725,-6.349990336586685,-6.310516669092321,-6.327646476934025,-6.329447108504934,-6.327022334983944,-6.26616306347302,-6.311212846373365,-6.498167859037647,-6.315378896380029,-6.240358625917226,-6.310896512493661,-6.320303769329052,-6.293683362967422,-6.313185832444063,-6.231526472933428,-6.299929566250043,-6.324165879167866,-6.250608088310647,-6.336599439658203,-6.311867671908155,-6.315287722107285,-6.208742818093905
russ1264,mong1349,3.978286755704638,3.976716215144884,3.956927938411158,3.97765815969008,3.9596826339404294,3.9744270492763905,3.963144939702067,3.9823954701669595,3.9760305384772217,3.975391798977905,3.9681152336075414,3.9798652746999585,3.973221185004621,3.9572727135656214,3.9809054391211802,3.9670637211438313,3.9634623222361713,3.9844993110066094,3.977500608359122,3.9779946177776497,3.981486975390605,3.9804517426365837,3.977949323024267,3.978807333297816,3.9739427426392866,3.9832981489800487,3.968950309248144,3.9809702783628684,3.9847075253340436,3.976416314806983,3.98063003749059,3.9741961486175352,3.9492680591953095,3.9551348976906473,3.9642159600375937,3.9658347956966216,3.9686617125126977,3.9707807913215434,3.98094680444989,3.9726392610813717,3.967674102123196,3.969563134900218,3.9679286820246094,3.974750623418212,3.9739671871794062,3.9631688516120214,3.9813061669996705,3.969116928532664,3.9690412581255576,3.973483852562329,3.9697701470186075,3.9656291026434296,3.979631269631115,3.971976584360773,3.9540767434449533,3.9742514396431505,3.9693344660437377,3.979369975693362,3.9728448649803214,3.977805745291709,3.9471155438932968,3.9708886908706527,3.968785108405693,3.9829298718854997,3.952759952422684,3.972057399914411,3.9876701707824944,3.985310106932549,3.9921051902822837,3.9696367410139657,3.9713113613551787,3.976096263306206,3.964252888145751,3.947899587473395,3.9317370116133707,3.9795859976107932,3.9558806991643256,3.97808297563231,3.984002198066483,3.9702088387108123,3.9554720651969975,3.969717188398668,3.9602496969519887,3.947696815930452,3.9709515276794507,5.003267635570583,3.9623567520587226,3.9627895144317287,3.9626086164181498,3.9785201151525746,3.9743252600584955,3.9696645660206094,3.9737660505737913,3.973255380421011,3.965574896220507,3.9675402154924106,3.987220765277537,3.973416119843366,3.9650830378959974,3.977666820855657
