Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sout2782,atla1278,4.779936403240811,4.794041298341188,4.821398016344336,4.709704359856351,4.766260115367392,4.764025624598606,4.848842123716388,4.851501101935508,4.851501101935508,4.740653342810155,4.761525954885313,4.781139575203887,4.767890887758355,4.7617134281340485,4.759758496208455,4.939313040016065,4.8293014719869145,4.735763940359165,4.753750491888031,4.746231372191807,4.815709336378558,4.755045015399135,4.773496299304423,4.729840949427899,4.744117156098735,4.850209182294796,4.682062030408168,4.734383386186176,4.750775240981731,4.749418787390395,4.740017721998093,4.733073319593224,4.77075455900868,4.802697701532737,4.804060739238101,4.8266302851544065,4.766298844880954,4.739555636151773,4.758897567164713,4.753978598072336,4.849004145298985,4.768852007948405,4.761749118170813,4.799067437930731,4.762163387866851,4.81129130578518,4.71851170309286,4.787687280128411,4.823583347484941,4.743681425490836,4.758242048995339,4.742724139972559,4.821171326286176,4.821171326286176,4.747152115891657,4.843927490628282,4.758005608518734,4.735483690536294,4.762267525135655,4.839495274812417,4.751163197647358,4.789967088290551,4.7760369535860585,4.743391271456798,4.794674680667693,4.839348599792684,4.7617820918553395,4.7582945602779265,4.750787830132344,4.7495626392160135,4.833271045546906,4.754259952228383,4.740604553338708,4.833145385025734,4.773068783913409,4.760120633346283,4.760120633346283,4.771709435662351,4.747358650853321,4.815235422489778,4.817634100278125,4.733084427799333,4.740317829703588,4.71325150492867,4.838417757223914,4.8149893376634285,4.813989086198438,4.827710660203692,4.8349013683887625,4.828461262757278,4.825880638858195,4.807355274132018,4.829415556695722,4.74516100596275,4.734246346235028,4.7288254356894335,4.756474277285087,4.761695491218905,4.748289019296782,4.743804925662908
sout2895,aust1307,3.3146105674389723,3.313142270011392,3.3022950712636248,3.3207188008922057,3.3933453966890514,3.315243313916843,3.316556193912764,3.309951862915066,3.309951862915066,3.301110287567026,3.3166489374616677,3.3059572454515953,3.323049973462525,3.3211984614015817,3.29717817705865,3.325487501179824,3.319910894998988,3.3139328706186366,3.3172654561932506,3.326633910300198,3.34368688174194,3.2525837327214697,3.320974364517835,3.3167402843447333,3.3666795214063296,3.2968053730987292,3.3207368716189585,3.308354158573719,3.3169285317682258,3.3647443093059493,3.3213415382101106,3.312767325725067,3.314638161395398,3.326036300170352,3.339201442582403,3.3139796933356487,3.3003838419565703,3.3847299857569846,3.311645071323525,3.3155038392428695,3.3118951522275477,3.3188226918493022,3.378410698977116,3.3207464164376774,3.327567966363183,3.3266809362350633,3.3829457584992113,3.3260148748992853,3.323496315739997,3.2787024409701337,3.3677470926428734,3.3153280895889408,3.3088846333588973,3.3088846333588973,3.280404878252197,3.3178616370569456,3.3179833759433253,3.3117376888679404,3.3138630855405835,3.3711956738566826,3.3153780432885993,3.3268380505707005,3.3112323445783094,3.3172205590491126,3.309735875572131,3.328156829952328,3.336058815614711,3.3231258496669436,3.3218486056255183,3.3165003833662103,3.3161691351203046,3.3202715117991843,3.341137447874419,3.3168614238475955,3.323366123673638,3.3153231371662306,3.3153231371662306,3.320945665561722,3.3073742963335473,3.3218083879458757,3.299888122245367,3.197726889902606,3.313778707587166,3.306683153516296,3.312884048618595,3.392252272543684,3.3078593123363245,3.3416151584634974,3.31276781964314,3.337912031620423,3.3134344348524927,3.324001632974211,3.2332805930854116,3.3084116971392867,3.3161120457507502,3.4320737394903422,3.3201651410031845,3.321039191188215,3.3067571059623226,3.3135935232585876
sout2674,ural1272,-0.26017869768107316,-0.25277944934645735,-0.2579532453804605,-0.2583908076000664,-0.2679449010154761,-0.27229746867980753,-0.2545000745490342,-0.25425914797946414,-0.25425914797946414,-0.25734887803507833,-0.2634482326585993,-0.23406051281237827,-0.23355181682020032,-0.25670520386882756,-0.2729017816359006,-0.26203968501722874,-0.27382866527888405,-0.2364694624717374,-0.2592555568725572,-0.2414749770339769,-0.2678808247549329,-0.2684776439161094,-0.28306369927727326,-0.27097446177331264,-0.284029576451576,-0.2520056109374229,-0.28357826564568234,-0.21935544236478388,-0.2832776638701937,-0.2573816411583356,-0.272670348290164,-0.24436474130083063,-0.2660557175315419,-0.2717236586042513,-0.24253779228398153,-0.27442190609084816,-0.27036090855704653,-0.23762062420211538,-0.2572344302866394,-0.2879528186053091,-0.2570213660313315,-0.261544064057598,-0.3041879177039648,-0.2530115394354565,-0.25825707818788557,-0.25684182998351535,-0.24460507099756656,-0.24274521348411826,-0.2557872413113599,-0.26280999569002106,-0.2701817798734395,-0.24583088826324595,-0.24129549808721418,-0.24129549808721418,-0.2813611063835232,-0.2444784800781431,-0.28843068555498785,-0.2641611086343173,-0.27641082351446056,-0.27600244850805045,-0.25342320075738045,-0.25756834149519825,-0.24839159509952513,-0.24075914427430978,-0.2764141172778205,-0.2600394874263079,-0.25591473889914707,-0.2537382492927177,-0.2586523364323622,-0.23349251993364561,-0.2853760645358877,-0.2588653003186202,-0.2799136454221449,-0.2628148043456082,-0.28641368870308637,-0.2609462324808903,-0.2609462324808903,-0.23784252573296594,-0.26371230592729866,-0.2643637707319497,-0.2479270353081573,-0.2611733298377257,-0.2601406114097006,-0.2687786088542685,-0.2758640248341573,-0.25475259235337466,-0.2627802268598095,-0.269828578704027,-0.24278129664305592,-0.24720015384110827,-0.2688063232937892,-0.23632729351505544,-0.2703901758878877,-0.22272972227000742,-0.2703992528798419,-0.2790783534230197,-0.27584266360580434,-0.2774051818690767,-0.28306831745716576,-0.26325597058890204
sout2959,atha1245,-3.1135402714523783,-3.0932590568219283,-3.1403181914137157,-3.1130961096330236,-3.122552885074196,-3.13623629360484,-3.1456792233356654,-3.1089712270396883,-3.1089712270396883,-3.1318315801816343,-3.1106673435752543,-3.136405986152377,-3.122042033706749,-3.118298337469204,-3.146455650950841,-3.137461349536414,-3.153319460368781,-3.132838660813382,-3.1375809229377944,-3.1164113573557213,-3.1364941906888912,-3.1454399215325735,-3.0630759737102,-3.138320010917235,-3.1174566875608183,-3.1310734740604023,-3.100801206279953,-3.1215659704584064,-3.1284544315562384,-3.1738016367923434,-3.1115157390075527,-3.2598076026541145,-3.118438496758551,-3.1341660318977818,-3.1357832485168986,-3.13257401441664,-3.1326945901235135,-3.136050317012871,-3.1359671633652977,-3.10279471320335,-3.1557831303744446,-3.1388526571847235,-3.1260812304066308,-3.130176254795188,-3.1371570396746287,-3.1244512800746076,-3.135667016780755,-3.1408316375880707,-3.135120654115603,-3.15332688559064,-3.1378687856520058,-3.118156907142227,-3.2147585541733075,-3.2147585541733075,-3.129137403651526,-3.1551076911612714,-3.1234842297893923,-3.1714869900845484,-3.127661503310916,-3.134618144699023,-3.1304240692314487,-3.1381277185529868,-3.1253857284618904,-3.1317611527101743,-3.2388056456926,-3.1366743407692965,-3.0952921735382075,-3.121626229598902,-3.1341037404908976,-3.1045844693370843,-3.133136257689859,-3.1354170317267593,-3.116514987411179,-3.1366213849854123,-3.1240920888313646,-3.1300973337298155,-3.1300973337298155,-3.1184868128858154,-3.185218672689576,-3.1452704208404874,-3.129155264977284,-3.115045666023833,-3.1312874180692885,-3.123988961743299,-3.1352792017723585,-3.1381776895321143,-3.127344481705604,-3.1331256462025,-3.1295321856954357,-3.103795379615751,-3.136121954018147,-3.1259989231029546,-3.123131036420973,-3.1236769151087844,-3.1057890498229437,-3.1285978547671074,-3.1333168937300977,-3.1302426458482975,-3.1070744173438465,-3.1420842337372044
para1301,aust1305,3.5543175028234595,3.5276620817932205,3.541674102533309,3.5396849195283306,3.525776752093437,3.5416386958378188,3.5412611556719953,3.5360368829823465,3.5360368829823465,3.5641036609319934,3.5332294647227056,3.4242001452813406,3.5318735452934,3.5701151159638105,3.546860268616374,3.550576104070379,3.4400198546690266,3.362039023601589,3.5258403161961094,3.550253928056004,3.536977965655164,3.5108555565345014,3.555850599937882,3.542939629972086,3.5369777944364205,3.502908101893462,3.5446191888765037,3.5120825938835063,3.5908983406178594,3.5258825027015477,3.532065211138862,3.481998428411242,3.540569912869138,3.514410347585674,3.551720015161692,3.544250896722368,3.521341874869435,3.5326484304542403,3.527210052842103,3.5521055947927156,3.531175518240402,3.5417595827473978,3.5469404688747526,3.5210087674808137,3.5771499897163657,3.558348323898345,3.516561777509552,3.5225018899181384,3.5377268788814322,3.540840545357963,3.5457416779760615,3.5435042946511777,3.574674607223337,3.574674607223337,3.5533280972868324,3.516076622100865,3.576038048349047,3.4674205832537712,3.527415981884958,3.531847373086314,3.5502947639597346,3.5045556773723425,3.5426281483768625,3.528754977097644,3.5203028935554537,3.544506436517997,3.5233137339178184,3.5517503145236673,3.541662953721,3.539487478519911,3.5398303555789923,3.5941167295803744,3.4555665092543677,3.548037848214822,3.531362529852052,3.5178200966233497,3.5178200966233497,3.5409271304621273,3.5568907922270707,3.5352741261116347,3.5522532526604484,3.520950021662821,3.5410459473125435,3.5535213907626346,3.5432653941084986,3.538412406319243,3.5362173798068053,3.5595366304263676,3.5374954361135886,3.5654355329480767,3.539514920899256,3.4988962228424647,3.552753661849782,3.5422876293650742,3.5238498048225058,3.51426056717507,3.5148162774878164,3.5208424266304967,3.5900824925339574,3.5290995447144358
sout3261,nakh1245,-5.855494197927747,-5.8464589662702995,-5.86007295946422,-5.858497637932109,-5.853068969915238,-5.862950471408302,-5.869104945645976,-5.852613885018605,-5.852613885018605,-5.849250103221554,-5.868351507131265,-5.848527211468548,-5.813684487203954,-5.853571868137509,-5.863567836912297,-5.881761605879658,-5.854613241672736,-5.839205525624582,-5.836614557003955,-5.860753206194076,-5.87658249013171,-5.911179202033347,-5.784525855321435,-5.848864477443485,-5.824794736968275,-5.833207273847771,-5.852110548624228,-5.779231360792004,-5.857344564566,-5.819026153397015,-5.884935347687893,-5.843231275419129,-5.868526307616035,-5.856919798212555,-5.870258672431062,-5.8626029926602605,-5.851305115892647,-5.8488242367388805,-5.858515471113966,-5.852460467270181,-5.869806850994257,-5.799343402779361,-6.030751667527655,-5.82595355569387,-5.871030075139578,-5.839465948677869,-5.853546611186836,-5.863811458148925,-5.837576505352949,-5.806141173446862,-5.868985588683072,-5.841570185187569,-5.883265547336625,-5.883265547336625,-5.8665653991088735,-5.873638569834108,-5.844483749362256,-5.775027804086727,-5.840013494238839,-5.873832046405252,-5.842909752974643,-5.861662950572492,-5.860293533048946,-5.758798017581006,-5.784020340890173,-5.877614030133638,-5.870504534907356,-5.855703682846934,-5.786829072681202,-5.840664080165645,-5.8803235161585645,-5.871786937045709,-5.86498339059286,-5.866258465982066,-5.856039410564248,-5.867627944028763,-5.867627944028763,-5.875981675386859,-5.83501389325057,-5.866148359611013,-5.859858075335059,-5.858451842127016,-5.8642708500594285,-5.723372336295251,-5.801924821025534,-5.8560012754935205,-5.855803782783965,-5.945611092445517,-5.848356326890967,-5.788546273836575,-5.840405016090803,-5.864060732496053,-5.86488121328398,-5.85702924038517,-5.856754305126094,-5.839790477235719,-5.825042542430941,-5.872071395795004,-5.82931730930091,-5.855672058712933
sout2869,aust1307,3.855427150236924,3.8622218679847435,3.8697751459857215,3.8523653339423167,3.850048332842114,3.858131759329812,3.8566453247974297,3.8650155083242876,3.8650155083242876,3.8555586405219615,3.855031990938444,3.86070445853116,3.849493777754362,3.8541312729350317,3.856372758213265,3.8567123630786964,3.850217090440121,3.871197692484532,3.851466632218322,3.854112543530433,3.8552664853256813,3.847623570869083,3.8525814845501616,3.853879908217594,3.856824773276807,3.8564716412035644,3.8522484190343915,3.851614886432559,3.8526948584096585,3.8567769745950184,3.8553175632076373,3.849875496620512,3.852466866958177,3.856889651186334,3.854674158275169,3.8503008942775776,3.854870520555788,3.858649233669423,3.854117172604751,3.8480065192820954,3.8526887099101357,3.8558254767267526,3.8568796569922013,3.853655751194228,3.857144783222729,3.859088981390731,3.852710416965375,3.857414233915902,3.8617566209511716,3.9419241995672327,3.8501339314555985,3.8506666927318642,3.8598131952737096,3.8598131952737096,3.845519761322902,3.8612848976243077,3.855704667653864,3.8549365715838064,3.8555386535473652,3.8664562178921873,3.856604779772514,3.852318332005052,3.8535601907811774,3.854644757901668,3.8601023139826536,3.8514745272251627,3.863173235739278,3.8532627136119566,3.855541150026054,3.8524689102412193,3.839803431449613,3.859704618910638,3.852017427918966,3.8497283940691416,3.8198525985479086,3.856521247299833,3.856521247299833,3.8460910562323534,3.8609255516815333,3.868944638479539,3.848550989055253,3.853442867881439,3.8553708736832863,3.859152653914526,3.851290251847227,3.846174600717943,3.8528679921683446,3.8551339582923108,3.8589661265454422,3.8590631699923,3.8550349588569883,3.857824833986097,3.8577529780694615,3.8469011339752632,3.851941710567541,3.85746619673646,3.850620083046697,3.8549257633296645,3.8550023657600008,3.84939659659337
stan1318,afro1255,0.8845595659890959,0.8668334340409667,0.869181151526282,0.819319892646746,0.8766836049558864,0.8889499110188819,0.8703470906058812,0.882452058795852,0.882452058795852,0.8899507490760075,0.8831959924111064,0.865861744727771,0.8531466337718432,0.8783089684517535,0.8753792048925342,0.8788289678415382,0.8641948238648918,0.8930090149378418,0.8590214560464959,0.8834541076793587,0.8681942878028897,0.8803516252830501,0.8940691585209417,0.8701907059632941,0.8567756798222961,0.8663085089290727,0.8758534101100108,0.8724917275158652,0.8675265846478786,0.8342666178446625,0.8132209032496751,0.8470492660592417,0.8647623319976856,0.8438360217333674,0.8510543329081517,0.8693258496532279,0.8506352388731451,0.8767563459643741,0.8642140053624381,0.9040556345712807,0.8475836317636962,0.8857196154228248,0.8604664170008101,0.8570508089161364,0.8703189442218626,0.8831288209524673,0.8649806410857814,0.8862544047832992,0.8642127449411454,0.882377173437795,0.8775780127287727,0.8614879156601538,0.865632398947044,0.865632398947044,0.8716133142083493,0.8805658237090579,0.8956234919376274,0.8494040641120995,0.8776217151989285,0.8877604010709617,0.8859360231943603,0.8752029306889297,0.8847357429757643,0.86965464512174,0.872749988510056,0.869896462381152,0.8640558739852136,0.8339019521182891,0.8837775858623009,0.8872864844688322,0.8803102017245947,0.8647227019441113,0.8473632874781578,0.8831090952910474,0.8842969528713895,0.85891353605274,0.85891353605274,0.8858892095051063,0.8439769589168644,0.8779901426374324,0.8763395558146261,0.8661884282501828,0.8652674159327081,0.8870589697925948,0.877280626910298,0.8791232896299424,0.8615180151954829,0.8722855145987563,0.8537903197161638,0.8757859546366689,0.872981294160494,0.8788803620394525,0.885859797647371,0.8670805529420458,0.8845403861525498,0.8744767664233766,0.8761638504681504,0.8614136887792678,0.8620057537765657,0.8626851069318464
indo1316,aust1307,4.473689338641378,4.396541973266483,4.3912115520240285,4.405415886023642,4.386361433263488,4.3888554286289505,4.397823600606619,4.398254997758913,4.398254997758913,4.381444194792614,4.397981922798129,4.396304404066163,4.39821377169884,4.379799699723911,4.400686212698257,4.3904883686446645,4.5022642319789075,4.384237708023326,4.409601762478259,4.392346596204141,4.392203349360669,4.383036295190361,4.362575769630598,4.356019453474593,4.399906698771694,4.364840047520499,4.395785167510333,4.386655599299758,4.394029312083572,4.376258175508976,4.400371066502553,4.35521021886014,4.392738871989467,4.394237633810464,4.39809686251665,4.387077592433094,4.3975170938272745,4.372871415235858,4.391219994165393,4.373764403395884,4.390493781488012,4.415594873039604,4.407250632418346,4.393526392530298,4.391090187887993,4.383776466501667,4.388138042439214,4.39162474728151,4.402199110248057,4.402069027127599,4.382963482959647,4.3858120206424465,4.376833789999429,4.376833789999429,4.392470188437106,4.38398053054134,4.385614676534495,4.349698782082867,4.299030166297847,4.398484747701769,4.354351890830952,4.375848211560498,4.461243776213456,4.380830525570273,4.3748614476599865,4.384515299885366,4.370071493577937,4.395707728564636,4.3870424171547615,4.384742732773299,4.384403641898386,4.393818686989247,4.381017592484596,4.386946213874379,4.40155321099437,4.390877746652151,4.390877746652151,4.384204163649122,4.393494261274709,4.400620837229013,4.394496931647178,4.367168551543356,4.395919947733971,4.385537092867648,4.383739870739975,4.393598911113337,4.3911064638089705,4.390015802466076,4.386833322514536,4.4010362510233225,4.403599918533584,4.42006461902327,4.386947421960615,4.391108303034628,4.324191979373724,4.4021018455572705,4.409666200509033,4.409287799426597,4.385519031146468,4.386269694138131
stan1306,aust1307,4.555339965381887,4.561515455249606,4.554135208243077,4.561739812834183,4.5458554899620225,4.598682719643831,4.561662810347832,4.565969451384186,4.565969451384186,4.556943425302752,4.562639069287808,4.559784913270224,4.563516856187147,4.553404109075,4.5673420069130195,4.558085968448033,4.5562085205423895,4.550766887097616,4.554736930262532,4.561152865403365,4.554912567272008,4.55403889540427,4.541980167574307,4.551751194555262,4.569472437698712,4.559176573350003,4.560817541668719,4.550999173070275,4.555764952482076,4.546241232548875,4.569745033190165,4.554422940270431,4.558397675813949,4.548551814356283,4.5583737446600185,4.555288468907694,4.560414818306829,4.561675375113557,4.556606875417831,4.551155827770028,4.55297730974305,4.56924742726945,4.560747367495172,4.557626398892445,4.5621257060083895,4.555362642916849,4.559738842759261,4.559575772856368,4.56071555388527,4.559258263755822,4.553309079964993,4.5540525298662775,4.564219654561487,4.564219654561487,4.552836296420305,4.557300841736909,4.567011772214954,4.551138368123165,4.5610465380592835,4.566975660242194,4.553349114456599,4.559283910735379,4.5652597824181536,4.552269082035898,4.543120649652667,4.558884780829322,4.558948620884159,4.566527501261225,4.565482458052941,4.5561347819093125,4.551902753579942,4.558673093091941,4.547589321968195,4.55612572786805,4.562899162368234,4.563165450563058,4.563165450563058,4.554235379783126,4.559944453751191,4.557845927925143,4.556055936804888,4.555057282253207,4.565466748953599,4.547348737614787,4.5572964288596856,4.559564184978624,4.555596903460602,4.550579716015736,4.554338557915638,4.556766682571536,4.572295944277857,4.5694115042267445,4.557529041603572,4.554171359288269,4.558730254505644,4.552614841465244,4.553713399424194,4.557671178103982,4.561312337630531,4.550363403693583
horp1239,sino1245,-2.1943295484216265,-2.1327445503251585,-2.1419040468678308,-2.1222017478324515,-2.144620810389202,-2.145699763537718,-2.1343786511640053,-2.121971496649045,-2.121971496649045,-2.149056431718831,-2.139816684643792,-2.1653190995725686,-2.1355310764458446,-2.1248259124170854,-2.1290082252577163,-2.1641809675994192,-2.1391475481425353,-2.134905050511481,-2.146051709552098,-2.1414171186281923,-2.150164469334629,-2.135123338938466,-2.140311556786644,-2.1746441416390425,-2.1172515335570834,-2.1574239240553865,-2.13613657526858,-2.1463174525098383,-2.129733073035283,-2.0997447489000196,-2.1519276443216735,-2.006264549906214,-2.146200244072914,-2.1634622856209775,-2.132594015456438,-2.1009931406514393,-2.149249952651491,-2.2432609420611005,-2.167700244773412,-2.1091242394888305,-2.1357824668061625,-2.1295954185922286,-2.0971771555789043,-2.1376302354729484,-2.1386530381676874,-2.142526191660748,-2.1471995025475166,-2.1440295032610615,-2.1386532571437544,-2.1278649413825073,-2.14677917647567,-2.144671536351529,-2.1340466849452904,-2.1340466849452904,-2.1376915166909125,-2.1276673494716754,-2.128272654124444,-2.1403460565369086,-2.1371384609360904,-2.1427280752976907,-2.1484070803282793,-2.141591076935868,-2.0789520004747883,-2.1130985154851216,-2.1585266479776815,-2.154937312200313,-2.1298067582147313,-2.1577654520644467,-2.1317726418563616,-2.13744534538975,-2.175706661411093,-2.138544916236,-2.137232204135931,-2.1296701699866913,-2.1347033934165776,-2.132666007964452,-2.132666007964452,-2.1437662735727008,-2.152192874092247,-2.125010834368144,-2.1955574952875585,-2.0723589018438116,-2.1531993931486104,-2.1215065901660974,-2.1380930418256066,-2.1886133815199975,-2.122471754422834,-2.1411057896745183,-2.112697016818381,-2.1275256280749817,-2.1318800891896794,-2.141278409519545,-2.1320661889688277,-2.0543174842490717,-2.143834920425764,-2.136354060355923,-2.0909555786122036,-2.1434276587945633,-2.129994196615506,-2.1738164284171635
