Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
poko1263,nilo1247,0.6473179081164614,0.48795326478088097,0.5642885687450735,0.6685984493262042,0.5900995379551284,0.5744701742614264,0.5703013223903277,0.5771995083604275,0.5460560383586133,0.5928668535322434,0.5320707885144407,0.5606614105116151,0.5997976753195322,0.6068009690748023,0.5969088225889342,0.6003921003502013,0.6184740323475634,0.6156088332924055,0.5767877845354424,0.5145698727446886,0.5413790875434616,0.5689747112712633,0.5657028564989041,0.6386669636812756,0.6417992498593456,0.5452135767620617,0.575416150267665,0.5592155461368225,0.4519464838545818,0.5531765376644959,0.5875983601024057,0.6018429924169035,0.5858182702380716,0.6018086213438854,0.5667152496099717,0.5980851359178037,0.5333506927954255,0.6571987376367012,0.5286611899709,0.5430570329962772,0.6280979692533196,0.4931767669622261,0.5566210717067362,0.6104704133975926,0.5559199321531286,0.4969091745774802,0.6087158330379947,0.5948653047593573,0.6079070876931338,0.6285642524673501,0.6039801630321882,0.5532216878833895,0.564995267625816,0.5303708550166255,0.534145230877408,0.6405860206337377,0.5396812162240915,0.5821378945156481,0.5925052083482977,0.5645686781184919,0.5994412883666755,0.5373578203374298,0.5038980267766797,0.5420168391822513,0.5525841263259553,0.55866273982322,0.5113881463834901,0.5667249343274596,0.541322581553929,0.5974323692661959,0.5448014670821346,0.606265668789526,0.650257185168952,0.5559440063270908,0.4974569228423922,0.6024562673398184,0.5853183974795837,0.5197346562436223,0.5361992263117938,0.5790969518816843,0.5850413267036336,0.5972902468692012,0.5684351624588093,0.6560223818720594,0.6040750493002742,0.5638704016742014,0.5415491270939917,0.5457004862354078,0.5973311195500608,0.617752391386676,0.5867195634100167,0.6057840667971819,0.583317379520689,0.4981153400140721,0.5948270222958525,0.5337978672880522,0.46628044629051824,0.49320928023254396,0.6027344133338403,0.5241746623739285
poli1260,indo1319,1.0765103007298644,1.0360907643357766,1.0159595704096545,1.0264446476863034,1.0394916931635907,1.0448317468302977,1.0449974036819953,1.0134966940779477,1.0977179030040052,1.0354813440377537,1.0485391551606085,1.028582551527537,1.069792206750281,1.041437299874959,1.0445652257639695,1.0363128832702508,1.025263930929201,1.0340255143927652,1.0248917742247294,1.0480335724223746,1.032682541105349,1.0307436732695403,1.030742147047315,1.0253698043425254,1.0188510497970393,1.040364437985707,1.0301953494277578,1.0368752863518653,1.08306403025228,0.9868917575104683,1.033864702615294,1.0935880737718633,1.019808469406087,1.0384226919950075,1.0367059817784035,1.0374456017326759,1.0297333138892601,1.0402668551374585,1.0252234927878683,1.0406977995731415,1.0221914870755233,1.0376625872006753,1.0292507751851565,1.0273818770629455,1.0286203084611039,1.0247286852632416,1.0395206115065931,1.0345608039669434,1.0482820169303486,1.0340129935895255,1.0242233997581127,1.0439719825000402,1.0077490301928904,1.027002007971381,1.030768211536473,1.0421524805775644,1.074594866036474,1.03689233014857,1.0426499394929025,1.0195196974547185,1.039302129316637,1.0366659554599151,1.0133229317511603,1.0459172090299709,1.0444738466835206,1.0250730410599465,1.0355401995184523,1.0423320470387027,1.0692818783824891,1.0389797683371411,1.026988645180714,1.0353318779148348,1.0429684194346256,1.0407840332079175,1.0425765473486888,1.047634317510468,1.0252853660464414,1.0240966729345804,1.0287349378784634,1.0315680539025398,1.043050638778182,1.1044903110148014,1.046146439303751,1.0255003810936505,1.0604928761312142,1.0426852375121696,1.0435402815807187,1.0491465541438103,1.0292036535568205,1.047067055473287,1.0389091969179831,1.0350563084936457,1.0357319017425988,1.0436740098611226,1.0357719411555562,1.0241653286519257,1.0365669688799062,1.0350644982796695,0.997785954247816,1.0212821323693422
popt1235,maya1287,-1.8482614342210923,-1.9821994474588691,-1.8770301983796882,-1.862699993967949,-1.923047565152371,-1.8572133110870337,-1.9180610296441216,-1.8611336189348795,-1.8508201195231164,-1.8661603964000724,-1.910973445558454,-1.932971739491439,-1.8593332794295985,-1.8657096279427932,-1.8820518216229414,-1.9287955352385286,-1.8964432009708836,-1.9858336276261788,-1.8355786982683773,-1.8858599010933648,-1.8655972479311735,-1.9793359816311316,-1.8948880942962778,-1.902596752321708,-1.9272557985293775,-1.7552418122510356,-1.858338807545485,-1.8492321888433445,-1.8835900827353371,-1.8931436265765305,-1.8214839303135517,-1.8463926585309567,-1.7765890724299618,-1.8977512195387194,-1.9486476999262412,-1.8923322605868707,-1.9014114870374919,-1.8877631105067447,-1.9080376378647874,-1.903685261175672,-1.9095883534351805,-1.8255547567146495,-1.8412710539127484,-1.871122820697865,-1.8593937310445279,-1.8354307524222264,-1.9139976727297754,-1.872842945529657,-1.9279065135102593,-2.041303991767783,-1.8267555575677088,-1.8255287873999988,-1.904816917062015,-2.005807743110209,-1.8036369271035684,-1.849517391619669,-1.8624977624439398,-1.872803430781663,-1.8916237507525486,-1.8777018488276354,-1.9892120088423972,-1.963764773598244,-1.996707682602949,-1.8356455810347143,-1.8057587249400662,-1.846877292294107,-1.8885376550175024,-1.883248209453035,-1.8051215112665795,-1.9182300053091503,-1.8746224134914125,-1.8593086800823329,-1.8324543789347534,-1.817499175904975,-1.8390664903961118,-1.8722988133330878,-1.8877580864400432,-1.855699146449915,-1.8864875969325787,-1.9958535264666484,-1.9016773089053725,-1.817676403263684,-1.8048380721415196,-1.8338160998785593,-1.8681287260194337,-1.8499496976617733,-1.9304099742426954,-1.878278965945795,-1.873044132071826,-1.9707536845817166,-1.8582619708690231,-1.857254785577828,-1.7383188543223063,-1.854893895658586,-1.8195942219547667,-1.6896008684280388,-1.8064545438018822,-1.8741614820011794,-1.8588921407049126,-1.828903472770324
port1283,indo1319,1.6295237524560733,1.6261945986746498,1.656359214893614,1.643577396622403,1.654552479945614,1.6535364042747571,1.6420112188375853,1.6359399910152839,1.6506624962626373,1.6621196854552813,1.6920014321490162,1.6430905985626982,1.6573221241376987,1.64428318050925,1.6420037321946321,1.6139348094055759,1.6391395872076044,1.6219764117082316,1.6229603828366508,1.6482207439280099,1.6439391853584404,1.6311320639569393,1.655672291538853,1.6504777862932105,1.6382319388050033,1.6517396304209684,1.6589820382971088,1.6484334552463087,1.642643727049109,1.6540722254865516,1.6929899786798317,1.6580813581343556,1.6890219085042373,1.6304539963715536,1.6019499215058781,1.651447166103957,1.6541437295099595,1.6464192628400107,1.6492068187335864,1.651794179765413,1.612829231740708,1.6598389848623847,1.6300950332473942,1.6376748043665128,1.640445602231218,1.6532214839190196,1.640979327114888,1.639656981571626,1.6374145092599683,1.6567476386337672,1.6418037947665136,1.6437385927808745,1.638329568749798,1.6515483948866865,1.656894260195525,1.6105739861052784,1.638471839081134,1.648783390864337,1.6345529666156444,1.513648692219285,1.6788659018042953,1.6182166314494033,1.6412696702106992,1.650414667980465,1.6358595595066827,1.6594844543491143,1.6220841524253473,1.6652548057650578,1.6921001549426942,1.650839859335483,1.6203206250280981,1.6619815032488394,1.6446760946225274,1.6236968452953802,1.6486777166707616,1.6352058781463228,1.6483393006581766,1.6386078938943285,1.6645559289673553,1.6488228206314424,1.6524604313091373,1.660390456137885,1.659403937119136,1.6393973419885524,1.6533959343757745,1.6500762200530619,1.6483016970444995,1.6581023904669456,1.6880043800043056,1.6492614489161046,1.6320914190570592,1.6316266592001096,1.6337560420128974,1.6398534632122663,1.6411525454560454,1.6409725941703859,1.6462368482077636,1.6400163000806796,1.650998291400085,1.642589668827624
phai1238,aust1305,1.72254045882284,1.744772105510509,1.7321465067099182,1.745300843084845,1.7336091821693078,1.738055615280859,1.7314391730129215,1.7312204773736848,1.73382795764927,1.7197188591171726,1.6464306717582393,1.7099753067065242,1.7926626657263864,1.7124159160485095,1.7571155102450104,1.7257284604476126,1.7600678036241737,1.713662004560821,1.7344142737781048,1.7417863284542272,1.7298609327205632,1.7178158351385289,1.7140001141559575,1.730539482804614,1.722717689617463,1.7335938029277274,1.7062283882164304,1.7188513705614192,1.7260020526751525,1.7219977761613976,1.6327500395976466,1.716185807532506,1.686640436109346,1.7692457917880589,1.7258144683957097,1.7260636849378788,1.7267979058292133,1.7126646988452874,1.6924114403463144,1.7214265238281208,1.7365975405522893,1.7303070116532795,1.7500765544423607,1.6456861925212398,1.7584357987637307,1.711785215722195,1.7337307724280435,1.810915434549285,1.6455402798858672,1.7179630946331927,1.7259877472887892,1.7426294503295672,1.7285843531587128,1.7208426438938655,1.807784280451287,1.7606865761817416,1.726943386450249,1.7367951931678443,1.6682663483056295,1.7335126275963806,1.7091650931527607,1.7045069289579688,1.735731182323092,1.6195077732081475,1.7580966554589987,1.7187073272788944,1.7173058386721833,1.745344504643161,1.727498224341311,1.7372808770099206,1.7714385102781738,1.7236780577895252,1.6492241085361474,1.6803196964558436,1.7464377948282357,1.7123891843693158,1.7240827683478384,1.7254643786622406,1.6980579293419469,1.7727751074118019,1.675780791742494,1.7309276855523563,1.7474248281320741,1.7745597377257556,1.7166190932608014,1.7341566934505774,1.6343518138435682,1.7246609637669505,1.7084789907164253,1.749839308504551,1.7486414525873197,1.7604990776745801,1.7224127625294294,1.756444758582285,1.6638987659992868,1.710489175476317,1.740853217988719,1.6949108503111576,1.726709336519747,1.725624050149181
psik1239,afro1255,-1.9171138498167388,-1.9816880712577922,-1.8794456442998926,-1.8800519511983875,-1.894404225351603,-1.8968371633373395,-1.9335242708511216,-1.9169703303528474,-1.8872556410040733,-1.9484753664829864,-1.884176267060205,-1.9192973636268547,-1.8356970602833012,-1.8813908578368506,-1.9121452736664981,-1.8670826080172787,-1.9300073089302856,-1.9195766492734292,-1.9025451260996684,-1.925029355268653,-1.9377194054917624,-1.9196483937953945,-1.8961591724314526,-1.9037162188155976,-1.917897969050622,-1.912568673908222,-1.9510332678460074,-1.8911015715320054,-1.8778290393896562,-1.9283951011078304,-1.9141935313265077,-1.9325637739451955,-1.9301654527895726,-1.927855877389699,-1.879214918079772,-1.8491192478357716,-1.9153316034077634,-1.9108482919063965,-1.918836529144126,-1.8936807718186723,-1.915052670747631,-1.90428443558049,-1.9206956449051775,-1.9298006235835374,-1.904693591865366,-1.8934161997278416,-1.909689720983924,-1.9865014357182071,-1.926943139275723,-1.9189722311960273,-1.9238106195173434,-1.895497554177169,-1.9049957531945418,-1.9080247093432359,-1.9276413248402327,-1.8978489536677783,-1.9068711096849205,-1.9151479173389983,-1.9026730093055386,-1.9317122939247469,-1.788758785244886,-1.9190806854700404,-1.9091679937697599,-1.8439792700393254,-1.9635549382598536,-1.8905407634099853,-1.9478312728183402,-1.9097199738286652,-1.891824839001083,-1.9074043947537862,-1.9100033662263467,-1.9662607660827753,-1.9215487089798606,-1.9198502838494045,-1.919537313353353,-1.929436543956795,-1.9871552572844982,-1.954329525617849,-1.9274115997776975,-1.9131248835905637,-1.9428509705611028,-1.9039404421803274,-1.912247296297227,-1.9279483275140266,-1.9156939019401584,-1.9094340437815625,-1.8831711881833773,-1.9170370642133565,-1.9097055644241063,-1.9159939709193428,-1.8960986420475288,-1.9204903901955805,-1.911894516918314,-1.8630810340939699,-1.9463717708537749,-1.9378921817253039,-1.9171707216046543,-1.9216960165849915,-1.9213810386618517,-1.9280827093851156
puka1242,aust1307,-2.3695932247705604,-2.3717748213829455,-2.3851452825895563,-2.352688203359089,-2.3683750338669003,-2.4129275631926967,-2.3607654706285937,-2.388237859214327,-2.3962905041223563,-2.429890502750321,-2.3763782343916056,-2.395593550330419,-2.467103194914314,-2.456366399486058,-2.384893613578319,-2.384583848594122,-2.36957592138259,-2.4326500068697854,-2.40465779858046,-2.3951013077977574,-2.393228623621031,-2.379473690670204,-2.3982196552304047,-2.4152856200373867,-2.385059933485562,-2.386239000352668,-2.381840516199221,-2.4401414764181926,-2.4184583585292687,-2.405970999574725,-2.3768253684746217,-2.4265931374885934,-2.380641425352474,-2.3989937393445286,-2.366035393491094,-2.4113492846979128,-2.4147384960283587,-2.3899165292681515,-2.4093179751706013,-2.319908506197131,-2.37694825585488,-2.3865138582028567,-2.366254717178516,-2.3926321905383054,-2.3775520922289664,-2.409466017061313,-2.361307598772883,-2.388271198629756,-2.4114405078492784,-2.406375933385427,-2.3623728848972987,-2.373774684253129,-2.3669612442532393,-2.4156475184659065,-2.3763981193021504,-2.3045958858836153,-2.4013292186548587,-2.3893133369508437,-2.3639143579533113,-2.3763858063202723,-2.3781014027253837,-2.3853350483599853,-2.390032571826845,-2.418841583081405,-2.3244669133722637,-2.3467060359596243,-2.337986970333038,-2.3611906882550375,-2.4659429214025583,-2.345726076074001,-2.3984468788572837,-2.3782828400315887,-2.3859250899946884,-2.393404710435093,-2.3689651365896283,-2.3846479916569234,-2.3963503332978435,-2.393404343131384,-2.406423107578367,-2.386197484389298,-2.3683571900359937,-2.2617824372654756,-2.433216366591251,-2.4056652871667907,-2.4004975128385553,-2.37870152271151,-2.394730165602403,-2.411286892429769,-2.4038278687797456,-2.376303082449869,-2.3723913943951866,-2.3998710818785254,-2.3494741213246857,-2.3780652804966156,-2.4144130587803607,-2.376182182011367,-2.4612786584652953,-2.3964122251122317,-2.416200591440614,-2.3490081339518563
pula1263,atla1278,1.166980377282614,1.1704088207647358,1.165096882345954,1.1529400833633998,1.1270102743891413,1.1600120009441262,1.1648231115725782,1.1821060169992754,1.1436152179145997,1.1105943651988734,1.2484651244038796,1.1537503762271162,1.2363708810023513,1.172873971724291,1.1003529507403338,1.164916838026806,1.1609200921316987,1.17874176832472,1.1246915595659162,1.1396049195567441,1.184240856754672,1.1754796773231189,1.178148616168838,1.0895368686140028,1.1475661638787447,1.1679943474022325,1.1719401254812967,1.164517443862629,1.1830092829190062,1.1458784291884805,1.22571996248253,1.1812549995387385,1.1233363751267553,1.1805428012519126,1.1792584419602408,1.1820667270763223,1.1835360433186835,1.210502297658856,1.1661268168237118,1.250765426730609,1.1636630712510292,1.1650072762851886,1.153152359001592,1.1493218073674893,1.1306985871850976,1.2142020836762764,1.1420434315724528,1.1522951165378386,1.1692647301893375,1.1423081339738668,1.1356876913937768,1.2191984917592162,1.1707169058654037,1.1194043454496563,1.1330753489624057,1.1998529093285648,1.161040122537485,1.1506210997274469,1.1744624888123416,1.2154284697298903,1.208546107079244,1.1732496648569921,1.1905230950319021,1.1942477533032971,1.241738427076584,1.1341923683227826,1.247109022535237,1.1572611776068695,1.2020208807407435,1.271848339127787,1.1813482404450215,1.1695398385156808,1.1934500130814552,1.2276862639615915,1.1894672942824236,1.2218270203818205,1.1592094335373457,1.1831478386096665,1.182918031749988,1.1763879500545125,1.1641441125769383,1.1431977860192644,1.1741072183063919,1.1511973251594814,1.1756424108070724,1.1672849155279952,1.1445056510960958,1.1656402519925346,1.1718042553781984,1.1971806849838946,1.1246100861705148,1.188896708190018,1.1808536819450441,1.3271065731645533,1.1392004809313503,1.175549578457197,1.1677378670530318,1.1853520225956249,1.1572588678160887,1.171830079975226
pula1262,atla1278,0.9196664578977096,0.9211282282704224,0.9161694430026464,0.9034903709031116,0.8797407132928157,0.9134151189723514,0.9186971075762036,0.9320668426966625,0.8957915780630589,0.8978740627909374,0.8393165077080551,0.9032693577464779,0.993405121729237,0.9269534553968486,0.8502454218612445,0.9165383797522221,0.9168821542194786,0.9355521427053854,0.8796734122978193,0.884727038298329,0.9357615479269668,0.9310184699999378,0.9419608654429512,0.846416609473069,0.8994600834424911,0.9168364012832231,0.9256779806648265,0.9195868788879509,0.9365555745079575,0.8970889812409162,0.9784166129213878,0.9336692288506191,0.8714824962180707,0.8531040223048503,0.9308905501565972,0.9278983340360134,0.9359931344201123,0.8473597695733519,0.9224111590248898,0.8622552219297241,0.9129333736021531,0.9191546753224267,0.9074681432588863,0.8994536681207632,0.883592853888973,0.9697683148920424,0.8909867368725395,0.9048847780883467,0.9163520076422058,0.89544666449538,0.8862313735202099,0.9659630164562354,0.9178572930603244,0.8719914116758802,0.8829376417504176,0.9537390828570311,0.9179728840703287,0.9008897219862715,0.9245303784817642,0.9675522454278722,0.9654164284487594,0.9229093923345684,0.9416580482249749,0.9452577988821851,0.8468105522564889,0.8818731579719304,0.9283462538767482,0.8987058569913544,0.9598691071861026,0.865340507019172,0.9340048581470867,0.9236441363002281,0.8477476832115707,0.8659870315199028,0.9372086340081045,1.0325466864296304,0.9172456405063937,0.9333287555955938,0.9389123353238074,0.9264908278662013,0.9163802025859895,0.8988842622609625,0.9250295139463607,0.9056868889281635,0.9291586260836888,0.9258927217896927,0.8988491617122611,0.9135921457599661,0.928839818576591,0.9443701099490844,0.8797084496213577,0.9422739363510098,0.9332258614009248,0.9060048093648447,0.8877381626799765,0.9283224773101393,0.9180356153209676,0.9393636356512567,0.9109597195465375,0.9247081293168185
puma1239,sino1245,-3.2693038346900374,-3.2307730810044206,-3.475188122922965,-3.325314324728196,-3.31517037873141,-3.2667971564905454,-3.3113909628800684,-3.157653836989238,-3.2191902557877485,-3.190676847405321,-3.263841976048832,-3.3437433624961352,-3.279847101583264,-3.2238442929038467,-3.2682117450592516,-3.280923811790779,-3.2847788230288244,-3.2741615088796534,-3.2883536262897874,-3.275956887770293,-3.3146542151688925,-3.339775351718011,-3.2718624666965828,-3.3345481037048463,-3.2886860920292698,-3.2910564393839117,-3.294749959559934,-3.265352562512752,-3.2481926060466937,-3.220024804112219,-3.2756137152607003,-3.3184971320834062,-3.2119893527091747,-3.2989660721679632,-3.278131398947994,-3.3757371368126656,-3.2782897711404733,-3.2828557975648347,-3.258751176121475,-3.3272257385215385,-3.2872347449588464,-3.271796577215494,-3.2775749265717615,-3.2874570488224837,-3.228804923930563,-3.215500825442476,-3.2838524370481093,-3.290296164891135,-3.2952564273079124,-3.2482890120620183,-3.162983570878681,-3.2937766523211423,-3.2760368848404817,-3.28237840767266,-3.2331941879159407,-3.2860023710249147,-3.3348724094503766,-3.2943293080678018,-3.2813557829081956,-3.24468237147954,-3.2615312940520993,-3.298207841849257,-3.2788611058376698,-3.208282066983788,-3.292858644201687,-3.261858423420458,-3.286067824741082,-3.2892808060742977,-3.306559336280455,-3.3052808313896254,-3.303148401512942,-3.2729242457087393,-3.2907908327927657,-3.322986898437997,-3.2804228756130005,-3.238313916165093,-3.284604691535259,-3.26156144941272,-3.2731184051260427,-3.2889863314907846,-3.275788550427257,-3.2833842302585783,-3.2766018041306104,-3.3022454234534804,-3.2889508262075773,-3.277663941635353,-3.2821000883087774,-3.278303496458803,-3.301037743274177,-3.289706450493294,-3.2799150053688098,-3.2727195842559613,-3.274035516805246,-3.2739093284866714,-3.2765730652330465,-3.325705245233659,-3.29501163133112,-3.2785116328941832,-3.285556778376878,-3.32894734331005
