Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
yaka1269,atla1278,2.5912104129921634,2.6271452295641096,2.584573539482557,2.609839244662674,2.5899041787035957,2.588600741121051,2.5794170071678457,2.552985434108151,2.6154378284967983,2.6104643246598584,2.6473630081649664,2.581074454717916,2.606009164795646,2.6033104256162476,2.594341004416016,2.531905160490351,2.5775092334371066,2.581203084372791,2.60706711979477,2.5873683881567597,2.6555647857081954,2.51868524281611,2.60254286113381,2.5886413821908487,2.5865418496586567,2.61818370095755,2.6081496598756333,2.5629500610652998,2.585359085915294,2.6063906834447934,2.550165037767594,2.5871154149877578,2.56715672645238,2.700463520510215,2.6519831221514663,2.695664947553994,2.6200404856629493,2.589453715131852,2.6200751135428586,2.5957405090635253,2.6034757398939554,2.599828324646867,2.5989384917864196,2.6054605439012644,2.7048693778638095,2.608507400894619,2.6088041414067433,2.5946713512015265,2.5875386094807387,2.6106134733700497,2.8442865790527754,2.577191137322572,2.56578492311557,2.610544031535838,2.622586842610196,2.6107783521985626,2.5979142605669443,2.6353131419860842,2.572440786886286,2.574000024099747,2.5939532854084044,2.6346528765749975,2.583783754553593,2.5787244173748176,2.6162038761681865,2.594796082319749,2.620675850489369,2.59286186943027,2.595442872285295,2.559521624491083,2.615665578292312,2.593052541757142,2.580124062494601,2.6259078899644863,2.5168427952280865,2.587188659360046,2.5506691482760653,2.6009811846666695,2.5922726291930918,2.580260317309083,2.528237392912197,2.604994905904848,2.6065315949709715,2.5639602746586623,2.5619326213094697,2.600604263722467,2.584132620155975,2.590123256309022,2.589376708463827,2.5941125724576994,2.679626998261039,2.572312774442489,2.5718400331668416,2.5986945420748384,2.703798555872954,2.6250511337234874,2.63490438410322,2.6924791822125265,2.600383451518462,2.587526602867136
yakk1236,sino1245,-0.8207738479102695,-0.7404110741579879,-0.7093433411267414,-0.8200175312956159,-0.9679403643053637,-0.8422077759684345,-0.8973946093580913,-0.8338927312909363,-0.8241132706546193,-0.8956192505254865,-0.8221230831972393,-0.8471713942681649,-0.7074842935655772,-0.839417955615726,-0.8386503849014939,-0.8283913667449627,-0.8221975120819645,-0.8711293884106803,-0.7882073885278322,-0.8725560179652305,-0.7137592727039579,-0.7365965822047664,-0.8435730326255089,-0.8268387153666972,-0.8501165418504522,-0.8407019620704863,-0.8248452983949999,-0.8540220862590004,-0.8360860045140557,-0.8390146072162374,-0.8823902100129797,-0.8359298776483235,-0.8323331631537445,-0.7466071026295635,-0.9462006336870432,-0.948216088122344,-0.8251107076786206,-0.8260814029512291,-0.8124343437661088,-0.7880917862076804,-0.8406805290123951,-0.6796149785869212,-0.8007239622495383,-0.8028831950055533,-0.8366103731137502,-0.7369405297863854,-0.7158868793342441,-0.7669110179623455,-0.8425466895490707,-0.9812247268775807,-0.8377298385043832,-0.8540381248834319,-0.8244433669766311,-0.8504359292225667,-0.8336962130442702,-0.8394439826969122,-0.8274765941934119,-0.8279802254634527,-0.8747268821823511,-0.8378618686732655,-0.836379918812286,-0.9675017930395342,-0.7854560825573373,-0.8312164889437643,-0.8166145073781543,-0.8352794814446709,-0.847156316498632,-0.8507626104323218,-0.8218996627583182,-0.798370934368519,-0.6869316355076074,-0.8356031979882936,-0.8910548656171053,-0.8116965477341007,-0.8512176303502836,-0.7569548007543763,-0.7619841530402915,-0.9962417254112861,-0.8357045661016789,-0.8696071077700875,-0.8216413614217131,-0.8454488790603736,-0.8743569461400045,-0.8620151461823546,-0.8212278923565588,-0.8274649447688929,-0.8445127802216874,-0.8276341910603833,-0.8469193028311202,-0.9225507022957602,-0.799662673983143,-0.8111943033584208,-0.8364262502763151,-0.8661531266231615,-0.8290045692223542,-0.9014014563630037,-0.867828260209319,-0.7574934034949004,-0.7266718792798783,-0.8283925167019814
yale1246,yale1246,-1.7785837699412563,-1.7134552027765702,-1.7098914731843735,-1.7584459212902759,-1.7658550459012574,-1.7695684227309216,-1.7583790141088755,-1.7439210993071135,-1.7931915482777003,-1.6562589886256194,-1.7362470530174035,-1.7931897154028498,-1.760409525528617,-1.7466267885550688,-1.7516868100181693,-1.7411092265444175,-1.7648611069363938,-1.7344844518636886,-1.7790882583455931,-1.760885738210709,-1.7672882158592544,-1.7799503855611694,-1.7522414637137,-1.6193181529793836,-1.7181809780264203,-1.7526048801530412,-1.7648581774687695,-1.766354511851043,-1.7538789256020466,-1.7675940347335135,-1.7675927593452647,-1.759344868884115,-1.75528514492189,-1.7487562017458838,-1.7621606351349683,-1.7981128016142152,-1.7837231847789854,-1.7827957434917532,-1.7610369789039013,-1.75269042579787,-1.7556379094219383,-1.7828713994018748,-1.7671211222515093,-1.7340897148075582,-1.7524125791819378,-1.7550505043196485,-1.7688785838246672,-1.752963439905375,-1.6914636233789508,-1.7823699187533553,-1.699420048746038,-1.7361753668423345,-1.8035500075505415,-1.7696965772884672,-1.7492540604783617,-1.7100237963728941,-1.7648611123232425,-1.769319433879481,-1.766921648174466,-1.7935062304902871,-1.7592105012521888,-1.7530396851437886,-1.7164985076664074,-1.7386361470754799,-1.7607007475160892,-1.750897818348752,-1.7636834632752176,-1.7825731313242472,-1.7418054818876514,-1.7395419223836739,-1.7340110132365512,-1.7685736588157046,-1.7583995755121646,-1.7361822039538535,-1.7616572734748732,-1.7713414871249678,-1.7506433506702246,-1.7890102681845248,-1.7396569646239812,-1.7774689692741783,-1.734939419973971,-1.7490297408504203,-1.7675353094669821,-1.7339193747091108,-1.775873804930146,-1.7268769729787736,-1.7456502723435041,-1.7492387788335813,-1.7433459904360877,-1.7492757817710285,-1.7500599446880947,-1.7439319366941672,-1.765763721713975,-1.7573863673606314,-1.7564312698581392,-1.757479096883574,-1.7504126141066674,-1.7774248568979314,-1.7637726682340413,-1.7592357144094661
yami1254,aust1307,-2.1883119997555105,-2.2389521652565825,-2.3181390013162124,-2.1974412554297396,-2.204561758594671,-2.1885565921636996,-2.183222971380958,-2.1597158400144725,-2.2069396443544234,-2.2746422681598086,-2.2394986707194207,-2.3178081215211233,-2.169538655016509,-2.2392673549681748,-2.23916691037072,-2.2543164720044335,-2.2063239229993132,-2.18893506035782,-2.2182711374917883,-2.203803345928039,-2.2270154646047087,-2.250479751975304,-2.2649927223912427,-2.226389282067738,-2.2302291976253836,-2.1874948452366914,-2.1963943032099733,-2.3016994974508167,-2.176647672959996,-2.239392389007943,-2.306306157887846,-2.268896669951929,-2.272393597769899,-2.294532281526347,-2.19211409679273,-2.2515862974582577,-2.190467405333604,-2.2222485299074237,-2.193803243922142,-2.2279605498049824,-2.2000198430627336,-2.1916558004367777,-2.1968712076913763,-2.2948469822955455,-2.2480930821492917,-2.232470468784262,-2.2564129682180365,-2.2621559957848665,-2.2510853714303485,-2.3036481628583303,-2.2384659572786068,-2.0987151727886126,-2.266248897758338,-2.2404057442233816,-2.2184648002117875,-2.2264658029728683,-2.232798769538021,-2.2986036770235994,-2.2247839930846323,-2.2456679976375127,-2.2690505272238872,-2.283870584511339,-2.244086440107301,-2.1974580733010622,-2.209947198021253,-2.2492711742592157,-2.187339770188809,-2.1707503549969855,-2.19748776798469,-1.9853547439529158,-2.244678800243664,-2.1966509771010676,-2.2002126326885016,-2.2667122504488617,-2.2032909372196103,-2.19778733276946,-2.2303927518215487,-2.2038030023910236,-2.2151006890691702,-2.2026827576699475,-2.177905966128707,-2.2032612743056457,-2.2170149316471597,-2.1635789563103547,-2.2848500230039996,-2.199842105534375,-2.120900480232115,-2.201747847590377,-2.204160950950704,-2.1906126466241593,-2.2036471101009893,-2.1813543012731698,-2.2204991674979713,-2.2120965304635627,-2.1529390207707326,-2.20813617255129,-2.200733069082872,-2.2254901218539693,-2.1832558255689514,-2.178950807568061
yami1256,pano1259,-1.854715705386618,-1.7705330890382118,-1.824058368788784,-1.8701004368757328,-1.8966476403264387,-1.7915377407576019,-1.8116770675851601,-1.8757241778364397,-1.8320047955548195,-1.9247899274680247,-1.8146104469018147,-1.8402916155047624,-1.7960026877809852,-1.888634228825187,-1.8288941836921166,-1.8307087472404286,-1.8400831534009352,-1.8417354319095558,-1.8335334480994083,-1.89517662224703,-1.958188025627163,-1.6398003589246528,-1.8123485774979788,-1.913455106147279,-1.8345161051301915,-1.8337564051410884,-1.871403338768646,-1.8697945451529308,-1.8572815343496074,-1.8130544542037528,-1.8842420782765754,-1.8728092908327134,-1.5667179667281876,-1.8290711694162032,-1.8449772340541064,-1.8720816613579248,-1.8298589373412129,-1.8543010083323856,-1.8637225979214798,-1.8295545662573827,-1.8391828290176155,-1.8626843152682828,-1.8718228072977068,-1.8227666884924452,-1.8591852113728262,-1.7931110587957269,-1.7928687039609486,-1.8051663585466353,-1.8371722107792527,-1.8619869266711402,-1.8515946824509217,-1.7916557210601118,-1.9083665517085213,-1.9141034187071004,-1.7810350962156352,-1.8709834565710017,-1.8499226107542874,-1.7616159132367697,-1.858316618950885,-1.8854727663136996,-1.829035905040369,-1.645662836857723,-1.8668118784418124,-1.835690647934506,-1.9512585566967569,-1.8341666089457875,-1.9292212339126733,-1.7901292354355345,-1.8583197818342672,-1.8308970134755373,-1.723292442105761,-1.8901654771077907,-1.649509022289167,-1.8689980893797105,-1.8359592736199655,-1.8439049960461156,-1.8292761815473293,-1.8481840516087829,-1.8152534073764106,-1.882301375507785,-1.8417242099455742,-1.865048123454929,-1.8508796745402114,-1.8893066750438656,-1.928896890682233,-1.8552503859666514,-1.8332930529059899,-1.8507353106739677,-1.7867966010192198,-1.8155497338086413,-1.8260633812777605,-1.8196860554066792,-1.849776425046756,-1.9417768232316654,-1.848850183558286,-1.7911783006606232,-1.855282255817933,-1.89053022140318,-1.853614978522458,-1.8388465773081788
yano1261,yano1268,-1.989897897384076,-2.085397765572264,-1.967314445447884,-1.980252686179381,-1.98975489212369,-1.9845813638729093,-1.9878217386511834,-2.063336906930521,-2.0188225864762157,-2.0727360226211116,-1.9800176808199759,-1.9894661207836617,-2.0843267061676416,-1.9761823362125615,-2.002999352821053,-2.2288866505438856,-1.9755323802313798,-2.0056890440699227,-1.9830005001579538,-2.00185780784917,-1.936783205134245,-1.8990774392704004,-1.9961957091338962,-1.9976123417016458,-2.047965598925095,-2.0598469627944014,-1.9750621198945537,-2.1710089180897536,-1.984132130052174,-1.9792082053804139,-1.9852655466095537,-1.988198324812518,-1.997446413220712,-1.9735895415674394,-1.9695084996498866,-2.0383632854711955,-2.0034195665356247,-2.028996836100637,-1.9957549722013899,-1.9915026980126525,-2.035248861207268,-1.9667788468066414,-2.0033399138930705,-2.0018613162153978,-1.9042482364069833,-1.9666181957578392,-1.9988744044247972,-2.0021974105745675,-1.9914224105695166,-1.8131736091262094,-1.9793388159200873,-1.9981477201912803,-2.0344330211180015,-1.9849121718113012,-1.9716028971685793,-1.975408020785097,-1.9707542969651886,-2.106313460765635,-2.0426192902028157,-1.9553957356863094,-1.9781642953109195,-1.9842232534532185,-2.040585761248257,-1.9293045999471055,-1.9801648248845032,-2.0022052502108654,-2.003485243484344,-2.067112179592324,-1.9888930597108354,-1.9278994925366297,-2.0424453597432084,-1.9997955261078113,-1.9849728062487666,-1.9248010738727972,-1.9128899628299558,-1.990684718508576,-1.914431964105788,-1.9733620179975293,-2.0924693041392346,-1.990377514914837,-2.0279219322289936,-1.994617011154107,-1.982509776895184,-1.981726361655398,-1.9745787715881333,-1.995663248739849,-2.042204572547758,-1.9767177312752644,-1.9845631584080947,-1.933071175176408,-1.986024923463941,-1.9935829869855655,-2.038974867553941,-2.015688179731061,-1.9869066760376155,-1.9849184406673577,-1.9880123658955708,-2.0298996574465007,-2.025738124165376,-1.969700822161296
yaoo1241,atla1278,3.002166546900672,2.9963352446554605,3.0472888264869162,2.994893181854422,2.9849890350112633,2.9849898932833048,2.9880312727635077,2.990945862560457,3.010763789124222,2.9770907575591457,2.996633802342503,3.001847885617148,3.007432646681908,2.950691118587562,2.993438645565277,2.996576751102457,2.9941001967865524,3.002000956331676,2.99708663608837,2.928283023187695,2.9888603758490797,3.0241597262487936,2.99461912155261,2.9965554311424407,3.0094534310414547,3.0112540975941515,2.9944173329775268,3.0083470089006683,2.99360316437264,2.9969217769500105,3.003832227698477,2.974823040142584,2.982895563948718,3.0019779376128803,3.0393219027301934,3.002388025710553,2.989394813991315,2.9731232770493072,3.0126721070747715,2.9838702133306985,2.9812980033878875,3.0480793066359544,2.9840697373881766,3.0407305305872674,3.0553015370929573,2.9982022949545772,2.9886177333004875,2.979958658264783,2.9931687181614244,2.9978666073551423,3.005538802739919,2.9932969898440995,2.9351287442013416,2.9905663071137987,3.0199953539349806,3.009497431137409,3.0520643484211742,2.99658007984175,3.095263764042994,2.998390681443972,2.986889479637948,3.017537956624566,2.983388234503919,2.9818035435017727,3.0004783728198348,2.9900944065657438,2.962027547964812,3.0400901366426734,2.992401543795686,3.0031767615943146,2.988705609270359,3.042991756525845,2.9761911935080914,3.000843606369278,3.001249854324581,3.0235129719286524,2.983502374810386,2.9571496871549137,3.0017670938167447,3.045369139473386,2.994421726802807,2.979075524275731,2.9803943631446614,3.049911946856149,2.987815761300203,3.027913295205372,3.0041998152341147,2.9955348676042006,2.9658179948281838,2.9742789088548536,3.08767159762518,3.0018965026335915,2.9844305952239654,2.9921940584938618,3.0038459462876768,3.021784369586434,2.9998618301612847,3.0575538721543203,2.992372423936747,2.9878512210963173
yaou1238,mand1469,-1.8690508424245031,-1.8870030466932843,-1.7612567950167606,-1.8676345449423237,-1.832023152505171,-1.9455595319618253,-1.844936593801204,-1.9045664382103038,-1.848037132397195,-1.9438526058906977,-1.912659755776812,-1.900727087392806,-1.9068394999596348,-1.8785051740476422,-1.9200347773921735,-1.846868388662679,-1.9390636883074872,-1.880120486910767,-1.8638707739404594,-1.8784793392530486,-1.7969109672342922,-1.900443038526625,-1.8191696607426493,-1.894072234176772,-1.8787642169550383,-1.8846644863320559,-1.8695761385475511,-1.6306044985479178,-1.883054405653112,-1.9614887283820974,-1.882790226164674,-1.8382525094045887,-1.918798807326078,-1.8428331302246774,-1.8853714996276407,-1.934027404201633,-1.8618060865729271,-1.9644666106633282,-1.857854958198778,-1.8649853389998223,-1.8661095338024531,-1.902634317293319,-1.8882631200820839,-1.8565322206335397,-1.8987667164791673,-1.8802146439991738,-1.8848877822175387,-1.8921431665266657,-1.8797384590063182,-1.8922406876541844,-1.8317443646277478,-1.8796758678524006,-1.865866213936971,-1.7710877337564153,-1.8562078646298248,-1.8698497002131518,-1.9464329882341906,-1.8740433272372583,-1.831275649624843,-1.8760859894627488,-1.9845961355664368,-1.8969241188064432,-1.9269216142702135,-1.8848196888650253,-1.8981556543120388,-1.8856108421439481,-1.8610783993342328,-1.9224272806476639,-1.8480533500342409,-1.8892865600133066,-1.8453934338506526,-1.8891490278898102,-1.873969942170116,-1.8885620183122853,-2.032021442137072,-1.841313209832514,-1.86218338587266,-1.907931364125007,-1.8914141465660483,-1.877635824322031,-1.8776821111393152,-1.8837001799888449,-1.9347920292243033,-1.870903735292094,-1.8620710312762805,-1.8993718236994053,-1.8688064377254097,-1.86560908455583,-1.8970713843867832,-1.86421570214482,-1.9055093952966138,-1.9007808894908436,-1.8744671056630928,-1.871476833188834,-1.8624919788470509,-1.8745890972887946,-1.8940132668043308,-1.9137260715994957,-1.836869162770356,-1.8896799244265763
yape1248,aust1307,-2.4138326025978527,-2.3922293820843725,-2.4926604688208602,-2.4898522965281726,-2.491630281126285,-2.448233828292653,-2.471712160540551,-2.477459855667032,-2.4859869641567354,-2.477113572252795,-2.4808111283444587,-2.5103914804890226,-2.469420163344487,-2.4711897512150838,-2.4780891072451627,-2.5788329167462845,-2.492493354530926,-2.588631852170735,-2.5998880878201387,-2.6519104942711262,-2.4799610491905173,-2.4792746447955234,-2.4932230565112112,-2.4177256082726295,-2.4081508710785213,-2.475386340344136,-2.495654852624658,-2.480699101100231,-2.3355021168846943,-2.5483318453655768,-2.470582632218932,-2.4715707799306736,-2.5044464202731325,-2.4631754387625016,-2.513548551962403,-2.539654568503132,-2.4777353872331127,-2.4622578599755394,-2.4335428195237014,-2.483358791839395,-2.5418625354059725,-2.4765585472594354,-2.485973286432597,-2.4588562385104646,-2.4664006764574693,-2.4620836041720073,-2.476148379640001,-2.48219936508377,-2.48397147109982,-2.5059973850865576,-2.501763317017999,-2.410516267971332,-2.4462810713378684,-2.4681051768940754,-2.493466735641512,-2.4681456813835654,-2.5734182793429055,-2.484045129272509,-2.4716085812847215,-2.4784237438677748,-2.5199109446544004,-2.46527176139057,-2.468296659379391,-2.5326793737495006,-2.4879122126327777,-2.4898806712755697,-2.4776904729060933,-2.434789169058974,-2.490476101684413,-2.478839763965443,-2.5031890624062707,-2.4968351143871503,-2.6713153069410978,-2.4438172721997113,-2.4653014014488126,-2.4962063530214778,-2.545910870116166,-2.3869921681220596,-2.477322156220165,-2.485247197598037,-2.476976229526324,-2.4473458812964224,-2.4853203399938937,-2.5773003330303803,-2.427514848855984,-2.511770790642667,-2.4776598986994944,-2.515729102097981,-2.5132785197932157,-2.466551402837679,-2.569614230228698,-2.4691261391836368,-2.56890315420903,-2.441969320245264,-2.488506544353137,-2.4809613160217774,-2.5384781876484688,-2.4641090715992124,-2.48249730666719,-2.4994765646201387
yaqu1251,utoa1244,0.6778711985150648,0.5917152498486109,0.6408754884960655,0.5934397281252811,0.5846034618616152,0.6334545317687473,0.666356559994228,0.42346576163931515,0.6161404581740078,0.6794646291305634,0.6165261737118344,0.5147182828586951,0.5672457027097139,0.6056018746156487,0.5431106079235668,0.5918975914481972,0.5617601419783989,0.710564543147334,0.6514851142133216,0.5523978527589688,0.5524760090614746,0.610268563685368,0.6441621775774149,0.7131834068100675,0.6134731342796198,0.6090605911820497,0.5573074673859507,0.5934242224084394,0.6423031994543751,0.6398047884403268,0.6356674352915042,0.573534286127341,0.8355772994377282,0.5981548834275643,0.6467514027036491,0.5137935608835984,0.6316250317012191,0.5993863154373129,0.6107428073695306,0.6134687660917787,0.6015533185884553,0.5836745376723842,0.6229456004266711,0.6657676397705197,0.5334008741008609,0.5309760492454358,0.609248610762273,0.6941119469072978,0.6530676189046902,0.5963738437113707,0.6052619533809743,0.5886603568163018,0.588293008783574,0.6175534548501275,0.5557991524783059,0.502089704412563,0.5414405409239877,0.5689406191933536,0.6268419537881433,0.6001076152670746,0.640218573373895,0.64553959608789,0.6110768431713041,0.5507971754971924,0.7305878244680336,0.6073430049018321,0.7607845618191899,0.4965999309714353,0.6018719914576263,0.6013557295777432,0.575144013403571,0.6121185024552709,0.5850763147527227,0.6151577726309319,0.6985425558795051,0.653856053363856,0.6106277339400814,0.6430948137287384,0.6172611866733904,0.6300526624768297,0.6355880132948382,0.6583290953827224,0.6235949038229324,0.593042744626014,0.6913029166370068,0.6224882738426669,0.633279662655184,0.6001584399933736,0.5492563272432159,0.6292404575562847,0.6222560993099568,0.5973608398768613,0.5490696055903731,0.6189388303376628,0.5902243401730163,0.5869366082395089,0.6103338859741958,0.6032928555458609,0.538622349255433,0.6173768382681593
yare1248,yare1250,0.9673421233437782,0.958445246406904,0.8828293592105807,0.9091805704674316,1.046951826059224,1.1015789187853453,1.104093785767894,0.978745403845291,0.8787317565279869,0.9117995099444753,0.9325160157614305,0.8935736388988813,0.8367505696182209,0.9755636455518493,0.9041857381451641,0.9724114364297862,0.9792822767023295,1.10539946629529,1.006144705668731,1.0652274537733295,1.0190519115399201,0.826131486420892,0.9570564203644085,0.9664593530252406,0.8764613430864396,0.9841821322590323,1.014649758421837,0.9232768413347126,0.8196580285621171,0.9094391313165096,0.868113728066727,0.9438032299481758,0.8958434047813406,0.82613405456578,0.7640564569944237,1.010359714360696,0.9475999906199086,0.9826506730135594,1.1310654859422957,0.8932252240811298,0.8910269528922969,0.9262646580812908,0.9493860835094816,0.9431952520373212,0.8786368794217134,0.7868333442754765,0.8820085546295635,0.8490962937698745,0.8172831740607971,0.8248282415607324,0.9492751216065205,0.7801596221450469,0.9334207956848979,0.9527410686103768,0.8750972750653618,0.8539255978482103,0.9653923714712986,0.9268692753471939,0.9470481587077799,0.874066410551362,0.9613921561234955,0.9096842824967286,0.9948564633598993,0.9437701852711868,0.7709590104778474,0.8941838525042209,1.1189131177253313,1.0273239229066489,0.9284094919687953,0.8901482775150258,0.9432731556490586,0.9192740695284818,0.8409553306227591,1.0575991202262862,1.0476539776997913,0.8975945364451468,0.9600539654640037,0.84564967645461,0.9662542327358272,0.9534998875312815,0.9345842887239861,1.014944306024087,0.8072741167340012,0.937753608718545,0.8804800454274297,0.8153432186262877,0.9789932722009991,0.9637823116703865,0.9195328941101799,0.8822964554025652,0.9900767831001644,0.9451275375717292,0.8842171785444028,0.9439076337086547,0.9556377525985964,0.901770041197989,0.8982583335615986,0.9373796026775802,0.9026997261687661,0.9021899105343352
