Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sout2954,japo1237,2.408461044158404,2.4740487467779815,2.1658276885958934,2.377402869994069,2.510465175070906,2.4846233032672673,2.407470021124732,2.487982440489497,2.4504982493162553,2.4800646943099767,2.481000221425399,2.4443286343181887,2.4788911042334787,2.48045708067108,2.4751162288722846,2.5096046743316465,2.4823320486301133,2.4767295854444304,2.4756428851659473,2.476160503703923,2.509406403893575,2.4568773855009334,2.4739363351211416,2.481035726076401,2.4855860179308107,2.4751239130948646,2.4855739275814086,2.462745933242611,2.5098640978298916,2.48650065821347,2.5148667625185226,2.4775755769923036,2.41996546453249,2.512113620993145,2.486865837308491,2.4819019725495366,2.476821275474623,2.5090774828378937,2.5024062369586986,2.476848510240744,2.5099611552177157,2.520678463881933,2.4857715126892828,2.5087381338274835,2.4982071300898236,2.4084483677330537,2.4841564468505863,2.490452431318684,2.4671522754230573,2.513775974349528,2.469127414823555,2.492909597330431,2.476263880322845,2.475011027488057,2.4677842693703065,2.4961998561268532,2.482818869792295,2.439797667537002,2.4603083069328697,2.41077617848263,2.4847757178272976,2.4805855363066964,2.478676733793812,2.462581647084801,2.4968718139536357,2.474898006988454,2.4834775348398943,2.486164146918151,2.563362111731762,2.4687246022954987,2.5389719092066274,2.5165671633632485,2.510025457549267,2.4761252752013587,2.411533425716283,2.4872732394547117,2.485818666908739,2.483190682620806,2.5084997661047783,2.490324756019957,2.4927096204227484,2.468084077492819,2.4673496869313243,2.4838416979801092,2.4705380449570358,2.4820084407078253,2.473540420950189,2.4786479192947652,2.501326260015889,2.499242339681888,2.48328278262877,2.4898936339731406,2.472952135830232,2.487973331820889,2.4783729097777587,2.479067611632865,2.4806861027176748,2.5640817869541186,2.4765379452926846,2.4728515688760537
sout2996,ayma1253,-0.20960947229473714,-0.17650503470621504,-0.16046426501975897,-0.15775484392257644,-0.18729459512740676,-0.13762207696545847,-0.18034314862780776,-0.23152258632117173,-0.23622009220992735,-0.14762146260388898,-0.3579614701781504,-0.2244823407506218,-0.1574491147352004,-0.21445476820233977,-0.1550228174832189,-0.21582164706178852,-0.09708111938581254,-0.19152525913264185,-0.23895197262754142,-0.2592916830383868,-0.17435910203680538,-0.1516910205203894,-0.2689257698188452,-0.18215536589139758,-0.1744594383718231,-0.13673205077979367,-0.13472518635415554,-0.14234452585369117,-0.20565291497943694,-0.13335458173138393,-0.1762481233297818,-0.17471926647910663,-0.19364619811108352,-0.28974231721537125,-0.14268239107597502,-0.1457156631834582,-0.1764152815618527,-0.2682591386488191,-0.19168117230017778,-0.1354236383012396,-0.20085019659664516,-0.25634383523225046,-0.2672443312163064,-0.18807889682071688,-0.20272205901226836,-0.14176509425870265,-0.13807520028240672,-0.16336064206033285,-0.15843421196547836,-0.1851621025215111,-0.16858802463616562,-0.2409042301727563,-0.1305218470919517,-0.14147697207535448,-0.25125845229505894,-0.22218975303649935,-0.1743742392735087,-0.18155979955954737,-0.12729941746557183,-0.2146839716979938,-0.15750060138243538,-0.2176499361046953,-0.21441208836334003,-0.16758060352512794,-0.24165632465637377,-0.15089000705070876,-0.11811323654133288,-0.2264204011195844,-0.16655726932110837,-0.21667076190025225,-0.19883228134501962,-0.17811853232522856,-0.24229089111657953,-0.16806352829566407,-0.27084502818871636,-0.2713472107429846,-0.19206563524381692,-0.144826674856934,-0.2238795992213869,-0.19330973944205143,-0.24535439209988563,-0.22858817216807092,-0.169349469043498,-0.1796573154031902,-0.22295928091292383,-0.2035509742942031,-0.15255226324353033,-0.14473436392133476,-0.22537840622110406,-0.29047477578519365,-0.2073252162625453,-0.14195880821155704,-0.14141546493541024,-0.23819947798779129,-0.18312767292075527,-0.16765707764058324,-0.23604031379626655,-0.20002963436401822,-0.27077723178091206,-0.16468949568389124
sout2730,sino1245,3.854804770615214,3.7496918331148716,3.7064669100894085,3.7570795278171847,3.8556510704121574,3.767979512954675,3.7574363847216072,3.749129507096344,3.744148418801799,3.7445147931275637,3.7565756822047423,3.865664962586576,3.7621152304324132,3.763137706780441,3.7477459272373976,3.8439461845441394,3.698982771795491,3.6024681568109234,3.823885412775923,3.7695664859919233,3.8661082510835416,3.86413661843976,3.7528761828985417,3.75179672708185,3.7362912441153147,3.75882211980033,3.7398448615881033,3.9249174157417186,3.8598104151924844,3.758747277238897,3.8727589845537405,3.8008269598396325,3.7872372758622506,3.8681984707504737,3.6461771534149254,3.7466514208873924,3.756833225232845,3.8590550489834867,3.8679656882194378,3.7728280908160126,3.8825398051919344,3.9026848888617383,3.7553824499380983,3.766998943073429,3.900322492663545,3.771207310284702,3.7555935171280685,3.7751586419595746,3.686506806040547,3.8632911638227037,3.7158674545485035,3.668223536156459,3.8060480622573833,3.5793119199840686,3.825275064524937,3.771760159120539,3.6651206254569937,3.7573323120444124,3.7415367685265215,3.671140290853467,3.700829187645021,3.762869646821708,3.7467080748945514,3.9101438186131126,3.8560179082156374,3.758544894029229,3.757831270713763,3.832144757284719,3.846990987301729,3.7887815761805994,3.8529910723916188,3.859866884302631,3.8675857150660127,3.749426293964085,3.733473971068853,3.7811961864174233,3.7228294128338866,3.7242901693645454,3.853893109946248,3.7422360342481182,3.9363517488981072,3.7668005702666956,3.757095028958061,3.72462331537875,3.7638330471747503,3.7489800036801495,3.692731657480108,3.667730835198511,3.817706950818913,3.791684759126575,3.764892905771003,3.758254300666807,3.740388435117875,3.7601977488838534,3.7532067891830767,3.754537163004268,3.7564071158634613,3.7636232466420094,3.7606239321382664,3.6030521341501944
raro1241,aust1307,1.1424325028689604,1.2131475037532182,1.2386889714093345,1.2025898288533918,1.1587548362011466,1.2554840603917938,1.207672654076914,1.2126283296227456,1.204871478865977,1.132566303378448,1.163775968558844,1.2015167143608376,1.2294324914488106,1.2824418360807959,1.1907163137584242,0.9975833717059039,1.227043738694952,1.1558842364547965,1.247567302486572,1.1683204494417558,1.1652504726475756,1.1930912993782754,1.2413558296715794,1.1789542844234235,1.2237634098320587,1.1640316786153222,1.2776062125983896,1.1403697904866599,1.126362636706676,1.227889578806289,1.1754414478129485,1.1678957183159486,1.1552440461639712,1.1898050937039057,1.1825364408883132,1.2301880176237483,1.2418616500186292,1.1832623054052178,1.163137189326373,1.218254197038194,1.0922707642435716,1.1468258376423983,1.2247856841125455,1.2296446092337234,1.1206046395962144,1.1546446512014452,1.2009964951858159,1.2258425315866786,1.2316743440252511,1.150302487751833,1.1572015374885014,1.189820281299978,1.1749684072947617,1.2090937327987235,1.201070871301493,1.2054523584197927,1.2332366475197398,1.1915442066428712,1.254196732830191,1.1567224656789032,1.3191630011910598,1.1781439105884863,1.2329045484436925,1.188856837355757,1.2022106931275143,1.2129910327186577,1.2258528299188738,1.1613315423047863,1.1102812905360897,1.183774500002921,1.1673701500733134,1.2018828349217459,1.1589152977255137,1.1452483163880585,1.2433894386917872,1.1669204522178995,1.2400221700576286,1.144306071145863,1.0423303827828065,1.1843290853508435,1.1997683354247015,1.2081078971233161,1.2195673491894399,1.1949280444317336,1.2251141268392927,1.1710520920443752,1.1927731211089578,1.2326862375067424,1.1959741010527118,1.117938407691921,1.214424761252232,1.1688664469782002,1.2330486400711704,1.1955227108204258,1.2088874413493373,1.1904208046242823,1.2106410969873695,1.2286548260623775,1.239276698960274,1.3652243479420556
sout3236,gumu1250,0.7228423352914646,0.7521442756332815,0.8329215021858125,0.7843359327444364,0.7099678440171231,0.7920431529245437,0.8053365769682889,0.7562375544051284,0.728290272643995,0.80318852119935,0.8034216959387918,0.7394496144036908,0.7606282607767392,0.7881604524237249,0.762221509116677,0.70211705423441,0.8213534754860619,0.8037384635347176,0.7334525063529167,0.7989776545053511,0.7572843664298684,0.7145394519898943,0.6989973964006446,0.7557265140467524,0.7603911566423381,0.7978716038230798,0.7964863075879205,0.761604289981345,0.6963169904860685,0.7986679985833376,0.7112742529902776,0.768466554746853,0.8273055005544396,0.7796287996053977,0.7940316518702589,0.8010057108858353,0.8217642268460335,0.7624219544264221,0.6823576195063444,0.7966004371974923,0.6974348549739329,0.6729819802817787,0.7005540258379543,0.7442535445741468,0.6757972668547216,0.800567034050816,0.7686303555136121,0.7553611925825643,0.7973258675072837,0.7143512193116488,0.7745340005209196,0.7372476616420336,0.8340466475145694,0.810668258114894,0.7209136884253644,0.809580687289073,0.7737930605963481,0.7578166267916792,0.7992862466558773,0.7346846631294299,0.7782745341694397,0.7268440542216658,0.699039303577508,0.7094632171636085,0.6455614175216248,0.8007048793556659,0.8130367378259985,0.7323724796763904,0.7158756357190474,0.7268990004838047,0.7485113320469254,0.6756269544853148,0.7553534100683194,0.7787212694706713,0.7045236307602862,0.6904049827495764,0.7718792692304874,0.7831382198782181,0.6593434294274647,0.7639216878952235,0.6948123864802532,0.7974954936397007,0.757091997230025,0.8088971876735873,0.827317911751606,0.7450661368009595,0.7758808046368139,0.7963517231905815,0.763217127950371,0.6081029984214443,0.7918986696527692,0.7937996542927808,0.7648103332777938,0.8222776052022698,0.7818468990464407,0.7948202262406975,0.8180076923174956,0.8173143158662447,0.8321835941933429,0.8070825237645234
sout2956,haid1248,1.2453023035118946,1.273759411665678,1.2060114001384041,1.3048708749772127,1.17303254029191,1.2166183953286802,1.3008655189287475,1.295665271573541,1.3008226581184057,1.2395782203792258,1.2724075873476424,1.2630099300133897,1.2771981181149639,1.2748898448961337,1.2876822503511518,1.1350297959579607,1.2670216427772294,1.2659200514435673,1.3271630692855991,1.1357103295596322,1.154572226973236,1.2318623566336604,1.2765359264424307,1.3045763677566966,1.3109055094688198,1.2576197189618397,1.31689286509449,1.2715717426533613,1.206519461485767,1.3322991373647952,1.2087981526889733,1.2346800489875895,1.1991800006321136,1.2586146429118041,1.3424869805555686,1.3376023294834094,1.1633644910314842,1.2472988520710406,1.2127534748171396,1.2305905973473172,1.3098284848388724,1.2730876151379587,1.2620967234327347,1.2926031191054388,1.1853025241734487,1.2745501190339001,1.437928252921457,1.2727848508310262,1.222829784151442,1.1537614925080062,1.271876102905562,1.2830485231462845,1.3246787233166324,1.289435278366681,1.2630237513890794,1.2997833280817344,1.3980991299136,1.2766160380132865,1.2325966239988277,1.299111166984377,1.275389915629224,1.2805218475409017,1.2103683011343938,1.2436085918588562,1.1616767657233023,1.1934987569961701,1.3061733681732592,1.2017119541665573,1.1482053282158142,1.2490626036529,1.2615976215566218,1.2297747688635718,1.2571022966724805,1.263613606068561,1.3727349593719016,1.2710673973351843,1.2559408363479074,1.2323911331783666,1.14756843609328,1.2581424183412295,1.2608164092537009,1.3051576139320493,1.3110540099160608,1.3668386811308282,1.3055018474810935,1.3005248180676587,1.3105028572774753,1.267565919944311,1.1608572761667526,1.237665909269998,1.2974446250048506,1.311480743021031,1.3016700792516414,1.2874025768915525,1.2664336614513847,1.2146980223895643,1.2408163084875032,1.2941037154890376,1.2503851323119028,1.2890323703537554
kach1280,sino1245,3.214528060958437,3.1660877085299464,3.159425623994114,3.1667668664487607,3.097042234111504,3.1732900607191654,3.039362035769693,3.1615897220508207,3.047265662683723,3.153596059340307,3.1629995240871023,3.2180008892548253,3.1608853785972366,3.062162960682813,3.1676975726668815,3.212045266515587,3.158318155097391,3.182814479558916,3.034329118693144,3.157994985575896,3.217560367767896,3.2220867063753835,3.163899151272746,3.160019901234016,3.049373758337526,3.1673369286808537,3.157065414741016,3.1784212844100166,3.2154437357526477,3.166839399133246,3.1323261525662933,3.1712886947388514,3.1612385975862334,3.107185553999167,3.164418301076443,3.1573285468025176,3.166678756703474,3.216851937109219,3.2240532132273563,3.1624428441755996,3.1263361854748672,3.2133558681498404,3.167534787865251,3.064300407268096,3.215912908507827,3.177951947258735,3.1617976760930193,3.175459316265285,3.158050677260164,3.219557062173079,3.1612439804012866,3.172901671872942,3.1636580897472046,3.161081900887228,3.16787742348781,3.1716998947485897,3.162866675887239,3.163357735271353,3.158571092987006,3.012806212031158,3.02852689936599,3.0376300122713804,3.162137789539013,3.2083122722675275,3.213694338283871,3.054316091872154,3.166183146465744,3.167677482813208,3.212369655762318,3.1651223481154194,3.2076470139422715,3.2223539962720835,3.220450580487836,3.1565721496101116,3.1665117126196134,3.1742016759297798,3.1676731772204674,3.1691097881856973,3.084160309734587,3.173503451548236,3.2105130278966785,3.1635944805981,3.1648046185405216,3.164789689856333,3.168229551777446,3.163444125278125,3.044985542739148,3.0551860213345243,3.2161314530680287,3.2208447833033182,3.1659918589036096,3.164288442300087,3.1625963111983157,3.171444561270468,3.163807326815006,3.0610320746979327,3.0425506792827486,3.1614978490885353,3.155448370778178,3.160058569541009
sout2994,namb1299,1.3465346093826878,1.4131147735448513,1.434129046250622,1.367184769673576,1.3590365314041812,1.4114658679123289,1.4017391112431135,1.391100928074211,1.3759093060855045,1.3742831124130666,1.3818312029147242,1.3505353533642963,1.3103717409039926,1.366621667311525,1.4383417409348147,1.392676742193368,1.3910389542336512,1.3958195506967823,1.3801224321214618,1.3991340395004581,1.3171008672408682,1.3621112612639927,1.4126757421900806,1.4689701462275944,1.379416484504472,1.3987853669842099,1.4229511691576129,1.4142831832493092,1.2349970570006488,1.3925152549834752,1.408857409436678,1.3121540808991208,1.3897665052148658,1.4420371441019997,1.390464269971003,1.3880028916199385,1.403014754828888,1.3825045038647734,1.3456580194210326,1.374610326023354,1.349540464876117,1.414550703669308,1.389962044948064,1.4213019773440085,1.4366177133609315,1.3979610142631842,1.3331710757401063,1.3837426117835956,1.4004100943817843,1.2972837702437774,1.3850737594441442,1.3982371613480598,1.3580313618904103,1.5244354302061196,1.371175375263832,1.392838325555494,1.4450017658874348,1.3738680710455942,1.4194014366209216,1.3964000323867978,1.4319641785464703,1.4139262071750553,1.4022764908906233,1.35659174902779,1.4467310880014899,1.4309241166825748,1.3910934559585844,1.3920727446523,1.2313217366608276,1.4125736811923866,1.364749356763415,1.33545136364758,1.3845042963683631,1.3696442692652893,1.4166712253640603,1.4403850702610166,1.4299772570048488,1.38753631934504,1.3699421745201446,1.4155312324037537,1.337148882484013,1.3498211182262447,1.3884919003606675,1.4170729579284103,1.6196843353928123,1.3919804317236237,1.3871308694897782,1.4058376493592597,1.4166486246795615,1.309357182341699,1.375122706635445,1.4008022485136309,1.392341160230991,1.4464078581422344,1.4144502526537364,1.3930619656668743,1.4248789181877943,1.4068232954047635,1.404310903422687,1.3317241971780003
sout2649,indo1319,-1.6236451856260872,-1.6092087693714243,-1.7088041890283754,-1.6175958299878708,-1.5633370696987319,-1.6104789766773009,-1.622145535705153,-1.6217405668754583,-1.617115315459782,-1.6095752719210124,-1.5813357654319313,-1.4869161644198992,-1.6397851182065004,-1.5978942710684148,-1.600934212904212,-1.5561528007421868,-1.6127046534910474,-1.6880867098719843,-1.6326579212457222,-1.6170766086155872,-1.6152943833728468,-1.570058104305105,-1.6321147660750108,-1.5394893774519334,-1.629934745771941,-1.6865964811088938,-1.585374985863125,-1.6913566156333908,-1.6325172215169865,-1.6164431042793317,-1.5650936450558854,-1.6042877323871183,-1.5226352763935491,-1.4830982099736216,-1.5900585958910356,-1.7021106256733596,-1.6276651512513078,-1.5622087786010306,-1.6137559155834147,-1.6871450588295618,-1.5539123693543697,-1.5727420528016895,-1.5848904680399354,-1.6136659786658503,-1.4679777606293136,-1.670506716525653,-1.5256987475459558,-1.5644973865484217,-1.6261053520391204,-1.4788063923746786,-1.6882172381069365,-1.5333978399232517,-1.6340172094991594,-1.6292757580727106,-1.6930953671878985,-1.674077910092401,-1.711734011346561,-1.681713433468726,-1.6582587830204742,-1.6002091123767246,-1.7140899450074834,-1.6843759326572174,-1.6301213443996532,-1.4739752257011955,-1.5538804782592155,-1.6141063862144496,-1.6114627463537494,-1.621439610894404,-1.6174350886270752,-1.6263136712689412,-1.5533338150994718,-1.423396438906996,-1.5688215108258197,-1.6186368826565751,-1.6637490725133584,-1.5292343003448154,-1.7960460351767,-1.6753940053927046,-1.5692874643841883,-1.5334755722826252,-1.5362055817542708,-1.6845993479316261,-1.6159245893281653,-1.6208822215127494,-1.5899125232618083,-1.6271508057647868,-1.702489355856051,-1.686639687674006,-1.5731866043737661,-1.5568264096322586,-1.5937368404787478,-1.5296587780475093,-1.5322178882834772,-1.6831515686509007,-1.6029910316872718,-1.6137013702047516,-1.6349004003141936,-1.5756096958377466,-1.6289694867485824,-1.6324943238401026
sout2729,sino1245,3.730209912781242,3.6415437873537932,3.6270684451640314,3.628860509230881,3.717047019812597,3.6368077990879972,3.6155405100703315,3.621674002720192,3.617903520520017,3.5592125662810927,3.6274477695283314,3.7252362837519133,3.622191692936428,3.5574622443204698,3.643684098565063,3.7114868542293618,3.72862885235632,3.550810980069359,3.6152284032953528,3.6107671140744184,3.7302260303156753,3.706101500999272,3.5930021687541784,3.7107598185623227,3.63000998674786,3.628812713252548,3.6126785909799395,3.6339079187243333,3.7217944607920037,3.6318355122284083,3.758941933867562,3.634924940403072,3.790764061338133,3.7981447204293195,3.60834369547048,3.6186763075094834,3.6278529201624217,3.719147325484542,3.7346078882632097,3.6490581607669554,3.8647160729418992,3.724664468483055,3.625603933736272,3.636352024997212,3.778212279361888,3.639998741265577,3.629052833793812,3.670171749101674,3.6610191925502353,3.7235023021023252,3.625219079291185,3.6414499814800627,3.6225232959544154,3.610290339482069,3.520934646209433,3.6409225593569916,3.677925710556516,3.629892958716386,3.616995001836373,3.6039561028784344,3.61576568590504,3.648174737397171,3.61828887763362,3.9278845159527216,3.731687219566293,3.626854922561525,3.6700012534793656,3.712651872118017,3.706576932431437,3.5647539197433105,3.695171244403361,3.599866893381163,3.783809181834031,3.620411026187244,3.6467285179377082,3.6274984302617255,3.601055268537709,3.6346861989060892,3.769330637391958,3.6468206613197243,3.7191673533384018,3.773002892319721,3.8080251060831154,3.6267499763364075,3.6245427430236274,3.602467223319133,3.629291825721293,3.634197885875632,3.723713231004203,3.7253178807371863,3.6333754830010516,3.648042416878927,3.638013270224393,3.7061812007760633,3.5906366625036923,3.7271898613398977,3.626035702058936,3.626592288779278,3.618204837863439,3.5728594556500397
