Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
voti1245,ural1272,2.765284653593481,2.7461513812804417,2.77605730705384,2.7680315332785836,2.775874035470095,2.77077325196272,2.765756623587229,2.8061595581956573,2.7632194821715865,2.776686622485475,2.7843085032543993,2.7292054799022845,2.7750529471175454,2.77460527827761,2.7862905049689117,2.7884938642111683,2.7789456143837006,2.7924769177108786,2.7863455848062166,2.7756087304082953,2.7790696819618192,2.782802001214872,2.7717975694713695,2.7727684489820503,2.7672309289395223,2.7696711759439396,2.7700062913502346,2.7670536781068638,2.7793571560119887,2.7780617158298844,2.7863416557440366,2.784089924461865,2.7737051335057616,2.7782157918073294,2.7783557285342004,2.7850520188205197,2.7784675026182475,2.7858048979694394,2.780262767451651,2.7642611222017583,2.777919959214981,2.7722139950522147,2.77692472269906,2.776914645644789,2.706600633749389,2.774703036710377,2.7780868152645986,2.775254998880149,2.783422811674932,2.782548441209917,2.7780018702237212,2.7644322393533733,2.778520615695979,2.7666369927238446,2.7700897698400233,2.772996268430932,2.7754522432978677,2.7846995005465423,2.776097785000257,2.720751040820521,2.769035927615902,2.779805905658336,2.7858674253119595,2.7841633189232096,2.7886593441161356,2.784005976288465,2.7778415655868187,2.7739702268074433,2.7102135880889766,2.7735502590318277,2.7751978345418085,2.7769004091241802,2.7720221800669265,2.773418152877684,2.785617972507093,2.773321736398258,2.77599535045718,2.780113272444634,2.7792504876830906,2.7826583266526077,2.6839828199401103,2.756163178309613,2.7804308734177283,2.773646612102848,2.7590779525556597,2.7709713775256364,2.789948116065676,2.7694063705751866,2.776259584801553,2.776990157719609,2.768852023539124,2.783598265879985,2.782841406809699,2.7686938690099923,2.7761508034954674,2.772518011821838,2.7738592519399345,2.704805840274006,2.771014743827169,2.778427378341842
vunj1238,atla1278,-1.9020956999001046,-1.8712142589250615,-1.8789042241857397,-1.8858973745581378,-1.8709773300478498,-1.8802966319588208,-1.8682454768814507,-1.8389044083513373,-1.8818620595153575,-1.870109441361531,-1.8919814816997726,-1.8846169022553367,-1.9474919670697874,-1.8849906679342494,-1.987255149295106,-1.8943519829266,-1.8699154900923798,-1.8811826140014665,-1.8859628323477424,-1.9277071817326115,-1.8749004180927118,-1.9325692084716781,-1.8470562718218284,-1.9418753351808988,-1.9403811488413973,-1.886833699353848,-1.8739991379149405,-1.9005262024037028,-1.8322292836990128,-1.877563505839747,-2.040481045558733,-1.9208217841466075,-1.8857202909463722,-1.8713977790119567,-1.8754863567818272,-1.9213105116573426,-1.9348570286007791,-1.8444028755812925,-1.880925110321408,-1.8704089656226819,-1.7998845497590747,-1.8492454675969503,-1.8656435782052665,-1.9628853352628446,-1.9291282546377317,-1.8771709563084507,-1.8813620718978428,-1.947636039116818,-1.872701901076813,-1.8460814288396865,-1.8591331479391293,-1.8455322881376373,-1.9390264453911004,-1.9605392637672001,-1.9148053312008515,-1.8741408579214354,-1.872829465542499,-2.025966899057974,-1.870525967737468,-1.9772200407414626,-1.8710505527894514,-1.86403417444217,-1.9533792670816075,-1.9276181174011033,-1.9364816377276193,-1.8787837698906351,-1.8448643705753354,-1.8693775500083791,-1.9653213245966157,-1.8938404091108796,-1.8835459615099173,-1.8524160390730695,-1.9258464523530983,-1.8869427019468936,-1.9582564896062018,-1.9320837103736632,-1.8502340629175704,-1.97262951607983,-1.8785362159525107,-1.9284816817343575,-1.880701660979189,-1.8870953902795968,-1.961321640918003,-1.8612403390546148,-1.952619261446427,-1.9124082204807087,-1.860512486515462,-1.8806849977567146,-1.853248638426698,-1.878095001820513,-1.8398214679351645,-1.8807795321093224,-1.8969892695747723,-1.9330069419860862,-1.8646147631234715,-1.8710980716641281,-1.9346524718947773,-1.8602157316634509,-1.9003631021644458,-1.8750272161401802
vure1239,aust1307,-2.8632846691640963,-2.850796086385303,-2.8500405386547962,-2.8973413991757586,-2.8532616625988294,-2.8615081811146275,-2.8538976636667015,-2.855281663864574,-2.8610502280267043,-2.858625613268223,-2.857584409186496,-2.868926608268968,-2.8591184696765026,-2.8552397534865297,-2.8578624159532646,-2.856625804221016,-2.855119254658132,-2.691884616080864,-2.9240658692776504,-2.854324182400639,-2.823823007262889,-2.8688417501909176,-2.8851572760579454,-2.857545561456428,-2.8613592189303434,-2.86088851254165,-2.7165285270438435,-2.854452319417618,-2.86959749246997,-2.8593013680781834,-2.85985415818749,-2.8625218413024527,-2.8610208927938587,-2.851484244686296,-2.856022506258293,-2.846538799210423,-2.7927837010072665,-2.8963864548809384,-2.852980488066805,-2.7457998676191266,-2.929615213875868,-2.7270537559759633,-2.8723420611531663,-2.860221515533223,-2.864854800040998,-2.851590968788722,-2.8556930240215372,-2.8630563160091587,-2.8508932480518125,-2.8488492721955057,-2.8030449054018534,-2.8567051463401225,-2.8607579645193155,-2.847430351094669,-2.8651627911961524,-2.8385372867731875,-2.859350628259589,-2.854659948908654,-2.863496876260358,-2.858711274869575,-2.89836388570179,-2.8486082583318995,-2.8604230911892254,-2.85516920850925,-2.8660086803517326,-2.8535658263370784,-2.8775079848787364,-2.851227584864985,-2.867021228355163,-2.856805871465342,-2.853042655577545,-2.858718549940544,-2.8538713857356983,-2.8520183060546307,-2.844191881677035,-2.9021589317044896,-2.8746465704791255,-2.8956069272021017,-2.92520778134858,-2.74195431324757,-2.9602912984583525,-2.8647762598281457,-2.8857863603842167,-2.8432967009302255,-2.83558538260696,-2.8539017153005455,-2.851812798230863,-2.8931562848979655,-2.8507752368101356,-2.8570048210441263,-2.868492403014867,-2.8574947624383635,-2.8552518580228243,-2.8622984070432804,-2.8549656371837444,-2.828177390087996,-2.8628185260760364,-2.899147560605644,-2.866809635993847,-2.901275947698465
vwan1235,atla1278,-1.5338723659529827,-1.4833606726917592,-1.5462906904995766,-1.4738098118362792,-1.464344942057617,-1.555747499014433,-1.507142219515376,-1.5666912842485035,-1.4868592682138018,-1.5248069517510476,-1.5642541169237187,-1.4738965183237716,-1.530596306253135,-1.499922189780785,-1.5247622429171108,-1.5546084435677645,-1.5237509387035384,-1.4604781239623605,-1.5117114056952479,-1.4763390537929508,-1.5469700590970343,-1.5619121184792906,-1.5137995314315504,-1.5451327752508452,-1.5569752171990285,-1.5122959995613008,-1.546222697832608,-1.5385723121147055,-1.5626713595045953,-1.5445258859559003,-1.5039658473373612,-1.554548911266239,-1.430131985692967,-1.556722006416964,-1.5175471458994871,-1.4627803330124178,-1.4723551405190365,-1.5860637764335759,-1.5277558547821124,-1.50714058229654,-1.4164705563378357,-1.5291137389357523,-1.5302768168415584,-1.5728718577057827,-1.5040829047759432,-1.5435186223959494,-1.5407817139410311,-1.5319904902747867,-1.5759790556986801,-1.5393476150505865,-1.5199300915286842,-1.5229655236840354,-1.485041950053484,-1.5120588630153686,-1.5364955203752024,-1.4664811256416388,-1.5250223305652706,-1.4665920984514647,-1.5188479124763625,-1.4859672663897276,-1.5254483370154488,-1.4950662371906853,-1.4833828401928588,-1.512167294123298,-1.5269855692810133,-1.5345472120480028,-1.561852880914861,-1.5263095638327777,-1.5428169492458725,-1.5202329816919793,-1.486629894748078,-1.55849851162102,-1.534626128291579,-1.5090782677089134,-1.532488926357528,-1.5258311497956825,-1.4588022086378216,-1.515484403455968,-1.5294312173010196,-1.4921903729384653,-1.4727769736420875,-1.4801292414909182,-1.5271403891141715,-1.5385502846746553,-1.4811859733203527,-1.5212363250727439,-1.511086557527253,-1.527285507730455,-1.5029926622009735,-1.3819205241627357,-1.4871385610056134,-1.502518115326869,-1.5440742547839255,-1.4960310474256282,-1.5403104413667577,-1.5368867596012288,-1.4957962556666393,-1.5471241741974637,-1.4728007697266423,-1.526559870497962
waga1260,pama1250,-2.333520337908642,-2.3327497488641975,-2.360058110625537,-2.355834496584045,-2.3383446865705393,-2.2517756070975574,-2.362809393716225,-2.1599155075445617,-2.2700130366234896,-2.2681414295159623,-2.30951317680111,-2.266017083548335,-2.3701601972074453,-2.3006983304080446,-2.2803473558113865,-2.2641903126534286,-2.3159027213152195,-2.2998123981640903,-2.25123223929776,-2.2825805562773653,-2.295558564176707,-2.4232174489136256,-2.3101491181843117,-2.283184097014889,-2.2502305187909553,-2.313775232047846,-2.239003613128558,-2.2827447935098175,-2.3467165979055973,-2.24860324604444,-2.293782926358061,-2.3372279273223047,-2.347929726198788,-2.3400360825483824,-2.257337010809728,-2.359008800390935,-2.2605334733172264,-2.5882343447552665,-2.3782005654070906,-2.343436955293728,-2.288033390693771,-2.3361508396163995,-2.165643388776314,-2.314798798213307,-2.437668057974297,-2.2904434289982127,-2.311740016197477,-2.2918368239590015,-2.2545378714996187,-2.2634085230632075,-2.22834498202305,-2.295589056822985,-2.2618644534920147,-2.3206424775694865,-2.3082326056497307,-2.289083312858638,-2.4182858066082638,-2.2679323677625676,-2.2708710898387876,-2.2134689375278387,-2.252436061953574,-2.244057707653363,-2.287699803991843,-2.351713246024942,-2.2419610350523733,-2.3301332895033062,-2.25183936394246,-2.239387560596729,-2.233313029008594,-2.264051632302484,-2.296892837899286,-2.337483499446182,-2.29479012992249,-2.2830764049818955,-2.2680471572548013,-2.3257690120178762,-2.272230968899968,-2.2337160967034952,-2.3825098841944037,-2.2979049353168493,-2.1965204620009966,-2.3633062075874305,-2.2278866299809112,-2.2617838111831,-2.3063063802089405,-2.320487623012096,-2.349031674920179,-2.371434706263368,-2.2997336120322736,-2.285991090290303,-2.3041799064402118,-2.257592517219534,-2.206643837684211,-2.302536681006289,-2.2313018339078123,-2.2664163110617137,-2.2581836179023833,-2.465017803835282,-2.3015808110524265,-2.2032246555628507
wage1238,wage1238,-2.321879411834902,-2.3951436081404545,-2.271210200128321,-2.3337352931707622,-2.2812996897240265,-2.348407890437447,-2.372124318144751,-2.3234414504186245,-2.316418409254318,-2.261166032247176,-2.3083783156595716,-2.343688963374666,-2.3743323440471835,-2.362358504884444,-2.3885796776166575,-2.296337672352208,-2.3748371594970608,-2.356223862330177,-2.3086528909216844,-2.3233267565708142,-2.337161565474787,-2.443210549923657,-2.3013041915134362,-2.3649638612399784,-2.3008266416722067,-2.3331571034673964,-2.3945653642121085,-2.332552597511853,-2.3207855589170165,-2.3018659678449414,-2.3366933071319265,-2.3420762018792765,-2.2595785998627527,-2.2431812194497125,-2.3308269240924537,-2.413476407238206,-2.327743677537213,-2.3364160530489158,-2.419502132848146,-2.3137658748255108,-2.3362338474925934,-2.2961460309104593,-2.3473332369770827,-2.378362537290805,-2.340616994148774,-2.3586682185204877,-2.350749299559774,-2.3161701998750353,-2.3169491592753486,-2.2746451641681276,-2.3103334729648846,-2.260041115079318,-2.3537250515628303,-2.307169308223183,-2.3000334739916717,-2.3462086787844583,-2.322293880992533,-2.3674318262223575,-2.3550517973163125,-2.3804472890115638,-2.320438410542547,-2.3386593132434057,-2.353622353397771,-2.35363510302217,-2.3507055015744607,-2.4073710361016816,-2.29192798863936,-2.3256404964886297,-2.3472974632751695,-2.3372800533259657,-2.3419667488059255,-2.3334285127915586,-2.3570916885036395,-2.3214006154166187,-2.3014351519234433,-2.301946967747705,-2.36426148925041,-2.353930559425782,-2.321715702715979,-2.374968614247627,-2.344564548706628,-2.3386813220143434,-2.3183980727081486,-2.3213722063252753,-2.326960461170311,-2.3213696170325697,-2.3165350196936765,-2.3160883283876235,-2.3277949875092396,-2.3509266221477088,-2.3467915394258956,-2.345039646574806,-2.32396653207478,-2.303800652106851,-2.2077327319012707,-2.398704421016724,-2.29720914399629,-2.363961574026872,-2.313602249250133,-2.334805640610203
waig1244,aust1307,-1.7011890435848613,-1.716311701919564,-1.6965459236085914,-1.710203669793274,-1.7196233417317814,-1.7244272119569177,-1.7054171740989958,-1.6986311580663256,-1.7218660977626437,-1.7150948697202129,-1.702961802847999,-1.7337965703921996,-1.7379873320002899,-1.6947195276778062,-1.7063420968318241,-1.69887949464707,-1.7221751106598184,-1.5809892418360318,-1.7139116944385853,-1.6988518653056208,-1.721439734237105,-1.7080734825772466,-1.718050288228727,-1.7118435665118144,-1.7119553326003598,-1.6982331905271488,-1.7117138487787633,-1.7371741701506416,-1.692308510030358,-1.7316326012657033,-1.6913661680948784,-1.7227967583839074,-1.6578715857469843,-1.7138711077404105,-1.6973570889290668,-1.6791749737511052,-1.7041201115825195,-1.7258862244419415,-1.7306773077750637,-1.7140383158818215,-1.696876143779071,-1.6795061236903628,-1.7122138738842658,-1.715228763686904,-1.7198060046754846,-1.788002164223311,-1.6876155492227358,-1.798729392821202,-1.6191710563622599,-1.7465309901710675,-1.7115600314576036,-1.7139758572150168,-1.7225087828115715,-1.7511948174927516,-1.6986190124321325,-1.7430369166123278,-1.7056679728055593,-1.704568920504813,-1.7130628741318752,-1.72511098767859,-1.7227703841813096,-1.5668175755112732,-1.7125517234934347,-1.7489602887875777,-1.7170119576041412,-1.7070702039181356,-1.7517178132654214,-1.702164712155401,-1.743005536543126,-1.7075134967528247,-1.5414674965334663,-1.7021119949168186,-1.710015440678239,-1.6996682023224379,-1.713494249293355,-1.7257285345815794,-1.6955892616586503,-1.7115536839740588,-1.730009129699214,-1.7109915917345706,-1.716643445683212,-1.7295952104890162,-1.5997055159089806,-1.734074593786607,-1.7659911121946075,-1.7102256446392654,-1.677544430223984,-1.6560436982598155,-1.7048203894322116,-1.7735972841894565,-1.7070815905263754,-1.7169758340225896,-1.726387347875533,-1.718203460138136,-1.7011523664115766,-1.7008384949155184,-1.713459560842579,-1.714002287678845,-1.7409882295482264,-1.7130974395912908
waim1251,aust1307,-0.398869526998747,-0.48559446915189675,-0.5218180728575889,-0.497515726373297,-0.5396606800192802,-0.499976391772608,-0.4782320464743969,-0.4836077976365527,-0.5013722549932444,-0.4962151375123388,-0.47990465309248165,-0.5061388253961938,-0.49282367107600167,-0.49940306172223103,-0.5075897179944777,-0.46707856203413634,-0.5245788401069346,-0.47909676955684355,-0.491217033318747,-0.5281664554714143,-0.518449550863145,-0.5722847094773144,-0.5047763712236366,-0.46700794676802415,-0.49732876764030765,-0.49807571628586134,-0.4964492460187355,-0.5027247055628904,-0.49430915209139303,-0.5200881654977056,-0.48664618731599707,-0.5685951486218862,-0.5108809492587445,-0.48952312318775226,-0.5189955548456053,-0.4857307150032184,-0.4260808169810102,-0.4678850877713967,-0.4945057430830192,-0.5343206814069825,-0.5011220737716321,-0.48602466368340325,-0.49046478007532346,-0.49083799747476653,-0.5089262979094504,-0.5504110931972939,-0.4680256108615771,-0.4775691059835796,-0.5000437817490448,-0.5234355307865121,-0.5189805657084454,-0.4901619677378152,-0.5139982503914711,-0.4947714859097485,-0.4907287090658041,-0.517442718346892,-0.4606640661799648,-0.5123649936078216,-0.49933443195563065,-0.4730968729970074,-0.49931444045871864,-0.5024192018877347,-0.5099492723848187,-0.4893862919917713,-0.5270878301759945,-0.49453748794980235,-0.49539728310803366,-0.5121947173105715,-0.4814436426023537,-0.5058627702288617,-0.4953504431389917,-0.5062611196049583,-0.5027799772844934,-0.5182096617946041,-0.49735630119277796,-0.49776831823150613,-0.48202737444700605,-0.43931171624232745,-0.48710498951393666,-0.48164359687661074,-0.48577524604030053,-0.4751857104211712,-0.48811405478413883,-0.4924179171369296,-0.3751333538006213,-0.5141270767794576,-0.49643864186701125,-0.5046801073807601,-0.4891546095420908,-0.5094185525160484,-0.5524352026445334,-0.5599363606040738,-0.4962304405318342,-0.5516454487476352,-0.5064911481326083,-0.4788324814076942,-0.48933480527985806,-0.46400275406806624,-0.46805126717638534,-0.5373016229308399
waja1259,atla1278,-2.512054757692282,-2.49123287598366,-2.5136396227188054,-2.52076596043127,-2.551727935640597,-2.528959710833358,-2.4740548100315967,-2.5053096991948554,-2.5259734392444018,-2.6002899096936103,-2.598452179850991,-2.5750170983669562,-2.4838278707820782,-2.5312969600260096,-2.467862451646866,-2.5472800747450046,-2.525084404900694,-2.511300050828245,-2.519225414704718,-2.5774916443227687,-2.54338658000055,-2.5335586715504173,-2.51050055190852,-2.5302399551378896,-2.495437953170572,-2.507951584779962,-2.5283589892893774,-2.495154195815651,-2.408459110314758,-2.5197685556147977,-2.5716379921775,-2.593888313904582,-2.4987977467728393,-2.554017274053191,-2.5340041265959727,-2.4699583858731335,-2.4376292528024845,-2.5028338776812524,-2.508144622268227,-2.514085371580736,-2.5199716818159335,-2.55006898631706,-2.5290408523417116,-2.5145497899431417,-2.5040185529794874,-2.553371080796902,-2.52657570277082,-2.499302886829727,-2.5126658345896256,-2.5177385669069556,-2.504835265752199,-2.529032426620938,-2.5702229592792687,-2.542104343888168,-2.5122128838595956,-2.515349294878195,-2.53943271032731,-2.5307640359035686,-2.4491015899514137,-2.3947543261088318,-2.530911878876621,-2.517381922282501,-2.5269682658393924,-2.5960302405803786,-2.5393748199112176,-2.4223057280307603,-2.515160250149769,-2.5282199652976676,-2.5208449921241027,-2.5205330705451536,-2.5870345641038934,-2.5193305792104135,-2.4879529244438983,-2.5094821008573676,-2.5115223700331764,-2.5291157289749435,-2.5445414873954664,-2.579566938786299,-2.624006302335224,-2.5080311093037833,-2.545361930014775,-2.6042063532076734,-2.4990007405219727,-2.5004013876113547,-2.5340620958174616,-2.5128855531347787,-2.4411982825158214,-2.5236054654211175,-2.5291931855062613,-2.522943573174978,-2.531133791116037,-2.563732121737384,-2.526228188163697,-2.5283480945489845,-2.500734556295158,-2.3704933183200003,-2.5708771453546166,-2.533046826563462,-2.487837739273014,-2.4986062989032396
waja1257,pama1250,-1.8196097851928221,-1.958399936738279,-1.8868201809661491,-1.893523331036468,-1.8812878497510024,-1.852978214820559,-1.947895159746662,-1.8377227535890115,-1.812553290920984,-1.7547055178142479,-1.8536017096686455,-1.9730165535986126,-1.9022687482647291,-1.8763325328818898,-1.9073001087804833,-1.9618999955106664,-1.968756994311286,-1.9762853804933855,-1.8788374602819418,-1.8202754790726834,-1.862552231341863,-1.8452192615049463,-1.8998255521377336,-1.8793727169415848,-1.8763617156092787,-1.8712535322777808,-1.8460260365838976,-1.8509248794817608,-1.8391603765169096,-1.854607624425798,-1.8931502085426257,-1.8705761684499178,-1.9066177276502003,-1.9258312980861154,-1.8830272289191115,-1.9128508288800128,-1.8933619468873712,-1.8226878242523585,-1.8766799837466537,-1.7822563407804772,-1.8074719132353172,-1.7931766829175064,-1.9026070172394838,-1.8117917430594637,-1.822649457799741,-1.9039951122598386,-1.9143344193395164,-1.720364123515709,-1.869354053076326,-1.8503024946723952,-1.8571725619196342,-1.9102214078374213,-1.8836170299869035,-1.9545436040208992,-1.8475742520166842,-1.8688580233963534,-1.7820728468540592,-1.8864733484142868,-1.8901449470634126,-1.8534974473750951,-1.8507800671699857,-1.934795421772581,-1.916904456838139,-1.9464715918926547,-1.8934976408935755,-1.906017880277885,-1.8621177625002765,-1.8671119336987787,-1.8901983710886436,-1.9019889601259417,-1.8498635440698878,-1.8148575086835135,-1.84324164657261,-1.8778944745170456,-1.9187779090745605,-1.8800216468946926,-2.058942668764761,-1.7639400302416486,-1.886415851405354,-1.9268202718475216,-1.87556187967646,-1.9204350830950911,-1.7978934363305226,-1.8421200960723563,-1.8600048011762103,-1.8313535386009325,-1.8689724163379582,-1.8590263257648931,-1.9075358622548155,-1.9036772353933722,-1.8770708908991716,-1.7827996880474521,-1.7984009537228929,-1.8315448948488289,-1.8050194860025637,-1.8886907205426975,-1.9132504081983397,-1.6988604062428778,-1.8486365368334114,-1.8359346561809362
