Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tali1259,aust1307,0.8066074594187227,0.8710955052436846,0.8741681614822525,0.8561000778445624,0.8964770407878389,0.866763795250094,0.8599667024261173,0.8590984502573589,0.8590984424046368,0.9138090771937062,0.8653743914297785,0.8718216154438574,0.8643036816624718,0.8470520155017343,0.9188208041753052,0.8230751824851184,0.8446078544600222,0.8502873308275127,0.889880875130812,0.9011238793123191,0.8604470227177465,0.7969574167895761,0.8875232511688269,0.8817221505868122,0.850454905132942,0.7892743727058029,0.8570784436077794,0.8185796210612599,0.8152614913995304,0.8415440665415224,0.9296118490674203,0.8443293171044424,0.8126410679673728,0.8636081326055614,0.8061385711473243,0.840653199481058,0.877366074165919,0.8647795722140339,0.8568666305720338,0.9630999210913291,0.8517908549164126,0.8257491310996841,0.8208486755313369,0.8267994809068373,0.8721303615846256,0.8244710862952553,0.7342047455657639,0.8626238034215721,0.9012841939600609,0.8579387941478718,0.830536442380331,0.8466253856399932,0.8718298618939864,0.8718298618939864,0.989098042336102,0.7616937441814091,0.8678232815508604,0.8790648571424873,0.8635113860399724,0.7291210904305045,0.8638777551033332,0.862163292279666,0.8594006279701016,0.8517748116808468,0.8646255615231384,0.8708753057937049,0.8648972051717037,0.8618893175800295,0.8451314539028383,0.8740633417320689,0.8872108095834861,0.8464631074970734,0.8656671408535788,0.8836216949504978,0.9040892295232483,0.8747035561628644,0.8747035561628644,0.8647984933027661,0.8608862106272523,0.8639454622898137,0.854401764080805,0.8340332597272098,0.8660792045420411,0.8592632618135383,0.8697276308025046,0.8765529399235046,0.8607570651325478,0.8128579306797503,0.9261168474399559,0.8929089296391464,0.8558977779342527,0.8674029438563355,0.882253798672096,0.8711772940804767,0.8692459928313232,0.8527650567873319,0.8581875674298081,0.8212984404487784,0.8602462293664246,0.8741211056420113
malo1243,aust1307,0.8706208964524706,0.9724927902059219,0.9663417997691823,0.9875192847105083,0.9920784183696787,0.9939512844633693,0.9834164397966667,0.9850053952763274,0.9850053873993545,0.9701887516422403,1.005342351446572,0.9959772206961413,1.0062284292958221,0.9793269410470922,0.9585536739596057,0.9102071929761353,0.9061345810656496,0.9920959857481897,0.9864714924095139,1.009827724095949,0.9747906023491666,0.9114057212903903,1.0230486975385888,0.9827424816449835,0.9475941594250781,0.8674404057820668,0.9979148993061262,0.9304227399269651,0.8886106230378421,0.9668241789871006,0.9695551633765067,0.9864847632415845,0.8983003006070001,0.9909667198638008,0.9038476667342468,0.9934875244250261,1.0037487448264661,0.9928453035010607,0.9830602350522346,0.7519997887641043,0.9402078416284727,0.97164444502382,0.90227432360434,0.9795043109777177,1.0065338146812302,0.9215872879889018,0.8801518196208047,0.9960291026269932,0.9209261761388952,0.986611400972814,0.9889910286884325,0.9941901453225013,0.9929399010131172,0.9929399010131172,0.9085771853159512,0.9198564066442709,0.9762793252246809,0.9796606319956958,0.9929429645318315,0.7632064714071873,0.9993235002603242,0.9770251019363574,0.9966742446822963,0.9962748118415936,0.9898317392995741,0.9853587467772416,1.0019164998708527,1.0033831186084452,0.9878411411998211,0.9868054796847341,0.9564077415853092,0.9526779964865062,0.9807875654990967,0.970091279943138,1.0118363181058951,1.0075713138316589,1.0075713138316589,0.9950570251792215,1.002420553881362,0.980146168186546,0.9979961229560761,0.9245060929380626,0.9853489107428679,0.9809838002206952,0.9945779307794123,0.9701835193751158,0.9980198046051765,0.9490753490999011,0.9311718028584783,0.9900390659706506,1.0019095438815562,1.0019422592043927,0.9203239813906343,0.936502707411079,0.9892853389645522,0.9667152504149694,0.9877238191364075,0.9771230692861828,0.9992994992711779,0.9835438367220108
tama1365,afro1255,-0.2923628832299623,-0.15629182010544884,-0.15472280537536864,-0.17557444802219813,-0.1422384923620088,-0.18167129420282535,-0.17870873805821041,-0.18587256519037165,-0.18587256388091955,-0.156234219146131,-0.18839850440080852,-0.17565530575103594,-0.18569979335026865,-0.3167206648833911,-0.16596129866631326,-0.3127497062091562,-0.322668406213634,-0.19314487102733935,-0.17763220535283697,-0.17776056398853335,-0.07516712099523648,-0.3215574400044381,-0.16977232924035324,-0.19116061717085486,-0.04909496534943614,-0.031044877909482516,-0.19547844113470436,-0.3006682883634737,-0.30548530274685026,-0.16403347105251154,-0.1455965551417826,-0.0160573037812739,-0.35710588965698786,-0.1895880924257547,-0.348966923749624,-0.028346562272547615,-0.15633286810124059,-0.17874105614967295,-0.022905385802995504,0.01941024114821399,-0.1441473395478976,-0.16366541412149438,-0.36260929604786085,-0.0858084333267417,-0.032284929085959924,-0.13797321722393807,-0.298159151490037,-0.012000430513821492,-0.13298204531055724,-0.05345824368424612,-0.18889397835850819,-0.2023448473391296,-0.1831989619885075,-0.1831989619885075,-0.06757946983651664,-0.3105532209368844,-0.15293523635390027,-0.002628747413164767,-0.18471147110254194,-0.283822467257866,-0.18288317501071383,-0.0459423819884357,-0.19057477024821878,-0.19728868425116186,-0.17812489548283228,-0.011338163151592973,-0.1882512642748031,-0.18982393903116446,-0.10352964123420083,-0.16253633443148896,-0.16627100029875042,-0.22836194493471584,-0.1726893798133693,-0.20724635672194314,-0.17110500302333786,-0.17787294469607762,-0.17787294469607762,-0.18226379516132063,-0.18315891336782197,-0.18575010753439525,-0.2011720290917891,-0.34970321892328493,-0.18874540973534693,-0.2312665581961788,-0.18458277208857155,-0.14601550815749142,-0.1901435533637299,-0.2840761602894952,-0.019794835797854127,-0.15950556879489142,-0.1925715233045242,-0.18726575724635985,-0.12162948563742759,0.025995335067389824,-0.18597906249185758,-0.15936023658883958,-0.03077920035993653,-0.18821447231497412,-0.18687077745324565,-0.03144740283430458
tami1289,drav1251,-4.896234279632244,-10.147386380845061,-10.17272275004096,-10.35561590316521,-10.14736680167407,-10.308901187145176,-10.07451344893998,-10.21368227841176,-10.213682278568958,-9.748133172498969,-10.159309179977809,-10.30673688588506,-10.721179959485921,-4.947944971778293,-9.855073146205461,-4.957712403259785,-4.942197763960992,-10.08904119831143,-9.81882832113782,-9.940628964996641,-9.462652741605403,-4.94424769991803,-10.26372537984367,-9.486941097290892,-10.72333906026504,-9.622972409992826,-10.161052842426493,-4.855264833353348,-4.944411334102675,-10.226497408447011,-10.13289165623545,-10.405351114669601,-4.902748728931936,-10.155667415343473,-4.822574234363311,-9.892144878773642,-10.62755832041814,-10.16245167207766,-9.292557358482108,-10.226977515509798,-10.522790483320248,-10.69035668294226,-4.884330906606583,-9.99716184947773,-9.46988633409321,-9.80223298619255,-4.899351213978088,-9.087514918725443,-10.19305218648221,-9.446527402181868,-10.207617452199216,-10.036087551543169,-10.175157431675254,-10.175157431675254,-10.018023943892546,-4.858508425373739,-10.340194015534607,-9.440471322827026,-10.158349633427564,-4.883964704350108,-10.20840191725263,-10.589020195206036,-10.137879855473171,-10.10690315029132,-10.162011717921223,-9.353748523773726,-10.245951061073638,-10.21776206436029,-10.387672263918573,-10.2765767765976,-10.242316143427795,-10.238563366685586,-10.138517762626263,-9.441746296621982,-10.146450237137776,-10.091522679044017,-10.091522679044017,-10.198916115218452,-10.125444319892043,-10.082547406171516,-9.936201721507656,-4.808019463504947,-10.081358434128315,-9.33395566724569,-9.78773082342471,-10.408892877442444,-10.158418475931187,-4.879221719369893,-10.18158615032269,-10.615964877740229,-10.43880363177285,-10.260066717174102,-10.518122132291731,-9.082659944679087,-10.096622443903895,-10.244372915725947,-9.511150202791349,-10.292095613036285,-10.236338551526252,-9.468305512911927
tane1237,aust1307,1.2110261936594027,1.247855444553772,1.2443363498029463,1.2333356619160138,1.294861548644131,1.236822371074771,1.2233385027049284,1.2452946760807366,1.2452946682293504,1.3029957571579143,1.2371296728666064,1.2482509809768851,1.240314505791817,1.2064268367985682,1.2714245268038207,1.2246081468185999,1.202806328324494,1.212029731306897,1.2777973827819338,1.300091531414239,1.222643360693593,1.2255794585381614,1.2847720667193743,1.2478683727724142,1.2011983043555379,1.1716674090292978,1.2213771212147044,1.2275722300695815,1.2168803796352745,1.218157230531749,1.2633250881413502,1.2040389530276912,1.2093812788950409,1.232441325409864,1.2056221197942434,1.2378946073015467,1.2647956139543632,1.2273738084060328,1.2374637488457836,1.2967540878337154,1.1971254668746845,1.1617609522310062,1.191068460114264,1.1714654515391931,1.2401325580136406,1.2405441708300122,1.2204300766620024,1.2316481002154598,1.2741461016307714,1.2242898612871835,1.2244901629084515,1.2055030565279088,1.2513174065665806,1.2513174065665806,1.3157067807888039,1.234508536734222,1.2495900877233677,1.2289943283351574,1.2286805116426418,1.1938039132427178,1.2390723126506469,1.2221118211161084,1.2270726838705013,1.2144679829249698,1.2375613835427037,1.2553086521240315,1.237212864908348,1.2303320348374562,1.202295319962385,1.24898637874296,1.2499998652054778,1.184594912766415,1.2384389713610107,1.2643718028483848,1.2969386410574577,1.2490777499161032,1.2490777499161032,1.2354119332289812,1.2174151839036478,1.2174055700979425,1.2174324819110893,1.2142137944785736,1.2413565645574032,1.227560360587832,1.242844064497099,1.2608622730320764,1.2310379772656113,1.1684329471310573,1.306487966758218,1.2753722889924681,1.2214925854697523,1.249323238326749,1.2918917205964728,1.2397630196816731,1.2505558713443738,1.207425573664322,1.2220117392569243,1.1547551103325144,1.2393323924618045,1.223652224372981
tang1377,sino1245,-4.859106688465732,-4.940437513779761,-4.952329955161241,-4.971437237835523,-5.025796191749148,-4.980420160849728,-4.981312910170551,-4.965379096246949,-4.965379095968505,-4.853068886382933,-4.951016402957076,-4.937137801846736,-4.924642777480113,-4.753350043995278,-4.821084390877926,-4.815632354790496,-4.821263074098132,-4.9109437731816055,-4.8922585345372145,-4.970736714806552,-5.758141688338426,-4.876608948442077,-5.020859513526291,-4.84347790843122,-5.203179900657356,-5.428838113701692,-4.93734010946188,-4.787025169169367,-4.8202434984646025,-5.0189097903602296,-4.992369445182921,-5.236924770291412,-4.801820755888985,-4.959148819121842,-4.9824365435798965,-5.193213348892465,-5.116970159777861,-4.953641581429685,-5.196324112537029,-4.924638320149877,-5.013746376992988,-5.197768166125014,-4.875813388989588,-5.398394947479707,-5.216074547373269,-4.926453899008484,-4.913791087544309,-5.4343661430589885,-4.967594064655624,-5.34451342093964,-4.953477733054904,-4.93490012034145,-4.88820912925466,-4.88820912925466,-4.994386168349629,-4.789173281963958,-4.938432017279341,-5.258549001516451,-4.937786843946991,-4.809021552020722,-4.957997340874889,-5.542950292869665,-4.927850139417221,-4.921789211903027,-4.932396845705745,-5.212100667337502,-4.964230311825611,-4.956183781463466,-5.879892512893508,-4.950054514369486,-5.0075941656274034,-5.001750508762381,-4.9461192001734355,-4.739280837385163,-5.041677245214548,-4.941737414741479,-4.941737414741479,-4.94144454349404,-4.936838392149173,-4.9308644641740695,-4.916562474735568,-4.755933590078233,-4.85532570801212,-4.792517638335256,-4.9261999830753584,-5.095937885658172,-4.94293028146085,-4.787317061554328,-4.999344345387137,-4.7922516963440875,-4.912928421035436,-5.012846051064061,-4.848681106072944,-5.439451903383662,-4.983424571515508,-5.054389496455138,-5.206889660839389,-5.040039918983865,-4.946022850771742,-5.198459873827563
tang1348,aust1307,-0.9786405392219495,-0.938734316769132,-0.9253920961542939,-0.9195900383899307,-0.9663547247310866,-0.9187540138018067,-0.9074302862684265,-0.9089578677445518,-0.9089578755856405,-0.9634544625555748,-0.9172339527488536,-0.9246913005823432,-0.9171765517811599,-0.9329209351376682,-0.9645316397704535,-0.9275368216030759,-0.9472579736609645,-0.9045048564864215,-0.9713937613878958,-0.968527296786811,-0.9139656114548922,-0.9271185224624241,-0.9482999080435048,-0.9612338599838752,-0.9037930261120346,-0.872492174356525,-0.9051343666876202,-0.9522484250271954,-0.9318111005261449,-0.9047052391238832,-0.9586747273777636,-0.9016348504625071,-0.9169558206614636,-0.9107043428077413,-0.9294631545121537,-0.9380587425951772,-0.9358112082809278,-0.8994888719153584,-0.9274621413380881,-1.0145016000997789,-0.8971054084880867,-0.8630181503152654,-0.9397776931561703,-0.8750186759223189,-0.9295052242450357,-0.982748637678613,-1.0429644732687817,-0.9236367562231873,-0.9392018589841946,-0.9301100571312277,-0.9086453374057619,-0.892343523351462,-0.923540445048979,-0.923540445048979,-0.8127461868878258,-0.927287001471033,-0.9136883352753715,-0.9410322968236793,-0.9121402928576057,-0.9335782648654827,-0.9118936808425371,-0.9189402569725464,-0.9092835585444439,-0.8992532284135137,-0.9160650934776848,-0.9363685398789414,-0.9137188471233113,-0.8985905631057465,-0.8957157637170914,-0.9312026784551897,-0.9925489674653303,-0.8936776285030055,-0.9272506162146854,-0.9165650040823428,-0.9660184373717735,-0.9237954246788433,-0.9237954246788433,-0.9162049656258837,-0.9106464190000603,-0.905486621713302,-0.9021539297653476,-0.9238883499311865,-0.9167514454832046,-0.903160936989428,-0.9226123286228232,-0.9175923058336055,-0.9115377642534215,-0.9340543047962457,-0.988356047577791,-0.9326211697608056,-0.9039341873866551,-0.9222747762628156,-0.9229733126391624,-0.9485896441427526,-0.9484000978755445,-0.9005536971033337,-0.9161290711943826,-0.8703042394976181,-0.926917777809412,-0.9290329863791484
tani1257,tuca1253,-3.112307928526282,-3.1038871041771365,-3.0950802860832622,-3.116297610439389,-3.1417786396373657,-3.127216679488372,-3.1360724242608464,-3.1172567130840694,-3.1172567130907565,-2.929172037194885,-3.0790182840166533,-3.0782446979529388,-3.0557941538956044,-3.189179119610846,-3.0699715033118036,-3.1355061268921225,-3.101487824965579,-3.0691092883872697,-2.998811390733411,-3.0450359385921777,-4.023681165827068,-3.1190456118111993,-3.123176413993213,-2.932206993697309,-3.4865114822612746,-3.808700658330544,-3.093257134375909,-3.1451756573516803,-3.190827300712634,-3.2450030237191907,-3.186255862352122,-3.504028297449895,-3.1485598658440734,-3.0833458927806268,-3.1663039383137264,-3.437678795688832,-3.262354365766857,-3.0943163248284398,-3.434617657617996,-3.296636759916707,-3.2782261237791426,-3.4223017267948386,-3.1279039041860246,-3.677893945637509,-3.458257113183693,-3.0754477037708856,-3.1614871157923656,-3.695405114850826,-3.148927076217908,-3.602137144471106,-3.105432750508256,-3.0970199166055723,-3.0083529252909127,-3.0083529252909127,-3.1427925950263234,-3.1785754266329858,-3.043688791755816,-3.4993373276583597,-3.0956938926055244,-3.1658559646544058,-3.0992267908706106,-3.81816670555615,-3.0752066836519756,-3.0749092641825513,-3.101154660040919,-3.451430889011979,-3.1048877393664,-3.103217688983233,-4.150824458119762,-3.1103096132095915,-3.12314702183612,-3.1936401217376096,-3.1126665806523937,-2.8247401674085166,-3.131270881704557,-3.0767488798194336,-3.0767488798194336,-3.099613482061657,-3.0743655699029855,-3.0839188862532207,-3.078928531410213,-3.1402731855023287,-2.9923357184142327,-2.859327339761797,-3.0546211475574694,-3.2596527213815287,-3.093214613708149,-3.1041224215776944,-3.209480369946557,-2.9401217713526577,-3.0631034493065723,-3.14776825537316,-3.063091455965277,-3.7640454883430747,-3.1228268168945705,-3.1809225908647267,-3.4563759085899743,-3.2659648752872252,-3.084357346594837,-3.451584202476564
tari1256,araw1281,-1.347412350888168,-1.71200192396957,-1.7158070213892938,-1.717747660336677,-1.7703666981887292,-1.7200965976174674,-1.6921690089450347,-1.7161171742220693,-1.716117173604803,-1.7861694054533208,-1.711854502695413,-1.720696196077344,-1.7341177636739662,-1.4058182181045962,-1.7456362120311333,-1.4125768170204527,-1.3945488236383454,-1.6894238986177461,-1.7500525034617311,-1.7805575649959984,-1.6266301245293562,-1.4152392255181225,-1.7553221087360837,-1.7021553267104483,-1.6628785580561685,-1.5714712156174153,-1.6969898232440386,-1.401319586972856,-1.4077003934541472,-1.657880110724009,-1.7535396955487226,-1.6273682109832244,-1.4002527574767039,-1.7015386607650278,-1.3845129544107542,-1.654305434832339,-1.7544742806630085,-1.7002883973292384,-1.6425752729118805,-1.7915347837087845,-1.6804987084824505,-1.6745802887810894,-1.395305870866064,-1.6153170408870121,-1.6413011344491295,-1.7853487796166991,-1.4080048199509756,-1.6205765042417193,-1.7289682767332328,-1.6419286413417291,-1.699201212136484,-1.6818862627717577,-1.7262688074404426,-1.7262688074404426,-1.7410174319477587,-1.4006568329022728,-1.7103870391877019,-1.6597593755141489,-1.7001420436428054,-1.4033336219924002,-1.7162404548646668,-1.7005576309954114,-1.7022077163395979,-1.6904896322817482,-1.7033364614521673,-1.6456643475401922,-1.713441741029614,-1.7067304914837536,-1.6369951495663218,-1.7235023437624744,-1.7266055005025551,-1.6757387035009303,-1.7052578295460519,-1.7448221679743847,-1.7677582246712147,-1.7151580693734054,-1.7151580693734054,-1.710812312603447,-1.6965006722330012,-1.6838483445285188,-1.6863949663655413,-1.4140618580988664,-1.717631544774818,-1.7092973310370239,-1.7044919918454946,-1.75079671759387,-1.7002359532114983,-1.4197062322432046,-1.8006757430919214,-1.7554211123096461,-1.705744936370622,-1.7247150001194225,-1.7507258293323904,-1.5945754419722311,-1.7149189737207147,-1.694849314304208,-1.636778737782893,-1.6341593540233275,-1.7157858593305777,-1.6369864079032341
tari1263,afro1255,1.664389587032542,1.7822801579392928,1.7966912525677756,1.7819508504975978,1.7999532622019734,1.7753981896107476,1.7554868221302193,1.7867144567794968,1.7867144583017005,1.7956604495061796,1.7677242834679934,1.7824132566748903,1.7914593135926644,1.6683483942261774,1.779746611089137,1.7201998301505141,1.669025935015708,1.7530254196786288,1.7716451958369959,1.7914561182235325,1.7733940428717636,1.7133819017767924,1.8008800910917389,1.72661099535671,1.8669521498212394,1.609096038732412,1.7538513696737645,1.6403664175318,1.665286377000243,1.7623712081531204,1.8227146502379963,1.8850744874848626,1.6694747658555356,1.7635999481991416,1.6474372768179006,1.878913598866383,1.814715588508359,1.7686099890966718,1.8682029651896404,1.9897990191045256,1.7336562593650644,1.8080666575573172,1.6422792155702206,1.8265478194310365,1.8699922112428098,1.7827879324265075,1.668698437399902,1.8656391082599564,1.7936934836584673,1.8583991605915973,1.76137480053126,1.7418843068279282,1.7861152684608532,1.7861152684608532,1.7224181812258896,1.6566891779089161,1.8029440223554456,1.883028293579704,1.7649835710398598,1.6993713610816643,1.7688580833895262,1.9035667246552865,1.762755623079201,1.7538642531050153,1.7695881480535105,1.8725903721473571,1.7628992946895385,1.7558127905918042,1.8085760541086149,1.794908220833194,1.767135637399445,1.7674330962647007,1.7693781970204396,1.7685936164205946,1.79196055158486,1.7742040564671546,1.7742040564671546,1.766242872975445,1.7710209305339406,1.7619562023651243,1.7334646541918666,1.672576188001333,1.7781633717986889,1.6929219103445323,1.7495791273528027,1.8094975648641896,1.7546239405657413,1.6561417723634557,1.8746543618193838,1.8209105278701223,1.771488307937103,1.77638335581827,1.8157959256843963,1.8743890368965124,1.764136460389298,1.7610185046670583,1.8677088618404323,1.7374845067859237,1.7712795405200286,1.8553770227881463
tata1258,otom1299,2.3121110574700747,2.457500649706451,2.459387537110892,2.4551461730022286,2.4901513450694788,2.455976473839815,2.4431738511348673,2.451186316093275,2.451186316021685,2.499098459622097,2.4523213231988965,2.4610894256328715,2.4600523130337724,2.306982530512326,2.470458114824317,2.322751023591243,2.309527054213353,2.4367671826651573,2.4764748200133084,2.4953947771895866,2.4276673676421003,2.3253972737586537,2.481475177828167,2.452050083081149,2.42778126641735,2.3743953196103256,2.442377614383407,2.309762241600164,2.311774153085972,2.42124039324741,2.4770386485862215,2.422960066648633,2.3231052316972995,2.447889386533742,2.3032760066527955,2.4457547551468117,2.4769292500022493,2.453389297832845,2.4360247343964545,2.5043493903233944,2.4295690249014577,2.4199989000593067,2.3146194089765437,2.4059284631715645,2.4322904130798566,2.4960466427179613,2.316819833873292,2.42757611313952,2.4661636731048198,2.4345310960374906,2.444391722536616,2.4324010448107147,2.4582249329101975,2.4582249329101975,2.535096611496537,2.307602559358503,2.457790580970597,2.448675026577268,2.446668890565192,2.3093872321476128,2.4533573368430925,2.450273791415693,2.446129192922564,2.436514905716286,2.445772680285473,2.439201299090289,2.4522551427169086,2.448725498056117,2.4248841195743474,2.4631726846942845,2.4589594961135237,2.4296849433636813,2.4492425300017002,2.469071184367041,2.490817666782637,2.455642646485445,2.455642646485445,2.4507912197637065,2.443753358147972,2.4434222209282845,2.436938679066529,2.2906790917590922,2.4521318762246214,2.445870612576197,2.441316691722667,2.4643689482583007,2.4427683384102963,2.307582861919961,2.5253476192865856,2.474832258835491,2.4451020793484375,2.460107764634312,2.4546154613530913,2.4366799267542447,2.4572729440666903,2.4363187332247715,2.4291090593934133,2.4023936257995775,2.4542494264358066,2.4313551396656914
