Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sanb1241,otom1299,-2.1708859373935354,-2.1614187936153906,-2.150508512082215,-2.1008071780447186,-2.167509715793947,-2.151946955348967,-2.1383219914054665,-2.1555342269139017,-2.1555342269139017,-2.15810682750882,-2.1561057173395515,-2.1570510626741903,-2.151511155731977,-2.1639291306568036,-2.1404982233640433,-2.1503930188455245,-2.1394952354794703,-2.146264660186519,-2.116722717557554,-2.1492245427293026,-2.170150076559842,-2.138082949677731,-2.164150900111077,-2.1576342313447534,-2.1189201313679926,-2.134775681905603,-2.109137093730085,-2.157797559669231,-2.155699686398207,-2.160541090998626,-2.227946141577619,-2.165260607810769,-2.182105526711227,-2.1529421744658777,-2.173935514763762,-2.161353567383743,-2.1609021033454177,-2.1262960702070792,-2.071204646075575,-2.1670604277655308,-2.1477544648754225,-2.143146615179761,-2.1395006454217613,-2.117762742369373,-2.1507236080882617,-2.1508119569324426,-2.1404060527672715,-2.1446319365609283,-2.150513723272073,-2.1564151976923243,-2.145314317231882,-2.145581664916513,-1.967202419326853,-1.967202419326853,-2.1631708049318608,-2.172611808361907,-2.142216193614884,-2.145990230390549,-2.1385140030594774,-2.1161418482606225,-2.120394990126931,-2.157433707079984,-2.135122977937817,-2.1659416262504907,-2.1464177868426892,-2.093238804686391,-2.174593879137588,-2.1256092810151195,-2.1572911465693734,-2.1801948852291235,-2.123718511023235,-2.1548566729439718,-2.1629611447033703,-2.1524476382414957,-2.1462502191665003,-2.1566843978222234,-2.1566843978222234,-2.1796143884258172,-2.1693706519309255,-2.1531897981398718,-2.27027045637778,-2.125492913769499,-2.1512531960936245,-2.158646914225801,-2.1490716705178414,-2.1435733915451496,-2.14706236195975,-2.1632946800236086,-2.0941399347936183,-2.15072525905222,-2.136213525564496,-2.1651641484424706,-2.1649382771747074,-2.141300302391335,-2.1520132762114583,-2.157514330965925,-2.162072146760908,-2.1328020665069847,-2.0551178893255138,-2.108458945118096
sanb1242,chib1249,0.44946081619084777,0.4549139554304623,0.4765893416117247,0.44729532654493087,0.4910819953321427,0.4491858313855527,0.44418474765231175,0.4018392690317433,0.4018392690317433,0.43915231902081175,0.45427264623984487,0.5252041683877884,0.45985750264581415,0.47303267421966444,0.49303096319751616,0.4724521706882,0.4384490288667914,0.4502496197615551,0.47813694799450124,0.4876760418392819,0.4923768826766909,0.42900394026572075,0.4990803287022698,0.46650998407855493,0.4761326958302867,0.4511597845993992,0.4372405266008319,0.46693950495112724,0.43806596216728644,0.4876459858104,0.45998462336500356,0.4618136209151019,0.4892351803163124,0.4768209995292504,0.4382564100213149,0.45693788233351784,0.4502409741625931,0.44474715522126607,0.4474909446101689,0.46895636030942345,0.45453480640296917,0.4535133693953338,0.4319100923273024,0.4338402258012367,0.47611517989357566,0.4761161012891152,0.48027442423271227,0.4587881420876556,0.4597628590868049,0.4484478525194442,0.48059004782406123,0.43953987943089035,0.4479493959139994,0.4479493959139994,0.46799236645490516,0.44848348427519547,0.4550399058660516,0.447747465889764,0.48504514105618424,0.45688694861879064,0.47153464508713194,0.4823718711576056,0.47769801295569014,0.4761988165025989,0.43877279841513994,0.4437524935587768,0.45730852700785063,0.4913459206744729,0.47684672879608747,0.4713232793690184,0.4461985155763919,0.45142065107692775,0.4523240623111935,0.4448871082076915,0.44595557120997487,0.4567824675896003,0.4567824675896003,0.49884236058922515,0.4766732729363955,0.44766197294421084,0.43870033409786624,0.44704725047511473,0.44501536788213636,0.4530828162010109,0.4602388453946167,0.4475409705609872,0.46378007989600856,0.4526454274265166,0.4693324770595888,0.5242474388358328,0.45446797388625804,0.4466044129056135,0.4774575726236846,0.4508538530592745,0.46583198610868115,0.4536777841493389,0.45563487509165934,0.5030845250994803,0.45221316494011865,0.44335594710760573
sand1278,huav1256,-1.944372007403379,-1.9341899093767432,-1.9622713693346505,-1.9352646977590058,-1.9681251674787532,-1.9628464995119081,-1.9495385456292706,-1.970965618500942,-1.970965618500942,-1.9560421312744742,-1.970820671772584,-1.9502147017025013,-1.966638880752561,-1.9538851110704116,-1.949049298142636,-1.959718204557681,-1.963452555367754,-1.9516973079668962,-1.9656298310683247,-1.9570922153520187,-1.9558814938683717,-1.9758520837161047,-1.9224095539441854,-1.9956709824809036,-1.957439408808259,-1.9647130069380994,-1.9476158264819519,-1.9955515617363522,-1.9474706716186816,-1.9648521356208728,-1.9635207283835783,-1.9647976740748223,-1.9616924608801327,-1.9380070149446436,-1.9244042625557842,-1.9604832608511549,-1.9338128424464451,-1.9648158925318482,-1.9617084512603282,-1.9541466059217172,-1.9432699413304106,-1.913726563263629,-1.9567839514140863,-1.9317231854260135,-1.9336517124103736,-1.9653205830008704,-1.9513864504528775,-1.9595854064666092,-1.9612521254934445,-1.927943225607846,-1.9324608567748771,-1.9348235047078413,-1.9745584385438422,-1.9745584385438422,-1.948204231822094,-1.8523735293328207,-1.951572715374427,-1.9868269970110723,-1.972240096508036,-1.9819556534888991,-1.9461200877006637,-1.9175842834033172,-1.9211079839752658,-1.946737369856226,-1.9519543838645588,-1.9379105517805615,-1.956539965622572,-1.9585140178300546,-1.968078623085027,-1.9694939311352253,-1.9666187640411574,-1.9697338177510344,-1.9760743974145307,-1.9648135817949532,-2.088408432439131,-1.951072263500652,-1.951072263500652,-1.9580749392696515,-1.9680289948232725,-2.0085419669574875,-1.9433576338749854,-1.9548090379016367,-1.9669366557953065,-1.9294433216435718,-1.970201444934029,-1.9599886240443183,-1.9596631063536158,-1.9645800851021544,-2.0080096324763534,-1.9639456991680053,-1.9668716899251144,-1.9650361678316677,-1.9464646722583174,-1.966974598843622,-1.907562839055656,-1.9621485973651756,-1.9638902156960985,-1.9689849112682403,-1.9143898122346443,-1.9587947788414783
sang1331,atla1278,2.3059924216593837,2.2338967044131435,2.2471705358700724,2.2113685692036587,2.24447832614907,2.2404461064256678,2.2330567548484535,2.241002120835396,2.241002120835396,2.237080599572754,2.23798571131638,2.2422920893603617,2.24791141486614,2.237289575911796,2.2433459193082337,2.2319164275833536,2.296082482204487,2.225456359512107,2.232752866989152,2.2883023989488827,2.287784894759688,2.227783843001416,2.1313079747217047,2.2405663013991255,2.244008200913186,2.2295015313476547,2.226169608797858,2.2469802416515834,2.2091815226589233,2.2468409031348964,2.216598720636302,2.2160818963306053,2.2372942297998364,2.242133909739234,2.2384579026236233,2.2536905154540623,2.293776188368486,2.2365676856447463,2.187198667217162,2.2398968180770367,2.2347370631628083,2.2260656967260464,2.300522850409607,2.2865472555843755,2.2332281989513687,2.2269819050311623,2.221461093186016,2.239400918904336,2.2338462306954563,2.2121539618425863,2.2207495668788697,2.241757047741568,2.2392627520955495,2.2392627520955495,2.228894934632276,2.3392635659391754,2.228938061860932,2.23552891635881,2.2037645922684144,2.253525141211814,2.2501348933504337,2.2438336785906845,2.26397932745476,2.241862166338475,2.2295675003085016,2.245477937312984,2.2388619206547147,2.2593291953039962,2.233254543876088,2.2439617997503745,2.2371911836803515,2.2464293670686146,2.236612476568044,2.233324532507109,2.2723141208014717,2.2229073474351946,2.2229073474351946,2.2284465958420396,2.2317131149289824,2.2047749774979994,2.240757262662874,2.239641508915537,2.2521236517224335,2.2255420563325496,2.24916522431829,2.2230141830698065,2.291985147990312,2.2392517836108254,2.2410752253789665,2.2276598716966785,2.2408762986278985,2.264321776204774,2.2178369886720946,2.2481142314617655,2.2360157586915252,2.2564102739126257,2.23275132182912,2.2279107309664097,2.2463180704563666,2.2156912699224733
sang1330,atla1278,2.7783560933847595,2.7676307538095903,2.8758984825874645,2.7945004540228098,2.78961566480874,2.7811138828561095,2.7730902855035016,2.7957770267621953,2.7957770267621953,2.780329166395634,2.785069063584381,2.7824767948259677,2.8074516686460127,2.783852084642481,2.787077231152046,2.8224646749785274,2.7799820546436056,2.7833706990882643,2.7771535702934296,2.7707459954416676,2.7676656720210326,2.783663348449747,2.794592983200177,2.7754850423148962,2.7800261800397323,2.776737259725838,2.784280070920714,2.7699952607080673,2.765602046130806,2.786003541387597,2.789077918382927,2.818850984877744,2.7060322936141863,2.794848662634187,2.7763436343983265,2.800245550187604,2.785713338284015,2.7728568436448144,2.7892545348589075,2.829808076018915,2.787291216229234,2.861540670390948,2.697473685694391,2.785657847091504,2.805724561237563,2.779558043495676,2.7807450941685223,2.7740581676485325,2.781450551793145,2.7829106155921566,2.770121881415008,2.7811366014320233,2.7871497641426357,2.7871497641426357,2.782202523965994,2.79913429037856,2.7343777294565905,2.785738650323115,2.748191742466604,2.8486307315368204,2.774091623888671,2.786129039518511,2.7131923325970426,2.77658583781186,2.7804292294620847,2.7896819241510205,2.7507780984111476,2.791134206756016,2.7893994291388884,2.7989362113050613,2.7885847074628582,2.798185592980247,2.7888296633358887,2.7926165395715605,2.7953393743589317,2.7726254785024187,2.7726254785024187,2.774865673533524,2.7642826461251366,2.7796740221341576,2.7958451684221277,2.829284477472963,2.845320342026655,2.8333204540323558,2.815289813431721,2.8133448523116735,2.794679025695988,2.758442937175805,2.7929956295392397,2.7800617633328897,2.793033940037966,2.8034092778578508,2.7735284034100696,2.7653729982272948,2.788096662285337,2.7882046919851176,2.7856771348852973,2.7835244612628864,2.7850201608410394,2.77120023577179
sani1269,sino1245,-5.051136303471306,-5.067460365395984,-4.991795271683673,-5.095409451088912,-4.978466970843138,-5.0643735541074495,-5.032268990131458,-5.057937963124597,-5.057937963124597,-5.007639764176255,-4.964729937222958,-5.068493012826575,-5.147546248938681,-4.9414701595794215,-5.1179903005866505,-4.997285730709436,-5.045694448245758,-4.9235472203408825,-5.039482354356636,-5.034632792127825,-5.128301269773251,-5.084376567487593,-5.0727034453545965,-4.971068433017718,-5.065907725154897,-5.072533915884035,-5.0183518652743935,-4.905690289144349,-5.056186325849124,-5.060104045547816,-4.92933512351866,-4.882310625256061,-5.002879808686288,-5.0505997525534365,-5.027247422386995,-5.0540270588249365,-5.049544185997208,-5.138350106920734,-4.9758098301300535,-5.156999118025174,-5.064779682007861,-4.955506662788308,-5.0297255579410285,-5.118309454490008,-5.031181432213478,-4.966838236297631,-4.947705732141407,-4.994132048913774,-5.112058628834124,-5.036447783135925,-5.084270454474077,-5.031042856082119,-5.186223020711857,-5.186223020711857,-5.051583061956405,-5.003374515122388,-5.102259535446944,-4.936596007142785,-5.03890732715123,-5.041067676645748,-5.069650171876145,-5.130976481729779,-5.085144700687002,-5.127482057636952,-5.045233008590844,-5.064818652828047,-5.069117812141758,-5.013251683682438,-5.058773918243974,-5.065965985250617,-5.024143175256441,-5.149369985984759,-5.047412117214293,-4.926719811719836,-5.078038045969511,-4.8695560571381264,-4.8695560571381264,-5.029130105384167,-5.089050448214852,-4.961239331540592,-5.044105810790001,-5.049113142053402,-5.054758442201324,-5.056615266550416,-5.08246241114105,-4.981676487591008,-5.058308316924267,-4.898601549980894,-5.052900986449045,-4.908249524657552,-4.925786610665368,-5.053858571169757,-5.108581342802494,-4.9501927218177375,-5.049806597173388,-5.007327563374146,-5.000597889494161,-4.87642294644178,-5.1019976281449635,-5.206113397218708
sanm1301,otom1299,-1.2980512619040032,-1.3025550705333224,-1.2041558079556938,-1.257594194791936,-1.2993858479440283,-1.2471002810337701,-1.2401908181161865,-1.2379850414357074,-1.2379850414357074,-1.2300562755428528,-1.2608646008861275,-1.2560033478071642,-1.2645210687833137,-1.1816615082282456,-1.2545881768665728,-1.2160225329420977,-1.264754771336694,-1.230432555121016,-1.2562925543935033,-1.2472927105023044,-1.2301390269343633,-1.2371043315008,-1.2525663591604475,-1.2122169055394485,-1.2569662420075807,-1.3260675885590576,-1.2115915413640208,-1.2411181092191828,-1.2213813423787898,-1.2654541366935401,-1.225806981690922,-1.2592178681801305,-1.2506655983430879,-1.2164068178457983,-1.2853667559157114,-1.3185232575319654,-1.262345286239335,-1.2648194359246756,-1.2502070354973567,-1.2094012346085035,-1.2996219826500721,-1.2556316242278942,-1.1872353455309665,-1.3162261612569819,-1.3149588157300642,-1.2534990514133535,-1.2246531295613206,-1.3159524609637443,-1.2299794514858573,-1.2625318603761435,-1.2978536971270844,-1.2402715752100424,-1.228794655900619,-1.228794655900619,-1.271517745602257,-1.3043137207355464,-1.1913794692362125,-1.2190768349117738,-1.257472021913826,-1.213452106325102,-1.2298320106425038,-1.322166039128998,-1.2068279107602955,-1.2781944797211247,-1.2539346298939713,-1.3194960357832026,-1.2273306041830012,-1.2473328592673687,-1.215013348030203,-1.2647356912380794,-1.254902324078064,-1.2565160887129079,-1.2472512387179826,-1.2499610566940573,-1.2365046132724236,-1.2428124297090444,-1.2428124297090444,-1.2412207622614684,-1.2521577832905013,-1.1995468852879911,-1.259355855394683,-1.2564344756865031,-1.2701426819071662,-1.2055965005763642,-1.2505266799714236,-1.2306776562535453,-1.2638482655273888,-1.2612253198199566,-1.2292003702267391,-1.26631329860656,-1.2242955640189521,-1.2009629494743446,-1.2544455689677518,-1.2828912000442407,-1.2539003055935116,-1.3184550534368067,-1.2676661705525347,-1.2574475291950291,-1.2563485655149285,-1.2074609152289613
sanm1295,otom1299,-1.6168648290429584,-1.7121120292830043,-1.7092673255581077,-1.7103076466575895,-1.6750455749433968,-1.697624347203401,-1.6858467551646938,-1.683230917090479,-1.683230917090479,-1.6126551895153418,-1.7068157730451414,-1.5585680780300497,-1.6124875832204695,-1.708697607425489,-1.6103604142037384,-1.6977682014427873,-1.6084452444858583,-1.8091819139182552,-1.5930574898040952,-1.5915210774272306,-1.5921288149687536,-1.6027404614770995,-1.5728017400313248,-1.7451263027093762,-1.6179872687206451,-1.6850865130000205,-1.6991274658802848,-1.7075506800331695,-1.6025886391478312,-1.6193661403238646,-1.6065943507144647,-1.6181331620811328,-1.6135007345474799,-1.6008248247469519,-1.5816617508209063,-1.6347433699087344,-1.6389998558333967,-1.6960391310024292,-1.6091500733257493,-1.59494338911866,-1.5884119781739763,-1.583689262982277,-1.6570271390178353,-1.5545778768308711,-1.5578279060911722,-1.744037279896114,-1.5933285908687196,-1.5873590221371983,-1.6124063901031194,-1.6190321206975684,-1.583615049989279,-1.618285013289003,-1.6992156350834695,-1.6992156350834695,-1.627722856839995,-1.6174097018864815,-1.584867012952286,-1.599669923725867,-1.5900835029919849,-1.60598443045586,-1.5520050682903705,-1.7027322749484628,-1.610979219225714,-1.6910320480774872,-1.6090940541604275,-1.5779076272259809,-1.6073644892567636,-1.6059250722011942,-1.6100311377041336,-1.6943519906990445,-1.700869565624671,-1.717227742438803,-1.610120745506893,-1.6298759759023476,-1.6948200916155625,-1.7008842490884333,-1.7008842490884333,-1.599803883371898,-1.7353748984194666,-1.576612910338004,-1.616455608540805,-1.719788744744978,-1.6292937746827227,-1.6920805766671827,-1.6064418523124173,-1.707796323878406,-1.620720382678158,-1.622388098331703,-1.6104672345799234,-1.711686736242741,-1.606069421746867,-1.6468046704436397,-1.7133726850941124,-1.6152706769377396,-1.6730482675173535,-1.5622512440435108,-1.6260157377207367,-1.581342771538208,-1.712261353439558,-1.55202132449736
sant1451,otom1299,-2.28440467154496,-2.2569175243009143,-2.259945494503145,-2.2855369492383844,-2.1369244088312254,-2.2650987777911933,-2.278681761303188,-2.270676909829861,-2.270676909829861,-2.2838419356159556,-2.2838568657680973,-2.192091062106618,-2.208205000084792,-2.2738887466690674,-2.264864179854425,-2.2631436819059263,-2.2801488225029805,-2.254597481642672,-2.2197998403678523,-2.214856986082841,-2.1961392681188228,-2.2786551923409744,-2.289463080433364,-2.2847883989852127,-2.274709149714649,-2.2922402209728245,-2.236973187260969,-2.2234275090681925,-2.2662592494825815,-2.236613372195337,-2.2182557024559224,-2.2785490909252974,-2.273171617205538,-2.205011855296339,-2.255793601903193,-2.2178549755952157,-2.220291355266324,-2.287912520481798,-2.324888266467458,-2.273634551040969,-2.2694328590019235,-2.2619785067110123,-2.3058575627691917,-2.239965717416937,-2.264843138660982,-2.2914429512203958,-2.130348073335079,-2.27145842620234,-2.2732544722778503,-2.2690414653735695,-2.197105193936119,-2.2696686099680896,-2.2684947038627725,-2.2684947038627725,-2.216120986527877,-2.3028534645839933,-2.2646324766214114,-2.2184233890245695,-2.2753349367682474,-2.2665303392305143,-2.248198425406634,-2.2981628138123624,-2.200213936221296,-2.2745090566738284,-2.2702355677644865,-2.191654091208404,-2.28586056560309,-2.159519889376042,-2.2735271285081087,-2.2133458499220278,-2.2866315680509723,-2.2050539051334255,-2.295555166726773,-2.277410923768379,-2.1365789367401335,-2.2789227297302186,-2.2789227297302186,-2.271722266562376,-2.2929151696482286,-2.181757506734582,-2.1344824052928546,-2.26368413369001,-2.2882155434838456,-2.2048913344320145,-2.2720177475257093,-2.2903601568087217,-2.271696937277871,-2.2914318298857888,-2.2667001890496885,-2.2896501678003953,-2.2011396120072404,-2.225236445167203,-2.1787225904242917,-2.287192685197674,-2.2074554294950506,-2.200341260228646,-2.2770138103211233,-2.258505781601644,-2.199918153472406,-2.267406398522462
sant1436,otom1299,-1.7227707731139554,-1.7659407853606792,-1.7465818662515382,-1.7570436408931076,-1.7303770973278303,-1.7116606159655978,-1.785326129396739,-1.7179833332634435,-1.7179833332634435,-1.6723926187436895,-1.7658681879742175,-1.7277959129173632,-1.6715828719081776,-1.7646957611733063,-1.7635036923770944,-1.7563703495988185,-1.683527493205945,-1.8249988142934426,-1.7250229141953282,-1.7179363379598709,-1.6944573692549711,-1.7324933878637867,-1.732463236585265,-1.7225337338971507,-1.7713023527625134,-1.703684815725755,-1.7159717145880384,-1.7255255497641646,-1.746446408166708,-1.744766784813917,-1.7510556933780874,-1.6777758172612458,-1.6458503448711366,-1.7204708006007094,-1.6980866516234352,-1.7339648741377935,-1.7227755121817176,-1.7442222325734227,-1.7027910368670334,-1.7617824046824178,-1.7279554621118662,-1.8453019750809947,-1.719225273777099,-1.7386911774989935,-1.793159267683496,-1.7545393582537145,-1.7293064292748643,-1.7170795918112034,-1.7298392773929014,-1.7305163961229217,-1.7246977235929086,-1.7236421213101316,-1.7197016995076404,-1.7197016995076404,-1.6942470250696144,-1.8307198134320057,-1.7859124693901578,-1.7318599085604756,-1.7340783449375867,-1.6757648958790383,-1.7253725676527756,-1.739200509654522,-1.7337090533006967,-1.7339478296703539,-1.7477889114952567,-1.7189538217532703,-1.7588827069268036,-1.6092681756195182,-1.735094000083916,-1.7422154158721945,-1.7135338462480671,-1.7348429502446603,-1.7254416556742358,-1.7281444574893925,-1.6842060844785183,-1.7389502169353583,-1.7389502169353583,-1.7175395124789636,-1.7530692297587969,-1.7686171469814371,-1.7236124551510572,-1.7236262046245066,-1.7308194402969388,-1.7283366555791755,-1.7338008126603104,-1.725519136669841,-1.7251646266123732,-1.7570369568932136,-1.7036015428620306,-1.7288669282464262,-1.7312417684567425,-1.789814443813946,-1.7508773813831855,-1.731471758550311,-1.73169787341948,-1.7477449403242702,-1.7289790725312117,-1.7045116298494105,-1.6719414050949941,-1.7509827190361107
