Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
shee1238,hmon1336,-2.9948276463161636,-3.0440520649732017,-3.7360448578452314,-3.732983774905039,-3.640679655580702,-3.9930653833560954,-3.808905077204464,-3.66965593079981,-3.66965593079981,-3.738214399369754,-2.9822973915414925,-3.7429937879143527,-3.8746375572548892,-3.0178586987063705,-3.7328126074987638,-3.939309138689286,-2.922755829663469,-3.0106429305881584,-3.6636718536971498,-3.8945459572619874,-3.0474290334025373,-3.7041779541326556,-3.7550856123776146,-3.7098332934207003,-2.8938152096038765,-3.6385755975267178,-3.0074716359745963,-2.9392777814954085,-3.74301917819517,-3.674060434203091,-3.7490564054974738,-3.6990693826746863,-3.7121539373149393,-2.9866074070963,-3.6553669078934594,-3.6092244455496205,-3.7592593948538235,-3.6475465349477996,-3.6664251402271746,-3.719023518991309,-3.7240012736824166,-3.0275472554808607,-3.6684635336186435,-3.682019745312796,-3.6423263738328804,-3.6764214199042398,-3.7987843639376577,-3.6245289015308915,-3.5555629662615513,-3.7586294060776893,-3.018209145640972,-3.7596655650277517,-3.023051408683041,-3.023051408683041,-3.662034533458191,-3.02020123952526,-3.7486490509778134,-3.7918090962834174,-3.042175338003048,-3.705927147519182,-2.98393890381817,-3.6342699846543662,-3.684966648657634,-3.024627495827473,-3.7655238263660467,-3.7149694240794946,-3.718697131647986,-3.6919173465208988,-3.863719677809081,-3.695397460943606,-3.690871506634441,-3.7185883577682435,-3.034133656658717,-3.9957903602112106,-3.0059831294020167,-3.924237516633723,-3.924237516633723,-3.6223675431907703,-3.637182244756553,-3.95722116961779,-2.9919547803997766,-3.7384071882884378,-3.680699950936107,-2.987049392654196,-3.059498457636819,-3.7284290950333547,-2.9944614693716067,-3.7231727714854483,-3.0149548411282368,-3.817835830127921,-3.0301346018307957,-3.8240274379278896,-3.6953833365258784,-2.9596324305524453,-3.7116870902434593,-3.6602554204507904,-3.632555474784514,-3.72950442436946,-2.9893666140949975,-2.9815532912766622
shek1245,dizo1235,-1.8085453886990523,-2.011878539221667,-2.3783567347574226,-2.455231642215335,-2.3414532008710234,-2.5264028119384854,-2.4423635235480834,-2.3948249506184807,-2.3948249506184807,-2.293148063136355,-1.8275800668095687,-2.392744457689359,-2.4221174202627545,-1.8414480580593446,-2.399629738391567,-2.49958841516971,-1.841608346793019,-1.9186524145835775,-2.347022225479028,-2.534343421557649,-1.790310412993898,-2.432638595212649,-2.448205165424276,-2.368953010382471,-1.8074801770788174,-2.3672705825851925,-1.8162272240609394,-1.8571488142060306,-2.4461192050511493,-2.408575357798917,-2.268772316028134,-2.378001456116737,-2.4175319794636527,-1.8288012022041222,-2.3112107824802477,-2.2655545471448124,-2.3911696024217903,-2.3224245038795934,-2.3413269016044724,-2.346830369833583,-2.3480636537034982,-1.7565145944504827,-2.422622802539941,-2.31283059035341,-2.2951086761068513,-2.3483144473253925,-2.4198051078834544,-2.291164755187821,-2.2124497533178813,-2.3444452862139684,-1.8144741138695497,-2.449674389820512,-1.850648047789903,-1.850648047789903,-2.3443984166640837,-1.8645765037526298,-2.413319917593604,-2.4260438784491942,-1.84417041429008,-2.3723636226065263,-1.8280876990817172,-2.2671805235294755,-2.3972332664866762,-1.8036220492455106,-2.421631938589126,-2.4759872504968277,-2.3985687455773648,-2.41228012424816,-2.4532704718975404,-2.386376580264652,-2.3393428812970516,-2.406697931184861,-1.8647602947214388,-2.59326887535605,-1.794351649552421,-2.522611251196132,-2.522611251196132,-2.298775666984968,-2.3145723675785486,-2.536593569464932,-1.8195155806285281,-2.3711590538871845,-2.348529688804957,-1.8275870308839504,-1.856278689238739,-2.4230415640530776,-1.879874297126482,-2.417088960500333,-1.8304960133789585,-2.47574375187122,-1.856021231822035,-2.438786941852327,-2.420707978967827,-1.9626979462056644,-2.375566655546703,-2.3296928978154448,-2.289509196006657,-2.4055320969968594,-1.7976132229395962,-1.8074400774251842
biao1253,taik1256,-0.6905007381719748,-0.6829684527169466,-0.8563727042080478,-0.8441442644561543,-0.8374200132166227,-0.9786095176640286,-0.8535718310031566,-0.8256020863449205,-0.8256020863449205,-0.8739703467641884,-0.677101666429935,-0.7090568892026856,-1.059336974591095,-0.6859158370476814,-0.8127288206328256,-0.902374875992261,-0.6828673785583792,-0.7023017361000603,-0.8285233151922724,-0.9105483671226882,-0.6941831736800459,-0.8384896952066905,-0.8383166224357463,-0.8368337206415872,-0.6849372624103882,-0.8367382358211346,-0.734436795858594,-0.6825410326880204,-0.8651922250795736,-0.8641025717844193,-0.8811817863056199,-0.8225125388628269,-0.816125923366521,-0.6926912166966834,-0.8359220967233627,-0.8271780350612015,-0.8357643012614151,-0.8152088136885349,-0.8089216990475663,-0.8574013346672458,-0.7965249193609552,-0.6802607336504636,-0.8376128758554735,-0.8230793166537254,-0.8228315377805626,-0.8007856991584745,-0.8820788486128985,-0.822155666544063,-0.8684054026788304,-0.8912432181752057,-0.6809969506206712,-0.8314683212946994,-0.6777242621665955,-0.6777242621665955,-0.817605999840513,-0.6906730480273084,-0.8485325814464857,-0.8405941616347583,-0.692506069899367,-0.8390525361763688,-0.7112347107197128,-0.7920204585444854,-0.8206008510409157,-0.7000419263655653,-0.8296211419197816,-0.826452658691486,-0.8136484523063787,-0.8540409019976489,-0.8747328200918179,-0.8314171581423566,-0.7744697275777588,-0.8334415263715806,-0.6844494004489046,-0.9553522795429266,-0.6806156784508306,-0.9556488421427849,-0.9556488421427849,-0.8153004673995361,-0.8388387093078373,-0.9523574461666655,-0.6919132667025889,-0.8304605811504167,-0.8132161930546808,-0.696080438309933,-0.719848123939119,-0.8194524777678627,-0.6778692699274416,-0.8189904502314085,-0.6731891390210767,-0.8682003442713495,-0.6811889883472788,-0.8547299704591715,-0.8576521217178077,-0.7017137428089402,-0.9053968903996963,-0.8254727371493304,-0.8381927695286957,-0.82073142203414,-0.6929840986674565,-0.6923403929839735
shil1265,nilo1247,2.844519140532495,2.810608390066641,3.1615558204967877,3.1885796055144366,3.1628399325842684,3.3145801236655754,3.1925153930900128,3.167321808288627,3.167321808288627,3.1157363751625535,2.7071974317407532,3.1779835323561656,3.601479789261817,2.8652781637978197,3.216837242932441,3.16669977797868,2.7798761580276965,2.9292574034004217,3.1731473045872542,3.225139788910524,2.833597449629019,3.138839153464872,3.190828819418038,3.1842316573017317,2.7958144696247063,3.1427232568208385,2.834042613854149,2.7714384256057083,3.2061214837157506,3.1824771416992665,3.119643626610097,3.1790985981479345,3.178879587852011,2.707438599771738,3.158554753281363,3.1020591616775537,3.1284476435927178,3.1474485819007727,3.186552625282589,3.135758580009334,3.2660457470587927,2.865962952505736,3.1629936541477597,3.171677507361564,3.131577200561966,3.1971136430203817,3.1195035976629546,3.1549717022939614,3.13998054963378,3.1606977904292637,2.8285296986575856,3.173404811318438,2.860154569786272,2.860154569786272,3.1520361289724805,2.744123288572703,3.1423452309175732,3.1725103865856195,2.85063812167992,3.146369402874149,2.773608782971258,3.2607733917226858,3.187458396669345,2.815360171303894,3.1309919268251556,3.180164712185724,3.138922153677353,3.3035623916680654,3.1013555427887667,3.154090891863161,3.1011906160228433,3.1596080673842213,2.795730151975108,3.2733920165122,2.6987786509380673,3.309081956510088,3.309081956510088,3.135505343162978,3.151901015471324,3.3089767694426877,2.77049305350452,3.146771011841812,3.1958084050824715,2.797080721118942,2.7872300714955585,3.132720753231849,2.76962918159467,3.239765389950981,2.9194416169239883,3.3053183503931436,2.7931155511750085,3.1459275091510666,3.1870187387141087,2.8667402858974445,3.3229370761290804,3.152061499026177,3.1763529253773655,3.158965281424137,2.7706755866282733,2.803057855375287
ship1254,pano1259,-4.749065208080593,-4.82171844863551,-5.337537567474973,-5.272140857470276,-5.303163273331501,-5.433518422700601,-5.388276204645433,-5.264519199306723,-5.264519199306723,-5.374491060590651,-4.757075898680366,-5.3370493884395565,-5.45824133405949,-4.775275136842939,-5.375906648435233,-5.479332259427002,-4.726193085576768,-4.771388438999153,-5.283572885709564,-5.4749686828089335,-4.828096420870121,-5.327273479750024,-5.38171297176329,-5.316968889525811,-4.745381996660876,-5.290701030912036,-4.77657690420926,-4.729620225299673,-5.350343380455609,-5.310082588807796,-5.36738536348403,-5.316525232092822,-5.340260648718318,-4.740141721364303,-5.2683503450890505,-5.324129426435873,-5.300666712374728,-5.309386802307428,-5.299708915571595,-5.341997130307023,-5.371467090635129,-4.794936489645757,-5.343923420099104,-5.2834951251330295,-5.3011809996062675,-5.318325813725622,-5.398442019665016,-5.288479815765005,-5.253309506075902,-5.382469107136675,-4.7747392680477745,-5.366136965347036,-4.795551596924817,-4.795551596924817,-5.268300939965918,-4.77671102715817,-5.366153901192645,-5.366526881172519,-4.813095774663966,-5.308482705508994,-4.762979128198589,-5.293247223934703,-5.306204345175301,-4.797987649835793,-5.352150831518093,-5.34220808382621,-5.3255486446932805,-5.299522870965776,-5.46122663323142,-5.336862792172253,-5.323546587343804,-5.331583391880715,-4.771696373491499,-5.471577015244573,-4.774735549359351,-5.444841808322676,-5.444841808322676,-5.296055232706602,-5.28693278257213,-5.436450077153118,-4.761307051205856,-5.329525144402724,-5.327899811410848,-4.752942695415676,-4.843769026787086,-5.339130055530935,-4.840378660172112,-5.342860299203208,-4.707479359732474,-5.3923201630701385,-4.807362253395988,-5.3941619319346,-5.33913006440503,-4.779292735397425,-5.34354996080685,-5.281705747831372,-5.365961073545716,-5.326645915818458,-4.7351450752269795,-4.764515757186677
shix1238,sino1245,-3.4131175196694468,-3.2913890930602543,-3.365431448173593,-3.402294436129681,-3.359080881629615,-3.5567581108462325,-3.2188070419553165,-3.399742424243365,-3.399742424243365,-3.380204360907974,-3.3071594097047603,-3.357791184766468,-3.251945438731262,-3.43067332355835,-3.4046380462771486,-3.3216542831621707,-3.4756705746511876,-3.3801658491110445,-3.3971256392250426,-3.361515776763583,-3.2041260969671823,-3.372312224684569,-3.374908468614056,-3.4046401712665086,-3.2662172868622283,-3.4366472903266807,-3.4066693905007206,-3.3080082586760606,-3.306091900493712,-3.5051842416678447,-3.223812662519178,-3.430143408868711,-3.429357585088159,-3.4008344485259516,-3.443784322044362,-3.3709708071935625,-3.3238530463222222,-3.411268183637391,-3.3889086418531624,-3.319074935107702,-3.451683290344402,-3.4046437604760165,-3.3199140410421193,-3.4630478863911374,-3.4106717315016946,-3.4755769918264274,-3.346754862217345,-3.377932454572237,-3.427233064663874,-3.407454698669338,-3.408883019403553,-3.3531864047985733,-3.3930550947134863,-3.3930550947134863,-3.4266365366206673,-3.4059849963801185,-3.347116245094886,-3.4164487732082933,-3.4602737800442855,-3.3753031704529852,-3.2241856097547448,-3.4545960277277628,-3.398098379780162,-3.5016081408336124,-3.377498748679459,-3.4430526776750865,-3.3851667025464742,-3.3427510735700516,-3.2586493855190515,-3.448958605451308,-3.3735661005373863,-3.3654666066633174,-3.3133224620538444,-3.443098732317221,-3.2960270661964057,-3.4278358931220545,-3.4278358931220545,-3.3419849016592185,-3.438548097176283,-3.477978381453662,-3.30388890227593,-3.3813295659816327,-3.395605106836176,-3.2953822263346684,-3.442530942947111,-3.3892427807113945,-3.360351706804014,-3.3977038918914952,-3.2848283981899624,-3.4776957614911397,-3.334642595096964,-3.326492411226141,-3.3844742376079395,-3.363953128213415,-3.3335307885304384,-3.4021412424794955,-3.401757137461029,-3.4223409374288942,-3.3677583423285795,-3.3012561555672213
shol1240,drav1251,-4.92967491018404,-4.978740887866445,-5.498652918667979,-5.5526618660834375,-5.4212561155159555,-5.477302918851446,-5.499504370028352,-5.488344197183125,-5.488344197183125,-5.487138660248142,-4.9222675323503005,-5.509999497122284,-5.594172459478245,-4.951668574453532,-5.525888425269498,-5.619240006844219,-4.950044661451713,-4.959987187955878,-5.4310927635890245,-5.604258409375214,-4.967964172002862,-5.487517252890301,-5.535025510190241,-5.491327947174325,-4.928693532695217,-5.412467644777612,-4.94753057621327,-4.916922771861823,-5.517857225848581,-5.511552043123844,-5.475650033409245,-5.481141909733776,-5.509977489571303,-4.929686458988516,-5.434018893603332,-5.470108864826699,-5.487436709009382,-5.4912443219576295,-5.4725380359061715,-5.50288571287223,-5.489700414275726,-4.9634599550839935,-5.483897996822105,-5.473836447402733,-5.424194928980677,-5.508929835219967,-5.501945433979234,-5.40706329708649,-5.32751336401688,-5.576709705304294,-4.9490916174581265,-5.519861060560682,-4.935716396285443,-4.935716396285443,-5.4704553407688055,-4.935606417913038,-5.4998245504997,-5.521485707101277,-4.989104447053107,-5.4750144319642935,-4.922033058119677,-5.439793346173706,-5.507912361067147,-4.957099028194952,-5.525649652814385,-5.524201634598846,-5.47510415484949,-5.476347877377455,-5.545412895557579,-5.473409942043017,-5.456625164300266,-5.532791004027749,-4.934702819733667,-5.538719750918648,-4.954441412702648,-5.498567068219082,-5.498567068219082,-5.457531981512021,-5.3892153315992815,-5.494322700281888,-4.925742328771529,-5.466367485828372,-5.490233033008676,-4.941947147015045,-4.997009241561896,-5.508646617330771,-4.944748758866383,-5.518202696616158,-4.945817548294825,-5.522874127434892,-4.967060983775767,-5.499675865006001,-5.4801746012035455,-4.899451667536656,-5.499094533970526,-5.489093770866707,-5.522248330274955,-5.477618565019483,-4.93091225355142,-4.935661536538604
shon1251,atla1278,3.038708240937191,3.145486659617712,2.9985798684794203,3.169586445033155,2.9801060280825924,2.7976576272765077,2.8860249981944004,2.9602288379105137,2.9602288379105137,2.8984431209466353,3.1135171914080164,2.9527364939364578,2.969312218309782,3.1033482456807686,2.9700781802992156,2.8193172721056827,3.0998644748828275,3.071569866668964,2.9779659199979793,2.814906501119043,3.153608855431917,3.015125973356918,2.974380789175525,2.987822464991406,3.0296290691235255,2.9054281756857065,2.971392505799807,3.0898868496197873,3.0022301783351866,3.0245483029306333,3.0050898318888137,2.951461915590998,2.9735837147936106,3.063635606744417,2.976931716342639,3.031325300205232,2.9255630415541964,2.9855192899442438,2.9774060689917023,2.9819128845691054,2.9766223385134136,3.098445792518482,3.015085938899326,2.925548867028655,2.9610831297328426,2.9957646996804366,2.846887875996776,2.958307727292259,3.0225503200935417,2.942263527099287,3.1136626926683686,2.961691800129522,3.1062157189377704,3.1062157189377704,2.955386841977247,3.0559314740919654,2.983797401504161,2.940931394735448,3.02603133780608,2.989091192914489,3.1136067526938893,2.9508803115189792,2.962575451460439,3.0773564913805957,2.9481142055739524,2.9615878728012985,2.931542156167669,2.9833480308567326,2.843285826855758,2.982020355017574,2.9681751351598367,2.9760367444566933,3.1230458032139614,2.775298599771549,3.1000406288721325,2.812948555489018,2.812948555489018,3.0069055835894347,2.983290662955095,2.8353674904360373,3.09358198854608,2.9325716172094296,3.0117341193644926,3.1010030359563765,3.114601900097894,2.935293156564779,3.1001483325589723,2.9865019055023563,3.096829443474266,2.882016354903553,3.071707313155079,2.8499979470908094,3.0455252813524183,3.0987807641602263,3.0740979599729483,2.9689281335201234,2.9976877810436555,2.93001516175037,3.063461775789745,3.1079324301696776
shor1247,turk1311,-4.576867366206328,-4.684536470981408,-4.87708295424013,-4.92361686494701,-4.834558507732098,-4.881906061048416,-4.929546137309549,-4.873303482347827,-4.873303482347827,-4.9342373293750095,-4.624008071142776,-4.964183806722824,-4.978474332382257,-4.582813504870419,-4.927835823548564,-5.017852425693156,-4.607330460511156,-4.561895591761141,-4.872934327607574,-5.003659463438099,-4.6898227610940415,-4.913394908031265,-4.931169895610453,-4.884896356895622,-4.663291709288426,-4.818240022760163,-4.56986021002697,-4.6283665773107865,-4.897412998618581,-4.908486986985437,-4.912105034488659,-4.868785348868532,-4.954216292183029,-4.669178249269487,-4.827515604995767,-4.856599828928884,-4.879764077239519,-4.888359839939831,-4.878088702607516,-4.724427816767374,-4.924623138297267,-4.669208574842625,-4.953597856151039,-4.855007826071774,-4.869204561995574,-4.903603446621568,-4.959997553951414,-4.817611809360833,-4.749528806613039,-4.938982530996106,-4.6736188567440085,-4.922673539732433,-4.6980807510283125,-4.6980807510283125,-4.857302258511464,-4.705164737283047,-4.957799761478214,-4.928779049528895,-4.656403741947857,-4.807025551165659,-4.651850774825149,-4.854921685345264,-4.905965479745809,-4.790163787373295,-4.91073583471644,-4.925775651460707,-4.88484957765403,-4.8967084021540614,-4.985906979115276,-4.914019969743378,-4.858506759411171,-4.937545361080202,-4.622896294370591,-4.957540393254642,-4.659424217355038,-4.898882905879959,-4.898882905879959,-4.8709761583748845,-4.785665295810671,-4.8758114330157305,-4.688473350953327,-4.863888384250054,-4.8211156667368575,-4.599188407816428,-4.750538776995182,-4.923724346655132,-4.665684929544989,-4.911913329556427,-4.685846196304811,-4.916906600368397,-4.665763612141791,-4.935176028473278,-4.886911116678847,-4.604060977028205,-5.089844648261646,-4.859634000171037,-4.962271237606374,-4.869979252054967,-4.653206132785718,-4.674399077600932
shos1248,utoa1244,-2.336449239352888,-2.384050663070675,-2.3588134370127882,-2.4030956079670487,-2.4562067440355273,-2.2709535962386656,-2.347330509664271,-2.3802692716479465,-2.3802692716479465,-2.3219692429351055,-2.357669663223374,-2.3945578140825603,-2.4441543628745857,-2.3860626681587283,-2.3652787609444412,-2.3160259038945963,-2.31759228154934,-2.415614922041149,-2.407881660308303,-2.3003896930886434,-2.36098536860092,-2.390610301805274,-2.3934679721919303,-2.3550079938445947,-2.3531770090152766,-2.3657872044862374,-2.411845168190293,-2.3309123782290504,-2.3555132384602953,-2.3952513784285134,-2.3603057896129553,-2.342266560529262,-2.391989723724595,-2.3876268827895304,-2.3847306769951917,-2.4163788486626867,-2.367412750255939,-2.3760797027618192,-2.395635996031284,-2.35877907511923,-2.398473572915089,-2.3482100717595267,-2.395077470747613,-2.36856052155417,-2.380827635478016,-2.37549240055153,-2.341594523956715,-2.3950789453503925,-2.4016953280231728,-2.3676232614654755,-2.3474460649550815,-2.355634065181887,-2.3624075204836528,-2.3624075204836528,-2.3496414596723336,-2.392657674227136,-2.4161638033893973,-2.357469525764135,-2.3637387867577737,-2.3522769944657442,-2.3789286440845556,-2.412762646347473,-2.396789816587396,-2.4323270049441676,-2.3511407031753655,-2.3978506535870663,-2.351148341277219,-2.3399036914215428,-2.3447312634233572,-2.3708276845836878,-2.36435111593363,-2.3861242507881366,-2.381587231486918,-2.292349372623278,-2.3838118918710585,-2.3243700964392113,-2.3243700964392113,-2.4076585696811277,-2.3813141653791154,-2.3185259458124188,-2.363603953165108,-2.3597496872904227,-2.3886358494284745,-2.3808072300002934,-2.3664580533651502,-2.3730318965323316,-2.349304931647147,-2.3984335011725495,-2.3502668930023143,-2.363581674241323,-2.368004090409753,-2.2962720967412644,-2.367063335733926,-2.336551302338404,-2.412754512756273,-2.3761052940178957,-2.4161195975155803,-2.3273975608039623,-2.359412458320564,-2.3677973564588424
shua1257,jiva1245,-3.088906064595503,-3.1361517540485897,-3.463412872924427,-3.462858298946006,-3.383789183767467,-3.5450785606271595,-3.429089969976536,-3.4423026257914793,-3.4423026257914793,-3.3365503742670333,-3.086553749723517,-3.5149702250071657,-3.4959030592024836,-3.0583528422478325,-3.472219171133303,-3.4956376115140384,-3.1555689469526738,-2.971864441592903,-3.3924258681408666,-3.5391931391781664,-3.1176117357278486,-3.430152392949214,-3.4837319683231094,-3.447039734710703,-3.10390525073727,-3.377761996536302,-3.1048846144064735,-3.0778634239320395,-3.491101933705881,-3.445880398421858,-3.4105442524253147,-3.439553187458579,-3.465932566852608,-3.09218992057067,-3.368639676875495,-3.3520174507947704,-3.4444985151978624,-3.4386280783801313,-3.43073495789884,-3.4229927239110056,-3.4311370299785215,-3.109960611144656,-3.3871797006435633,-3.451846738316824,-3.370527434524792,-3.4520739905698825,-3.420797547987051,-3.3570160929691895,-3.2950163921790234,-3.394314859456618,-3.105485230890243,-3.486130307171707,-3.110684187608623,-3.110684187608623,-3.434550783237322,-3.1014045202550125,-3.4411251308203767,-3.526228621203225,-3.1239625252897643,-3.445308759096922,-3.0842335682998163,-3.3784754228377105,-3.448468379335443,-3.106140900190412,-3.4877598325993424,-3.469472065022904,-3.44276926213256,-3.4501021438503865,-3.409005403026083,-3.434780452814104,-3.394451633761283,-3.4699820086867685,-3.142574278909411,-3.552706123604336,-3.0982876679156837,-3.5345558728470845,-3.5345558728470845,-3.382135201501435,-3.3756936399543793,-3.5381255873575177,-3.086338216436296,-3.4273177292263757,-3.4643920693052297,-3.084396513306163,-3.1408874353948044,-3.4692037684726156,-3.085935181566553,-3.4712984492960826,-3.1257286460562024,-3.4939717007704854,-3.0771362556055184,-3.442302003473901,-3.4318157228728037,-3.1093327679231555,-3.3549880807474266,-3.4321489894881347,-3.3834809614223955,-3.4961907114071042,-3.074542074398109,-3.0724498099009936
