Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
orok1265,tung1282,4.776830457671073,4.7586150695839695,4.745460404591344,4.748438452276429,4.738024582601637,4.772098160254277,4.779149850929854,4.729652042911564,4.752426231725508,4.761134172049196,4.766655755370562,4.775487797171516,4.762375846519007,4.763212769616923,4.7786191383393755,4.731921639281394,4.760413859762443,4.762693319932074,4.767495906315828,4.764250359659912,4.788258526462495,4.776328491855795,4.76237511701955,4.7341640926065605,4.773056477255458,4.781167461269142,4.758940969442241,4.748406986135393,4.764149205868117,4.780561707203062,4.7625590861693725,4.754031568382146,4.781556539051339,4.771609387966755,4.735964230112653,4.739985384741916,4.771427496844198,4.795911624538088,4.765685916153352,4.736463355885835,4.767107895296697,4.7656363128097325,4.7492309252476606,4.759229426811145,4.757441207303171,4.764964887661983,4.747140191109307,4.737446293256228,4.764483644700829,4.762138374379831,4.7694673471611795,4.757123931924814,4.78112371423356,4.759831704327373,4.775448370275113,4.7541673970791685,4.757997590590122,4.751364383566171,4.780388294274204,4.763331859139786,4.787806521297579,4.747931200698255,4.772672315945634,4.773951591805819,4.781605413067547,4.76309840245535,4.7614288176413755,4.772866640561865,4.754721240919332,4.757574741482951,4.766200432475921,4.754945092643269,4.77437585160261,4.762662708374843,4.801654531545292,4.794310541135277,4.781342881080493,4.777447146449955,4.759019247306224,4.7639654240752645,4.743132181462088,4.76511301089546,4.778733644537284,4.749693003518214,4.768174852560141,4.727250664683304,4.757853248866177,4.731307215563424,4.746757511693471,4.722804782391526,4.780304535194307,4.7666927810243775,4.754172712649812,4.756793981487171,4.7730406095325595,4.778292562498602,4.760284018988308,4.736204224274423,4.724604292769307,4.776580277048919
orok1266,atla1278,3.4333992980633257,3.4059667872387607,3.4042279910995488,3.4211141772408147,3.420804381499711,3.405039998833538,3.41410227919727,3.3999398949387336,3.4155733243224327,3.4186450781205497,3.4038972787264408,3.425225068289227,3.408714333085071,3.4084457320990666,3.4048903112766,3.3939816235272064,3.4470293800346403,3.3959894180160153,3.399452758946928,3.3943977573266455,3.4108618141793148,3.423876800385993,3.388508176997059,3.3826613340092684,3.401996622179276,3.451367594856755,3.4107469121615823,3.4053775105648265,3.401927089336719,3.434875030814057,3.4344721512853926,3.4061994811190086,3.411097997675988,3.429566223186442,3.4329693346421166,3.4708518080899093,3.4030156241678946,3.4202231427654053,3.348013816084336,3.4053062032084447,3.4191366965078966,3.4248034574814956,3.4096547715223218,3.415043511951004,3.406285044658796,3.40321807983991,3.3895994564145857,3.458754466515684,3.431368090143844,3.407355673138658,3.3989698348791793,3.3903163035691417,3.4099897526543232,3.4111375046405747,3.405120651977893,3.4321832373648338,3.3721257286178483,3.4126406010675887,3.423936006065228,3.3983818510989594,3.431822754094082,3.3905355372056287,3.451937310684402,3.412872632791682,3.4131915506195423,3.409415248511182,3.429424302564709,3.3906219143094134,3.4396904295859043,3.4072630871296523,3.4362629071690614,3.4007818650394084,3.3685706399711894,3.4102493353784085,3.4253383338261822,3.4127061463096284,3.400848248883382,3.419540480016678,3.430904977231272,3.4424972320452722,3.4179549342106172,3.414874323344377,3.425183381608935,3.4338760835453277,3.4148398345479953,3.3991301702379966,3.403555833239934,3.416851486661242,3.3919061556158625,3.4289454634570773,3.4132339965164498,3.3721860205301897,3.40767776287268,3.4049630791454657,3.4075453763491,3.4022219322495886,3.391574224730457,3.3849985233069253,3.4095736476041845,3.4163342614975756
orok1267,nucl1580,5.406352786325204,5.4072173000495365,5.389074718648127,5.387319261417135,5.3120390415259875,5.418942339689662,5.405755939025352,5.3267623701188,5.3737813631378115,5.396966243322963,5.426726252645303,5.440158622658076,5.3759991053655725,5.384803215294039,5.4093355092294795,5.31690148236145,5.408122075303561,5.374221160787527,5.414904096435759,5.33771458512665,5.409309703644427,5.448001493199813,5.443370693949267,5.410373713367741,5.373355855680424,5.424431016623239,5.404225056646654,5.413199685073019,5.412149793971146,5.433731702978481,5.4012149715345465,5.368981141422877,5.407908295447166,5.432250094336785,5.40120145890446,5.374323414591478,5.433916999319253,5.468832522452649,5.404973957249343,5.375022873965307,5.39940125939529,5.358874051356642,5.399714150011752,5.403684977035793,5.41092318889646,5.412077680867318,5.369496249695576,5.375174257628412,5.385729908862566,5.407127874460714,5.402093328355374,5.380206255925871,5.425121609526681,5.402219723063292,5.428547276251798,5.389847692206445,5.40032706414336,5.361897121338483,5.431780227333558,5.4066905069878874,5.4004555174388615,5.389206377990868,5.453588594449183,5.389628392851757,5.420578070082169,5.403300024034943,5.418620142268789,5.453501266695216,5.416404207655248,5.384875621986541,5.416235618245004,5.409752408264051,5.425847458058665,5.412664194140712,5.439179930910207,5.446064480241874,5.39360392492772,5.423629086812596,5.400703841714346,5.391701400403965,5.389949134623089,5.367163081418037,5.426914346914447,5.397834821412015,5.412883365023086,5.395079126876714,5.41149122413049,5.421963367401272,5.414584575136558,5.359012650435952,5.38868449344385,5.424005387949754,5.378729820838346,5.39351854613736,5.422693145563354,5.359995893586257,5.381797355306607,5.402440095502586,5.381532984007635,5.412513649245993
orow1242,aust1307,-1.1827547569556622,-1.2338331614598577,-1.2736975037121585,-1.2311046659723757,-1.2419057026042353,-1.19635831973555,-1.2201838655844615,-1.2298611742085916,-1.2329444345412628,-1.2305227500630513,-1.2338151467596319,-1.2335752143202505,-1.2273394272022964,-1.2243411329525702,-1.2304304844999518,-1.1713428421038588,-1.1835366658058866,-1.2329535192741883,-1.2281271287093052,-1.1792065787726114,-1.2270362523926361,-1.2278391403233417,-1.2356462770201082,-1.2306944269988418,-1.2313427320507762,-1.2447653460800758,-1.200338758490851,-1.221291377346684,-1.230408685135159,-1.2196510747268499,-1.2321373609654023,-1.1742375676701862,-1.2248328368838415,-1.2273166691672395,-1.2335238861842077,-1.2396905083497063,-1.2372153925966498,-1.2283919645072499,-1.2302362681771069,-1.231533933220902,-1.2233797490558604,-1.2291360374713465,-1.2336594622672763,-1.2242370938459208,-1.2324773602284682,-1.2304229561709694,-1.2111192190083386,-1.2111272349976336,-1.226830981891018,-1.23564897026204,-1.2330250840658183,-1.2225734490955933,-1.2335540780477259,-1.225512526645577,-1.2328344800165092,-1.1628866282241423,-1.169081426706009,-1.226683627811461,-1.2254510951581188,-1.234937202198219,-1.228498096903274,-1.2436237052464278,-1.2333800878095609,-1.2275282871781048,-1.19590782229591,-1.2250211408505227,-1.233239599324171,-1.2249681630913378,-1.2322312334722163,-1.2305639300106956,-1.224653328330875,-1.231649541617149,-1.2284611834254067,-1.2667415613147766,-1.1892394732237728,-1.2334445093808415,-1.2294965706055678,-1.2302583954039688,-1.2238849974349328,-1.2412927889633512,-1.2319567545087704,-1.229485149636413,-1.2287632234623018,-1.230277403116649,-1.192698268693574,-1.230469228375621,-1.1801447171277282,-1.2259527445484695,-1.235540900087,-1.2200989232862467,-1.2254901406335525,-1.2286807128271162,-1.2319858612233343,-1.2378236557408164,-1.2306757408873263,-1.2273574402458678,-1.2273002267621607,-1.2504366760607635,-1.2294229388925717,-1.2262285997832882
otta1242,algi1248,-2.502759204635569,-2.4795713484386046,-2.4169097528780483,-2.4623832469471685,-2.447644155154847,-2.541684200481552,-2.5269373249525002,-2.5087966575267164,-2.4956654578357664,-2.5487201447647863,-2.503026436577628,-2.541373224302535,-2.53323252320242,-2.502290343437714,-2.4926512229247155,-2.485841901648142,-2.5345668244177357,-2.486902637884725,-2.49655862386847,-2.4626191794910457,-2.5091018849083246,-2.5114369322781487,-2.5973479519997724,-2.52258962016465,-2.51328337802408,-2.549379006105744,-2.502901954733672,-2.5124802079712425,-2.49285375239539,-2.4978620018195383,-2.4946062053420732,-2.4837281479921227,-2.513743306657477,-2.5094793139829545,-2.480042061862747,-2.4210469994815176,-2.512836514775688,-2.4918418929760913,-2.5286690574071957,-2.480456009750569,-2.4942385166898626,-2.508216153008817,-2.489509620691289,-2.544542086890697,-2.495258925763796,-2.5273916964208447,-2.507987508831639,-2.4728139697261597,-2.5245891027768588,-2.506806173122694,-2.49070328145769,-2.504386460548942,-2.5071812875585784,-2.5027213326338997,-2.5153313475807915,-2.465693532899453,-2.4832969393435094,-2.5024438417002703,-2.5386794907747854,-2.4777741663395507,-2.524334561936937,-2.4717147836969855,-2.52828199228587,-2.4993607454896223,-2.507028551673803,-2.5267155388860694,-2.520433946256405,-2.511739639398173,-2.4624523023815064,-2.530668581685028,-2.4896664129881243,-2.5136893382967376,-2.4975791914930587,-2.4969955209733348,-2.524995503931093,-2.5289276169551815,-2.488860502922373,-2.5293296405144727,-2.5021617123075717,-2.5345418455685294,-2.4454229090029664,-2.507009390280797,-2.520357477816359,-2.4746674212229083,-2.543294320440788,-2.483242925488864,-2.5189043917180776,-2.5321782699864612,-2.4749021966171063,-2.4560483059056475,-2.500822185435079,-2.4934976099678474,-2.505201708615032,-2.4770002624556637,-2.539764353327289,-2.5232282621394138,-2.4947269100122247,-2.4391271369866576,-2.476882765597299,-2.513260659196064
paaa1242,afro1255,1.552572790675734,1.5610807230451742,1.561580140467985,1.5629976620995114,1.4769594633806606,1.5529268262098257,1.5496871401252983,1.5415826254957081,1.5741793655033598,1.5595024221721001,1.5509115939644857,1.5197809550815713,1.538227458206313,1.546168415207486,1.5541688790559487,1.544114589655228,1.5438738912885939,1.5504150814318478,1.5630084199694434,1.5582692032665144,1.5524117879946586,1.5471215618938403,1.556078253779684,1.53049398379515,1.548270195204035,1.5540408161361565,1.5516315413086663,1.5011972204459245,1.546227716177656,1.5486952206307953,1.557779082736332,1.5048471785651487,1.547904264626221,1.5499812939654634,1.5550893421176608,1.591340691769974,1.5599733120518038,1.5601206447479843,1.552140404226906,1.5607693879066356,1.5431754415139005,1.5532240021044337,1.567305100606166,1.5478754191712794,1.5460826180072298,1.506197832467379,1.5555880506287498,1.5634517522272726,1.5639573738170325,1.5600375472318573,1.549930875632943,1.5474491374712298,1.5495156663726668,1.5479642154408468,1.5566394064227953,1.5816918640102422,1.5661186140577408,1.487246742749185,1.5529822842016587,1.5618307736625026,1.557188430088756,1.5490467702223223,1.5487905879810426,1.5538194537037078,1.5479213709174289,1.5466325905404463,1.5510589071578476,1.5497646422015994,1.5468212628186209,1.5503769154500198,1.5512260901020722,1.5481516348405773,1.564626393581252,1.550031588800572,1.5527829786415377,1.5473032139780223,1.5567300701209692,1.5470328419521977,1.5439780505510587,1.5497895990978916,1.5644057591910088,1.534079750275783,1.552149865066853,1.5588518679383607,1.5458833759556456,1.5536534318806074,1.5518373630909117,1.5434176174906895,1.5477227574018368,1.547790361425301,1.5574057015739198,1.5612480930388637,1.5698217865661501,1.5377588962645747,1.5575857316401782,1.5259040949503646,1.549740470253293,1.5670143968911487,1.5508829363306573,1.5473030220720125
paam1238,aust1307,3.6094939829342736,3.608031566896997,3.603218614270344,3.6005903031624418,3.58154694411408,3.604909244757227,3.6048426636860564,3.592751718272783,3.5982194873455593,3.6044652958773935,3.600999900534574,3.6063560121477067,3.6045871416682904,3.6054548798449537,3.6137394577706257,3.5923362388160376,3.6051067459896324,3.590966568858583,3.6092643069650756,3.6269147907128296,3.6121578328645745,3.6132710290050016,3.614522019648587,3.513089815623149,3.6229844613689255,3.612893333162614,3.5966815856104266,3.5815214791313417,3.607699714018407,3.58288600551127,3.5993960639537597,3.6099510012314866,3.6299662491122455,3.6234587991575724,3.606225214442085,3.604355796383577,3.604469273337072,3.62159010358347,3.607772096240305,3.5940421634364417,3.6154099186312827,3.6019213576522446,3.5683583098041716,3.5991087666910415,3.606604001473195,3.601526449282666,3.5983162226596925,3.485496343701094,3.5970370821331263,3.613106382291888,3.6145956274658935,3.59598187024785,3.608737200411547,3.5986780344667215,3.6108282703849217,3.6040451102834026,3.61985881352629,3.599826338197951,3.6147499158232246,3.606908211056664,3.610841844719861,3.6034521954226357,3.6038445322755885,3.606197416362684,3.597194264979909,3.6094848871725738,3.591223647810053,3.6091039686820205,3.5992873489892583,3.608597901930421,3.6059783175698072,3.601124398648622,3.608704435710342,3.6045335449188003,3.606928330844978,3.6346979126736865,3.6177706368812452,3.602052239514103,3.601099058015343,3.606303840202669,3.574522527635317,3.5722765550319497,3.619807589019128,3.5884523671496913,3.603775035293189,3.6098821739048454,3.6095354651094653,3.6016106347792056,3.598035455845994,3.597764468066548,3.6170909608915296,3.6063072609203877,3.597381753543125,3.5939204085812535,3.6094169904033104,3.6014009369295805,3.5558511803093937,3.6124695883426727,3.6278188748180646,3.622944258189902
paas1238,atla1278,3.986005557949296,4.0104069084095215,4.012537470381525,3.991953041893902,4.009394456882521,3.9899021065634885,3.982319955075862,3.9785795352610362,3.9878488929515816,3.9376291776911527,3.9851193374764065,3.9791208246022802,3.9947356976356856,3.97729394462491,4.024369145067393,3.9766226608137503,4.018029433021181,3.9658963647124654,3.9967742264492054,3.993458911704302,3.995070004817405,3.976942537090573,4.011113494922954,3.988387188988857,3.983139721205065,3.9456923485342306,3.9598363758622463,3.9735723735974253,4.021640821433894,3.982217117120415,3.9916693808946264,3.9854215850955343,3.993405990281735,3.985544459411283,3.949560890516958,4.008867615504581,3.975729758455305,3.9884357239096038,3.9892162326739937,3.9891094974509755,3.9761362396138646,3.9925258436417077,3.987975909947793,3.9830440529525584,3.986458414242393,4.005327985958155,3.9758188001836245,4.044714415779485,4.056061352828322,3.943537283097731,3.9777235922695553,3.9630032615832222,4.000076913274088,3.9473391199645596,3.9956045125350994,4.000853594214651,3.984025101966453,3.994014467135983,3.9818657608238768,3.9896680997030174,3.9444555414467013,4.0203665598446845,3.9920873677859814,3.9543261063293245,3.9386212662795836,3.9720854460796637,3.991015046757427,3.9632286464173827,3.9615992467483054,3.989492272778622,3.9718606861020063,3.9435129860741087,3.9905399803421613,3.9918748317717023,3.991226581924672,3.9877484511279055,4.019978841681073,3.9805568629716452,3.9740492788667967,4.00787491267908,4.016937246117748,3.9874509366352204,3.995779236493441,4.004038875118883,3.95198711796641,3.9821562383904703,3.994122626923283,3.986420441765735,3.9994696283376565,3.994335251919432,3.978324273418167,3.9490098024857976,3.9790682447891,4.0030075906092915,3.9928732361337578,3.9828750470344803,3.9390721401490705,3.9870411654172324,4.04384872889717,3.9761183088133363
paco1243,aust1305,3.513956800279039,3.4703043277136736,3.4574325268766946,3.5216696683935584,3.5187366835355425,3.5269858505022347,3.526364455863945,3.509547665965383,3.5198051053786985,3.541314442110707,3.5175352949112977,3.5306306829290577,3.5256661308411847,3.529157703369222,3.501324147983159,3.5176169841262963,3.51353056925173,3.51444089400193,3.5327463383614037,3.5424483144728196,3.532997033407666,3.5068943273893227,3.52961301910153,3.516179288156657,3.533200906460293,3.5400114511512095,3.521255894348943,3.4873106733797923,3.548479207885823,3.5157065760612953,3.525443084018494,3.523137832443004,3.5300727132080874,3.5329468364234877,3.5272660445931527,3.525784190266098,3.5421269572160865,3.541028521613636,3.530252131269973,3.58141511490963,3.5301504803199713,3.525834723811029,3.5266415231581956,3.5269843579436615,3.5260383609275294,3.533078171691165,3.52604678888126,3.532869499884298,3.518948198748802,3.52780177208907,3.5345747937973235,3.5295474172286596,3.532251438041342,3.526221649146287,3.5360726490256753,3.530135043749136,3.5323896634516063,3.5236469383672215,3.5356052728835223,3.5311377106112727,3.5361579521608584,3.455804040190236,3.510135536084623,3.5296242697478473,3.528806300113349,3.5280190761540466,3.5406304458179583,3.4740083650172195,3.480745370270479,3.53122513334799,3.5171691557163625,3.5281698501392955,3.5328696670955386,3.53980020765189,3.5314291272190013,3.53505732433585,3.5368435209525955,3.533704484609655,3.52650267961692,3.5291394119231296,3.5217520651294265,3.520992043128389,3.5339852131533442,3.526381489258332,3.51613182610338,3.5440964308443017,3.5319572346914963,3.524863450201334,3.5184226437498918,3.5203059376887236,3.5298780650410233,3.5352119061166984,3.5235198678814847,3.5217296891786765,3.5334049575933415,3.530758211210262,3.5264367019396237,3.534792805861518,3.5376660012173966,3.5324723634556525
pagi1243,atla1278,5.026241872806063,5.0232303846764665,4.98901885201147,5.007080148503654,5.012331403697719,5.021986169996925,5.020089757229636,5.027283793229673,5.010247006935868,5.02879216281117,5.020232296246643,5.026890074494822,5.016557046532008,5.01977865041605,5.016339486265352,5.02215920152943,5.017818314152773,5.023153719749483,5.063526715124061,5.016280010388344,5.015178425063505,5.021538371487052,5.009283534245147,5.014014105968982,4.981060579407879,4.9894674792128715,5.02867244021642,5.012931395122809,5.0352275971635025,5.0212002758283205,5.027651162738451,5.02722908551238,5.019286739911535,5.02781724294841,5.011452478760766,5.000181940220761,5.018745819444467,5.025915387402189,5.016680305920212,5.006510611280024,5.017735477817337,5.021051421857996,5.0161710487263775,5.002016915284733,5.017964363374071,5.015221030254839,5.0233102416005595,5.030033325195926,5.0056357986977,5.031885045235344,5.0169982812579885,5.028044599002063,5.0179996157975,5.018492525111488,5.032627537819845,5.010343144715501,4.986781362783074,5.003591840264966,5.03106793614614,5.011152075053717,5.0291578200434,5.016290524673586,5.013439738207927,5.015859277559773,5.021084955903525,5.026150014938968,5.029273189943826,5.022127775020671,5.020521614134466,5.027487567863106,5.01455803323939,5.0382508492336155,5.0212082387386365,5.0145086992800465,5.039094073057003,5.03556930382663,5.011911388317186,5.030668909431627,5.01361220774693,5.013161245468659,5.010000184006971,5.015105240708163,5.020396694469219,5.010909801622702,5.017341362412868,5.017192725055074,5.023005902243304,5.029608807723592,5.029492029464609,5.028300539028516,5.034084924252504,4.999728745323649,5.030208082978383,5.008024243667347,5.023178854612977,5.018276966817418,5.01052470409145,5.017580619114682,5.010726524577285,5.022346174881266
