Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tuva1244,aust1307,1.8746382831361972,1.8565193913890503,1.8268487367356812,1.7849385418180779,1.8468456653759142,1.9192083665508481,1.932276519194957,1.8664551229126851,1.9297035259232294,1.9440562703605426,1.7878516630654715,1.9029515163361987,1.926564590027745,1.8445016379576664,1.8214785489546106,1.8887948161094377,1.8986885051796922,1.9164488946842686,1.8758100098470665,1.9272647998165746,1.9220835978465953,1.8868874470076817,1.9590425108309082,1.879986079130811,1.7518907536756858,1.8460983194334775,1.9303152372121641,1.8372238135304553,1.8298894887019006,1.913546727389891,1.8983239376628707,1.7987892282128761,1.926999766668466,1.8534305276524674,1.8401204405760594,1.9779848523483343,1.8971809784188567,1.7886101172585809,1.9623614017650088,1.9225647982584049,1.8638539604993578,1.8881185486058265,1.8059159133467804,1.8226785492643383,1.939013085062475,1.8319844471420366,1.8880990429880722,1.9491824990036897,1.9086869064191274,1.9415185094040492,1.8171346138579842,1.9107506650529913,1.9082028812762548,1.9177711022698412,1.911204760726116,1.9230870259185278,1.8379536636285292,1.936294313172279,1.7823069377489988,1.970153603458587,1.9084060872638782,1.8161706069641104,1.9110163584665987,1.8800966877813297,1.8675364520267572,1.800469855089192,1.9214728799261993,1.8210052079211811,1.8263626223339329,1.863351238718652,1.896521564017717,1.9713772880181901,1.971799180778694,1.8994109402264039,1.7583401491622814,1.9608118770738454,1.9543077144825274,1.938315516973689,1.8794216362983318,1.7867297571282468,1.9022408477162727,1.868400441239171,1.878918325526428,1.875438960208501,1.948002998435828,1.9258811873834456,1.904712654580435,1.9518962970081153,1.8716566377504753,1.791988436676312,1.9230308262787141,1.8882632208873076,1.8089180542893375,1.9005048416489274,1.7095208980253243,1.8837023864651437,1.9268422897707214,1.9089112214996085,1.8221313342510008,1.9539974114180256
tuvi1240,turk1311,-3.4576191192088412,-3.3883981910276804,-3.468543943922292,-3.298786809054562,-3.5365634428097787,-3.3617088820227283,-3.4629965569101335,-3.4837546431848354,-3.372220338506756,-3.3362473468394005,-3.343532632370695,-3.334884814493516,-3.3311064104760817,-3.4088425014338872,-3.3056884809745353,-3.472954106324119,-3.340879734333357,-3.457119647614663,-3.4332687938466244,-3.4568108833189863,-3.330662702323933,-3.3529583462480357,-3.4761506063274874,-3.3378878512703944,-3.352113963214286,-3.330185056339888,-3.4287400004343276,-3.3494385712969814,-3.3337769410251568,-3.42920895200721,-3.4545041651926005,-3.3524961423142488,-3.363764358436563,-3.1750460070562427,-3.2547705285304223,-3.452718064502159,-3.313175487783436,-3.3873835826121526,-3.416279383365666,-3.2516546981883088,-3.416843472659023,-3.367778773235992,-3.4731262372927487,-3.37647415363813,-3.336809881317445,-3.4641858342960123,-3.458045527054947,-3.36578549263616,-3.3127823923025734,-3.330565726444174,-3.356550707435912,-3.33510439353702,-3.357569359863718,-3.4595481388621074,-3.3927013966152684,-3.4034314293209844,-3.3684063752882247,-3.242447393492857,-3.2885955769916997,-3.3197442604595766,-3.450345208593083,-3.9957420807368003,-3.353801387913653,-3.390906794360152,-3.3945940032670627,-3.513016766936493,-3.460538842052294,-3.3267593082936227,-3.3513801442785973,-3.3598031312654326,-3.288008177446099,-3.361980036103702,-3.3555771878994802,-3.340335364957623,-3.4053337157405577,-3.2956958868300053,-3.475565649362391,-3.4020777172996,-3.410604525387657,-3.3761263729852615,-3.3370548814172647,-3.3346593204325767,-3.33380763580204,-3.5668434398550395,-3.4526460309606337,-3.423331717244019,-3.4360091800288775,-3.3233018492800936,-3.4372729420867256,-3.412087288665897,-3.556357948256694,-3.479739830657131,-3.394090828941845,-3.340799602268685,-3.3182823973879927,-3.4621860681063765,-3.3452894636642503,-3.4271098973332235,-3.408863896166102,-3.5774275586792377
tuwa1243,aust1307,-0.14900786213920558,-0.2729680709451038,-0.21325362319636854,-0.1563020353492558,-0.20786646327890984,-0.1735223822649241,-0.14993324907167677,-0.18387267785482986,-0.22427448171495534,-0.14397982440963342,-0.23478263360820917,-0.15001054695293303,-0.11869661427959499,-0.1566956891707666,-0.21814679653425118,-0.2254536000122776,-0.21419538275436306,-0.20877476432540248,-0.29164767525215646,-0.22220919531827743,-0.09598306226012021,-0.23623131391372165,-0.1306031373524944,-0.1427105840784419,-0.1063547845103886,-0.14754149574695036,-0.3245105560659341,-0.2502755720497902,-0.20654138744996492,-0.13303935990902388,-0.07487102988905425,-0.15922389968079037,-0.2058995986535243,-0.20256670421288137,-0.3895717709203535,-0.1934414786235349,-0.2069284143667851,-0.2304495852683609,-0.19557145299599243,-0.15672417668964433,-0.19400691049827923,-0.20032740893064827,-0.21083847665022332,-0.23841553571467544,-0.16831981330072943,-0.2137850670186976,-0.14381846746757626,-0.14619385567052395,-0.25215955515366906,-0.14953702171996236,-0.20925487122910552,-0.22586476723774068,-0.21037341959077638,-0.21983973125893141,-0.17738372323453,-0.17402211331178197,-0.21243248584697272,-0.15546420734212463,-0.30786968486838784,-0.24476540352371912,-0.18162905337575203,-0.3261250299607104,-0.20465076437174595,-0.21005555517514568,-0.2017093900295115,-0.2082081403066821,-0.14675946250918415,-0.12935400291664606,-0.21927720338265466,-0.1831744846866391,-0.14899822153280856,-0.17110473665406223,-0.1744387330680311,-0.23455589178049074,-0.20661168838575783,-0.19134616720515163,-0.21362675540502934,-0.27864833732434713,-0.21403267642294055,-0.21689401195017244,-0.30380910098328495,-0.14998063547025114,-0.1539948235322232,-0.20130402178850104,-0.2852581843336619,-0.1782153832381973,-0.25847163524092437,-0.18854132386099492,-0.2207464305560657,-0.13327962812690153,-0.2028209598287793,-0.23020423402193346,-0.2079537634179331,-0.22282803164934034,-0.18122144007180951,-0.19268576517282276,-0.1634128862019908,-0.2015641267925673,-0.18074504505250144,-0.24059447459458794
tuwu1238,atla1278,2.291179771419939,2.341935327504816,2.3353843841394797,2.4306030618145136,2.3489091790651906,2.38901895306461,2.371741222346655,2.366053110393312,2.3536050246874334,2.2016715247847647,2.2430619957403968,2.4250969955346355,2.3666967872217515,2.244503663246648,2.387222582889014,2.224487600091313,2.4015544292685456,2.37701380531279,2.3089855997436075,2.370443614816664,2.2988566526369176,2.3695549968380343,2.3687065131202405,2.399055396374478,2.4851790176517947,2.2560290732344352,2.325990046090869,2.3515854279085935,2.381045760372661,2.311340683410818,2.3661528485165215,2.347553613048437,2.2421193824366505,2.415548968245096,2.3704529247506794,2.358241896395732,2.365449425523635,2.3151300971695505,2.4064945056365485,2.3404700936997163,2.3557838640141506,2.4036009915803804,2.4199139663392923,2.3855442359702845,2.3187262716106227,2.3760919170143007,2.4242557261963507,2.3649525745487803,2.45679328462714,2.392030173221669,2.3949277475071993,2.3779971685118397,2.4302363113618957,2.3066579311753332,2.3770134725447574,2.32289270659759,2.3086411277568533,2.337548663528268,2.4249810077026597,2.371482044876311,2.274257991043093,2.5126368353981614,2.3368508156842083,2.3189902591647678,2.348207993815084,2.3627853187960124,2.2746190125199117,2.255117328103527,2.3623087758780783,2.327891444124795,2.3618830089263745,2.4662131897114157,2.3737442321070943,2.381280537518098,2.363218487380877,2.288893402841626,2.399303097854727,2.3605696532583074,2.3711640391370206,2.34875496760437,2.3357238509294604,2.3933298483073795,2.402565844043266,2.3797682442266614,2.3915742560343762,2.381690598702336,2.366232584748855,2.2603228396814243,2.430439371242927,2.3936729055692076,2.4009865437284836,2.31897768121021,2.301245701686124,2.3837184648387995,2.4654869165449056,2.269432906045252,2.4339112597420987,2.4131328363831037,2.3473605269321935,2.460288799990499
uuuu1243,aust1305,3.0127771264496737,3.0141293597351755,3.020213994491251,3.0434022895493986,3.032931320520785,3.035865351849838,3.027337616450549,3.008325216928624,3.0388583273799417,3.040622172255402,3.0163363833390733,3.012764242058298,3.041418436895028,3.036353925874433,3.0521674487943526,3.034403494603401,3.0463271540484844,3.017744814244211,3.03150058208259,3.003935070713659,3.019141902549033,3.013933325144016,3.0403519248974704,3.041953458757977,3.053266483590426,3.046234324303607,3.0376099181586107,3.049577850065232,3.042323015922756,3.0500764708975083,3.0345093914249923,3.0554259619467223,3.049344843386789,3.075656495620066,3.0487374910338008,3.033669397454092,3.0353447828793962,3.0399263786865114,3.0435741139266073,2.9786995506283174,3.0039310167949376,3.080332910443219,3.0475870479221694,3.0766152864237943,3.0587797677536095,3.0772782210912015,3.0366600389501786,3.0470103002842017,3.0408818027444955,3.049386251363797,3.0431730754562003,3.0214160455210872,3.0473886549911127,3.0275820463694614,3.0472798734930504,3.0130775984600433,3.042237599259923,3.045857435085682,3.0102905885319546,3.0581842536737955,3.04214042633835,2.898496481413211,2.9737614182628116,2.8872720526013516,3.0516519025603763,3.0295499270074613,3.051006731494298,3.0445658357480587,3.0118874501872153,3.054012594892232,3.049464171651695,2.9447513782725174,3.0061299874607585,3.050324101168669,3.0289911853757574,3.0499902913511243,3.0505190383174847,3.0590956449988935,3.012816200292297,3.043537782352115,3.022123845409522,3.04418263610454,3.032983161316796,3.043794033761798,3.078904356851247,3.038068563298771,3.038757411476376,3.0398125176745117,3.040080011154642,3.0365285490546845,3.043165737728441,3.0030141344872714,3.045210575842519,3.019393028347084,3.0500562267293834,3.0473685180182017,3.038966498535901,3.0496596535771197,3.0170562865064343,2.994525656378998
ubir1237,aust1307,1.5402938448309578,1.574857879478409,1.5441737147534083,1.5480814126253168,1.5593742160738897,1.567452986048679,1.841779413450813,1.5422487940523788,1.5463173940192236,1.5359519340014318,1.5600637704810494,1.473285666449374,1.5623928095111195,1.5306833611593373,1.5616700593481632,1.5122751118400315,1.5197452796272275,1.543355427688054,1.5274831992893951,1.5340832491380987,1.581920534332762,1.5814202732378455,1.5767539067498964,1.6063990670766668,1.569899293782829,1.5184087923490612,1.5484606878489535,1.554898323282226,1.5086934817335735,1.5774595239351494,1.5912581681887106,1.546238459000239,1.5478323492908113,1.655316850204665,1.544553305790245,1.4695689917701773,1.5484868754970216,1.5515774581845623,1.5652699601180018,1.5822528901981834,1.5036188740358194,1.596530342952887,1.5543791188715905,1.5529217619001563,1.59839231001926,1.5338573028849787,1.54104027555346,1.541317215065033,1.493364526122544,1.55338454223194,1.5496285792144713,1.5102895552299511,1.5461715265545102,1.5440293597086443,1.4745872166011864,1.5353151976756727,1.5457379349351135,1.4964726916728006,1.6001081337695797,1.561627107937671,1.574363352584426,1.6270570797834407,1.5536544600485993,1.5247863816252893,1.5517954823767703,1.5757820194713472,1.5508380237430213,1.5705062991897134,1.5613925634131771,1.6348278650850772,1.6241431815630172,1.5646800257909215,1.5858881242342364,1.552337012776603,1.5396179747104184,1.560342529950978,1.5250069674153697,1.5665379768481738,1.4072851169890925,1.4101725246292582,1.5443674558736824,1.5408115690070185,1.5656088647397144,1.4454268148470553,1.5581529178290983,1.5548576147528643,1.6128501333823544,1.559564331415018,1.5570482155487262,1.5622911738421652,1.5464215897405458,1.448748394001771,1.5860157706569356,1.558799650426708,1.5588237437051773,1.5539572203611114,1.6053680814045248,1.596486119823085,1.5735342320484207,1.5845404555413483
udii1243,nakh1245,-2.847869100543601,-2.7319447177624827,-2.719192195056168,-2.811802592376689,-2.8091995113648762,-2.8101880699334005,-2.7124399378947657,-2.8030568145875376,-2.763333541698738,-2.764202758078939,-2.719769132644198,-2.7802578379410017,-2.775603298167172,-2.823466710222487,-2.735745449364497,-2.804958673940793,-2.81721477853526,-2.7609436818490622,-2.8117197390243835,-2.7631078929173234,-2.727920511622568,-2.813034704218506,-2.8006947464722987,-2.762946863069114,-2.6966974339743026,-2.760956412652743,-2.725057029037808,-2.756453705108762,-2.780934790088769,-2.81839737202248,-2.7775964103013995,-2.798383148802499,-2.82655215036523,-2.8351488867305266,-2.7446423589150717,-2.7500044551814966,-2.758355461934095,-2.741506841283269,-2.734300435792986,-2.8097079039008874,-2.7403996812757248,-2.8254583902151182,-2.7200926862605694,-2.7094443455633592,-2.8369071186154513,-2.7733922620962908,-2.816359586422886,-2.721668342965786,-2.8354567172986025,-2.825490444861079,-2.7664543934125803,-2.83592296707318,-2.7746325654769013,-2.7780503890963697,-2.7345457904285118,-2.777359650422345,-2.8224201001478058,-2.7717454353289694,-2.8189240139432927,-2.698079398942797,-2.7089136065478705,-2.966261372890635,-2.824954254814136,-2.7199427044215057,-2.77678004291871,-2.811687559540096,-2.7195733157953264,-2.8131559571034703,-2.7785133402308193,-2.819740629226166,-2.7317537685573905,-2.7712295186651286,-2.817638725260887,-2.8095258120355986,-2.7141560419257935,-2.7773479715237332,-2.794417871392094,-2.7221929244962637,-2.7437658698192102,-2.814452578553826,-2.669202921059499,-2.712279786745943,-2.7412095365024594,-2.808641281193763,-2.7689752178474993,-2.814987092772932,-2.741290991987249,-2.707679842077911,-2.8133826289922452,-2.7008292493716053,-2.792734847182154,-2.7672773050459423,-2.8221621137713644,-2.7385069244735902,-2.769843568390537,-2.7675676559554714,-2.817401322413069,-2.665129261871015,-2.824328414011958,-2.8197111890784017
udih1248,tung1282,-2.4793981975031727,-2.52042986527798,-2.5164278087311156,-2.533603835828552,-2.5638455376568996,-2.527252388954763,-2.5245349634512397,-2.5566386607782934,-2.531325709893145,-2.479152537375723,-2.5390429782070267,-2.5165975645596346,-2.518309411788379,-2.531806643106581,-2.4684846995419116,-2.470208489965505,-2.525761871342538,-2.524403076694304,-2.5433389089420415,-2.527548409533693,-2.466265597038898,-2.510090248435387,-2.5223569296942148,-2.4860166099531713,-2.5094150171479455,-2.5137980950749688,-2.5384559725875535,-2.447375569953209,-2.512892060529049,-2.5288685358219545,-2.5198285493431025,-2.510476931809114,-2.51825678488878,-2.536197528333546,-2.5227361847293186,-2.5086132328673525,-2.513799603689945,-2.5250922945915493,-2.4846346798718066,-2.4666661556380167,-2.5355572884749784,-2.511390745448934,-2.5364156690535333,-2.5047421751719554,-2.4843412759086942,-2.5203809690114376,-2.5336009148631904,-2.554342987051598,-2.5066502130912176,-2.5291884571805388,-2.5182597712978287,-2.566876153420406,-2.480773421908343,-2.5280975417389784,-2.530979137022581,-2.5282278495100785,-2.449854265850522,-2.4816651159661296,-2.5219496369249708,-2.5299858712351218,-2.5481937927794394,-2.7339296541309928,-2.4686359489221825,-2.5235798782209216,-2.543360129191645,-2.4622509847369045,-2.515150606135489,-2.4418762355315016,-2.460975905163781,-2.5184792540370564,-2.54714273616191,-2.5190103663624517,-2.506557966987825,-2.5105712222935255,-2.5543864367991875,-2.470510380505937,-2.5304413269702026,-2.5301460644105553,-2.5307759161799703,-2.5327386363524473,-2.51611803521255,-2.464051020689047,-2.5231882698540185,-2.542366655517198,-2.517049978377993,-2.5069015643172534,-2.5354454386678738,-2.587702795810236,-2.5028565913603487,-2.531251294369065,-2.509702355343547,-2.464270409080619,-2.5272453030272093,-2.524166563472483,-2.52096703338238,-2.5308575209855992,-2.5173166311161346,-2.5188290985151345,-2.544132431125494,-2.5372614806624028
ughe1237,aust1307,2.051196820118342,2.026407509065574,2.042042712821264,2.0339961881455118,2.0282882153050923,2.0112143847258555,2.014410796809351,2.0346616374967406,2.0720549548102998,1.9923517989114254,1.9724266773055614,2.087073633113948,2.0599243663513325,1.9445483619235244,2.0380499854764977,2.0951189716437724,2.0238697236498475,2.0708609184838647,2.0311215277649586,2.0355040724990796,2.100791339825033,2.0707782182585768,2.0299419001998995,2.0918048289600684,1.9870323586312426,1.998785318477773,2.026888772224251,2.0221501137001354,2.0782612678471857,2.0351677162097426,2.0356883912574055,2.0390295863354853,2.0416277278874486,2.0340056762659096,2.0330224286424605,1.9742590291033788,2.020078324039417,2.060678598813893,1.9941257677392272,2.0137228568965764,2.036593959223312,2.0349491406158373,2.029405949266997,2.044947685991592,2.1279774784664887,2.0396526440987586,1.9676850921862235,2.0219080008567305,2.036411482084983,2.146650444105546,2.047190927350438,2.09701534171083,1.935452438905962,2.0531323021954644,2.005687385124818,2.0380344199922575,2.086844919490701,2.056746624060485,2.1088923302351406,2.099746738713564,2.028680233597811,2.040283798203116,2.0322540638325712,2.037929001984951,2.0229028143022836,2.0301521241905296,2.0447085626022545,2.059252963434278,2.045604229045295,2.0420104658585667,2.0763231682024643,2.035178255109801,1.9699429968950266,2.0568249347237972,2.0248286405011755,2.0075502343148983,2.043922332458999,2.0475400159250414,2.0503453403267193,2.097615426644357,2.04489886744227,2.027375039973287,2.017999626066477,2.0497691380584966,2.080501211499448,2.0329399252453237,1.9176491723319085,2.131350010941075,2.0550725639020975,2.0190875127033827,2.050564243728824,2.0281738625215917,2.0359023692349227,2.023332562346706,2.02851623299054,2.0347677421127908,2.0313545038465177,2.0672949870899378,2.024263458958179,2.0236231807524683
ulch1241,tung1282,-2.659888483525968,-2.654171341068251,-2.6890805323183695,-2.6553558299820343,-2.673233476103933,-2.672308733182872,-2.7267827744321087,-2.6656442456852107,-2.665235772291392,-2.5944277551352903,-2.6727531026541635,-2.6575664202230884,-2.629859392398558,-2.682728132007026,-2.665387380188818,-2.691396799618774,-2.6584850331197805,-2.613733503042455,-2.690730096654005,-2.6910492775932573,-2.6933893135600226,-2.6540615980225315,-2.6891669630598916,-2.681106990511507,-2.658482291105342,-2.6397863903136147,-2.7207973736417195,-2.650607514337347,-2.6542243888937573,-2.6720590517680822,-2.6630840686771085,-2.6525708915050745,-2.681912673604094,-2.6624895871802714,-2.6571182565663927,-2.690723931253773,-2.660037509392881,-2.6465703310014095,-2.6714912855923987,-2.642986808301532,-2.690376415083337,-2.6546590615434518,-2.688974048861022,-2.655039421993044,-2.6578270054025563,-2.6529648531173464,-2.694599392022947,-2.692117623099356,-2.6911401705701277,-2.6581407717472967,-2.6530188938780057,-2.632747325759719,-2.630723049491907,-2.7038716773866915,-2.674491254650346,-2.663268533617458,-2.6898125990415833,-2.6578266112889217,-2.6559165536209512,-2.647342158113174,-2.69850484407291,-2.9713199176590486,-2.6546417394938393,-2.663903280133553,-2.598167121532916,-2.702900961100546,-2.681429931001086,-2.649187896428214,-2.6673899055584767,-2.653432801319845,-2.642469480122821,-2.654561853526421,-2.656260157691547,-2.6495674662757303,-2.690521262787357,-2.680371351421355,-2.7020335396173327,-2.66357050801017,-2.676458546470003,-2.6668535091510273,-2.6488626656818504,-2.729877710806425,-2.6699728511173153,-2.6948072832716727,-2.6509636663197433,-2.6459761956295402,-2.683917396196138,-2.6173366088894907,-2.628220094823062,-2.6749611473750337,-2.7090362943883797,-2.6738049287392593,-2.668981816789758,-2.6582153924985503,-2.6493298501158034,-2.697416908435061,-2.648669687509246,-2.6604837403832784,-2.671791634323335,-2.691326526369751
