Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sang1321,sino1245,1.513367411643122,1.4928691377745977,1.5255713194554823,1.5218535255782708,1.5157549565482613,1.4928125528345584,1.517142909616303,1.4456504971192672,1.4456504971192672,1.522542843244855,1.526973999578213,1.5351459202096551,1.5031910468207448,1.4643645605228555,1.5235991261420252,1.5134258859842493,1.533023560645964,1.5211238180735585,1.5802297326710093,1.5197059137861473,1.520397437960641,1.5310986541460405,1.4437773442267394,1.5138303031720595,1.4908882269539774,1.5370251830368762,1.5210606806090108,1.501608016644389,1.5268197257039944,1.5206253472837394,1.509429153121821,1.5269451025687761,1.4996112175499885,1.506335427429995,1.4426435600730043,1.5315169542170528,1.5261633813196633,1.5116908990308708,1.499965616673732,1.5384562719577612,1.5501542496849412,1.531111284946045,1.5274928723812122,1.5259516238587532,1.5173646237436245,1.5104990848423094,1.5241370809747572,1.504434077932344,1.524843082486818,1.5307226036966801,1.5082714746808215,1.5170585337133757,1.5155363481059831,1.5155363481059831,1.510086660769562,1.5403079197703833,1.5100595378131167,1.5153743469368686,1.5102290586611469,1.4262418304434124,1.5605944978829571,1.4598865814044792,1.5167168820935153,1.5189365928795189,1.5181347785087187,1.4761239273912201,1.5374974620185098,1.482852032077985,1.4339618954635007,1.5361161437048287,1.554030044269394,1.523007528963924,1.5069472541581623,1.5335213673530323,1.5483772572561154,1.511275765338632,1.511275765338632,1.508118067797152,1.325439711777801,1.514501211150066,1.3899641428097476,1.5057230528442176,1.4259787323512025,1.4234048750173462,1.5775182977961086,1.5162055394988454,1.4405054595613933,1.4553312186456626,1.5374371563777363,1.5265362501639377,1.529441502292928,1.5103162269574075,1.5127833139775966,1.5263091304937473,1.5251638798644471,1.7361837931683484,1.5207932363539731,1.5211612988825296,1.5082639448750075,1.488590208905824
sang1330,atla1278,5.427625922907515,5.432080051478608,5.431332797388847,5.450652857090715,5.430694468187623,5.409043178039735,5.4155491557989155,5.440883928844956,5.440883928844956,5.45593905091398,5.445400714606448,5.533949249635852,5.4840794460792335,5.3956592850519085,5.491034065525024,5.464916928606912,5.429850716149073,5.450021658539778,5.450380530625161,5.430004466823075,5.430621388372411,5.360222926401277,5.439462052730191,5.435283614603794,5.39851278404041,5.448282800630306,5.436468142914661,5.4645545864165985,5.423155894496899,5.450552664579835,5.435418236459606,5.462281713041148,5.417215217134894,5.4294912101619754,5.4239023540551425,5.454953579309181,5.451304394618379,5.419872495290861,5.42669006595332,5.445670445209837,5.4480034271567765,5.46299114682083,5.4295091342907975,5.433620124461012,5.42543518222141,5.362964885925439,5.437281313420411,5.444508230752951,5.459868152181629,5.435632647286619,5.40072883596845,5.433312159111303,5.439127975863885,5.439127975863885,5.422507039420315,5.447261399094127,5.453259535503056,5.423370147854481,5.497205358067355,5.4098714920745365,5.359974160270948,5.436735938378938,5.435188769453379,5.4418375904806044,5.371188856380053,5.4444790212278384,5.437962315062333,5.46167054477266,5.426546927254483,5.464223920516978,5.453999917248671,5.437586313754396,5.426567368733124,5.455804131558564,5.448311780183011,5.426832210830397,5.426832210830397,5.421932359326799,5.430991207805176,5.430402101184151,5.4283540462200595,5.433074280873859,5.4330850458559645,5.437369884262625,5.461022745187265,5.446072901550668,5.430299619741934,5.462395496233466,5.455018042896903,5.422828819655256,5.434988654080135,5.464422569015939,5.451381347415438,5.454273541424468,5.430258731357606,7.29632638973177,5.446782025427046,5.42895698279027,5.451927092282318,5.420845781580594
sani1269,sino1245,2.610634024934167,2.5919563295485135,2.617570898071844,2.6100349889051935,2.6234607274045274,2.5789080095735866,2.615419765798985,2.5832694392000963,2.5832694392000963,2.591601254396109,2.5585427067744564,2.607636646445168,2.6174079294501422,2.573400004411016,2.605108337741032,2.6162285006421166,2.6262133785604957,2.610667724345352,2.519186928565367,2.63382044159076,2.6103955777728993,2.6098513510688175,2.6346720737306426,2.6181314235970565,2.6012019579065626,2.6321970965043984,2.5938478883630247,2.7021566698387818,2.606639885352387,2.5822052807431586,2.660348537382495,2.575798137487312,2.6217789795695547,2.6368370524159843,2.6224395480871188,2.5993322642607968,2.580601940041008,2.5651245178612374,2.6344592946026277,2.5833337069467905,2.59230728392402,2.565426922780844,2.637250861568602,2.585294037560853,2.6523591681369036,2.595560995587147,2.5087346808659388,2.5966891188501666,2.5861445244980206,2.5933171885976125,2.536193375357257,2.6167621939317853,2.6208073245206,2.6208073245206,2.5624763770375014,2.5466252824545204,2.593295304256079,2.6252288027192705,2.641736974412658,2.6176895969700413,2.593627734669124,2.5975660567471808,2.5648797703573067,2.6431824638872623,2.6213093994198005,2.6321021833260243,2.6230374043817557,2.6176099807319178,2.6399970903221965,2.6033649633581213,2.615212494196319,2.623164525596009,2.629088698433192,2.6081909683196955,2.506561377028029,2.6797880128444076,2.6797880128444076,2.661781743200463,2.62473151611316,2.6059756429367127,2.615983798341437,2.6118525535766066,2.5415171416776308,2.648118076909932,2.5838033761018226,2.6357606241634017,2.6455427025532114,2.6203799838818314,2.620078022677976,2.5979590404128854,2.5924414805930245,2.617612731437617,2.5957346478344583,2.5593836701707007,2.632648535398804,4.135376361467276,2.6325272659577466,2.6054991285875104,2.6205525505442435,2.6207964156538313
sanm1301,otom1299,-3.828838213922449,-3.814641495827927,-3.8418926709382832,-3.8307653367966643,-3.843351276568715,-3.833962336244136,-3.827154961176412,-3.833598326510481,-3.833598326510481,-3.821644860446853,-3.8259055758218197,-3.8260057360230233,-3.849822574332213,-3.836366745677238,-3.8434265057683232,-3.84621860925085,-3.825050641919911,-3.8345959286103986,-3.808618146221125,-3.838672304424215,-3.841485420469792,-3.80841471193865,-3.8476627304987248,-3.8362556785912996,-3.8436928048474517,-3.8423983475742394,-3.8113041874931315,-3.819521826620575,-3.836711165365372,-3.832874126997895,-3.8404679966197985,-3.8175086779516,-3.833217816625448,-3.839909375088899,-3.816351504413033,-3.821129292317095,-3.819085306101719,-3.8397737163734913,-3.8493272592073677,-3.8456731314310026,-3.823657725990892,-3.803496501302161,-3.8090210190466065,-3.789407135933239,-3.8385433943939575,-3.826457899302272,-3.801486667340521,-3.797932864305033,-3.8284919247070106,-3.803250670040024,-3.9238030487933555,-3.829510614623097,-3.851189164528231,-3.851189164528231,-3.8269508336409825,-3.7888887524667227,-3.8180191666767382,-3.843285046653639,-3.862777379658872,-3.8090810872666316,-3.8094876861668596,-3.802559425456044,-3.817058459049701,-3.884445446188053,-3.843424614608354,-3.816448953807006,-3.855923031391513,-3.8110970323270594,-3.842389934214794,-3.8361763037544447,-3.8196833140797857,-3.850459271971523,-3.8439095820856415,-3.8208708128423727,-3.8103272470237064,-3.8232135249768833,-3.8232135249768833,-3.8458795089447544,-3.843605619247013,-3.8179724686687697,-3.8350206055526965,-3.8016284927822106,-3.842295081805188,-3.815254220615384,-3.835996646164896,-3.8370696942632434,-3.859967160933276,-3.8358453651823248,-3.847213611939019,-3.8023185277288976,-3.823382353389493,-3.753106534317871,-3.8337733613787695,-3.8070256779925513,-3.867048454485637,-4.224490472524626,-3.844475336955696,-3.8172484818927828,-3.8499999208736084,-3.8493272665432436
sanm1289,quec1387,-4.1300353653879665,-4.141746870129513,-4.1449696531741616,-4.193633910211269,-4.147412405066709,-4.129997175384109,-4.1427522722013554,-4.121675437591202,-4.121675437591202,-4.129418411585085,-4.127220002020421,-4.125098076306205,-4.160148317371811,-4.144176056393563,-4.145727555130218,-4.14594244000412,-4.059025646097059,-4.136478163211792,-4.114583098119793,-4.138652379031679,-4.141702381182936,-4.117220152875121,-4.147583961686775,-4.1465737785276415,-4.151311407994635,-4.154649080734233,-4.1386217889060575,-4.116245848645701,-4.1228819509110775,-4.145262517136685,-4.134189184166419,-4.120076768335868,-4.155428127784093,-4.160588450961669,-4.14570069347567,-4.123489358649626,-4.202545901074896,-4.1482790857232406,-4.148846582544095,-4.145677554898056,-4.124655450296526,-4.093540842677113,-4.1336656868130195,-4.102564981166977,-4.137027329610879,-4.127661389484895,-4.085739377218658,-4.1255055793511755,-4.129499851884536,-4.119900329891726,-4.127480956153255,-4.139952619267396,-4.15562499348409,-4.15562499348409,-4.139834956292765,-4.0869855929350765,-4.0525498167456,-4.064802864606621,-4.169204616052924,-4.114341705588112,-4.125193084442134,-4.127358968975768,-4.110883438336812,-4.132561204145703,-4.142799571903748,-4.121759540705804,-4.2666773176251676,-4.1259830483247955,-4.154495465525429,-4.153288650654581,-4.122291661892531,-4.152900635503035,-4.150793216646616,-4.123426301553597,-4.109659969779966,-4.186923403446246,-4.186923403446246,-4.151668244705943,-4.147511539962133,-4.148274000069115,-4.163122156840705,-4.133688753507291,-4.149043087990943,-4.11320244290286,-4.13655950318539,-4.140631281593279,-4.1691177912174435,-4.1405160128453335,-4.148465478878629,-4.091889553558412,-4.1339886500458025,-4.130484269842052,-4.122189090802638,-4.151881738721231,-4.161648091927928,-5.542104215784664,-4.145591304714116,-4.141496691514814,-4.139228681123084,-4.159524192993905
sanm1295,otom1299,-3.9736161411661257,-3.974255113717706,-3.983556846087219,-3.94435528358076,-4.058762311286259,-3.9824610075927733,-3.9680881108886266,-3.9794692605175985,-3.9794692605175985,-3.9707974219171835,-3.9791444430569514,-3.9760358842883,-3.9870859308212743,-3.987426713160718,-3.9811647700775437,-3.983873430837252,-3.9709188894896306,-3.9729323098580425,-3.9512466725169233,-3.981523075503454,-3.981187399342404,-3.9635005333127866,-3.989142994088015,-3.9799957896548146,-3.9457779881855206,-3.9868997349303226,-3.9607244000837194,-3.9719810434256275,-3.978835184740347,-3.979849039154276,-3.9499509716811243,-3.9715272375803954,-3.985874822876353,-3.976829534261176,-3.9763951660269914,-3.9780887894882353,-3.992155360355912,-3.9788857916834974,-3.9858666451939446,-3.9827252231596546,-3.970718751362779,-3.9637547012608993,-3.9857371227257827,-3.9450884688609524,-3.9754118409508323,-3.9769024962300206,-3.9395136445269774,-3.972227668175546,-3.980420060140767,-3.974261554205358,-3.971643467773599,-3.975242067978766,-3.9669538952930434,-3.9669538952930434,-3.97767814178064,-3.921993376305884,-3.9513385348599646,-3.9804532376605604,-3.9763390008629527,-3.977686135633865,-3.9792338610769016,-3.971375025905237,-3.95416523619306,-3.993589714717217,-3.982119553894888,-3.9527088331659623,-3.96788860079564,-3.937888570882799,-3.9802726429009074,-3.9746419084720115,-3.9529374729875357,-3.9896795261779867,-3.9807895048456436,-3.974540641337786,-3.9685096627104057,-4.003935201950857,-4.003935201950857,-3.978932892731773,-3.9779713861751116,-3.9624888021893474,-3.9781593539156437,-4.044661696208369,-3.98176517566239,-3.9688540803745207,-3.983995526277147,-3.97809024568607,-3.9917642901760284,-3.977319856089045,-3.989011341469681,-3.959365651678346,-3.9704043770356265,-4.050262409757524,-3.977473025492243,-3.950248979569408,-3.9887133780842667,-4.391798116244932,-3.9845863498776235,-3.9846190595271125,-3.8974461833138085,-3.967072211391861
sant1410,aust1305,-3.851598722978345,-3.8119957329842666,-3.861358303837356,-3.7600311454013378,-3.7859644573260587,-3.848074168412526,-3.8310805662248884,-3.8370181656022275,-3.8370181656022275,-3.8358923224226134,-3.8369971561814635,-3.7639286950750304,-3.7874510202298337,-3.8372469733046453,-3.843635556561861,-3.856947116339036,-3.7972928094551626,-3.8504917826165643,-3.756075883263401,-3.8310463598931435,-3.8491309559456024,-3.7205830581414796,-3.8697712507196007,-3.7671729901387065,-3.771552069563116,-3.8534742725026874,-3.834743991752202,-3.830487470699392,-3.8337738083658905,-3.7508045758297293,-3.771921883028077,-3.7932441550079368,-3.7784993657446666,-3.7795571779301764,-3.792004763617107,-3.8283201520038563,-3.8191113561060357,-3.86111503517486,-3.8493377709543335,-3.85886793935188,-3.8387048659070935,-3.8795548006633864,-3.7586758579758843,-3.738249298894912,-3.9486350914506207,-3.8418849113369724,-3.7079199853081737,-3.7964246239544304,-3.8216109708567894,-3.837591635540872,-3.7410736272294987,-3.847623719182342,-3.8694106495138323,-3.8694106495138323,-3.794892077526927,-3.7413158413439342,-3.7500049234718515,-3.847910123060428,-3.786207626747811,-3.7666449092827743,-3.8433701148985655,-3.8050560928190382,-3.80434151015338,-3.8239952645132016,-3.858724436058047,-3.761911190482369,-3.835611664589659,-3.8268380630679353,-3.8033146527937003,-3.8345322221737788,-3.835520129868932,-3.8400682503387786,-3.841618300782975,-3.817008878163953,-3.8211379891860773,-3.856995396308304,-3.856995396308304,-3.880865956391663,-3.853761084938355,-3.845842745376211,-3.768332284312414,-3.822822712325391,-3.7861476382992887,-3.83383549257296,-3.8377547709953084,-3.837187529423765,-3.8744064368767965,-3.854997844966091,-3.8428927510575814,-3.8075185897328208,-3.8299148861250143,-3.7899777380516944,-3.8865159342896556,-3.743735407809172,-3.848311200824936,-5.777332971824538,-3.8136775856874285,-3.7567722981936233,-3.845271566560689,-3.8522487160988086
sant1451,otom1299,-4.016356567535176,-4.01942772825442,-4.034909047172154,-4.031225281864378,-4.024293498585813,-4.034323885484186,-4.014983990928723,-4.023351903315193,-4.023351903315193,-4.020907539887226,-4.028111543933983,-4.020317943193631,-4.038947733707017,-4.034394018633011,-4.026171889638802,-4.036672108865278,-4.012808052465828,-4.030483988828537,-4.010110088066277,-4.027464815215225,-4.035102376412149,-3.9853723731751503,-4.035975271843375,-4.033599402835854,-4.023959670595756,-4.031975569389061,-4.030499531248378,-4.019436176673837,-4.028217721435183,-4.030373156736891,-4.02964867381502,-4.018622871111588,-4.0321898243625025,-4.025693218553021,-4.024732284530172,-4.016245955713187,-4.018122814499666,-4.031767596211905,-4.106359476750214,-4.029467796017993,-4.015643627387079,-4.001990815850416,-4.008706284689018,-3.9990975845685566,-4.026950310310694,-4.027234224367258,-4.006733946433155,-4.015655820444079,-4.023294449701089,-4.014502028253654,-4.014154790677458,-4.015377814263811,-4.037082156152893,-4.037082156152893,-4.028973622487456,-3.9916910458837203,-4.007722701763278,-4.030163965095172,-4.041172102300538,-4.020621625555586,-4.019979971225359,-4.049667474895331,-4.012353842791143,-4.041077492665664,-4.032763027480248,-4.011568031266554,-4.045313641328993,-4.004768777978016,-4.0326616867573115,-4.034618551439549,-4.020918017396223,-4.042768455242484,-4.032868217041271,-4.002421988492976,-4.007093739541356,-4.060121020379502,-4.060121020379502,-4.0327963849229,-4.026944756169881,-4.022612291709268,-4.0372000471906375,-4.009977346603897,-4.034584464249827,-4.018769792302245,-4.035965901732856,-4.029484648113035,-4.044927307419787,-4.029268975701315,-4.04128408914616,-4.004705788688203,-4.023634095925489,-4.037710740727027,-4.01936344770821,-3.991976532867194,-4.044952208536188,-4.493754368757895,-4.037430676364014,-4.011164376258606,-4.04197099166243,-4.03114226480306
sant1436,otom1299,-3.8597391436736217,-3.8634430299338716,-3.8720294331018303,-3.863894290136274,-3.885319286572642,-3.867548191134839,-3.8552449774966466,-3.8660149709238194,-3.8660149709238194,-3.8584691516182166,-3.83046322335761,-3.8640235211117675,-3.876318207927786,-3.876049813266099,-3.869018974354865,-3.8703634111467684,-3.8607320939175507,-3.865661853921705,-3.8540136453304754,-3.894474052883514,-3.867883661154189,-3.846054746104742,-3.8755485259652134,-3.8659480310167953,-3.8709053888018925,-3.8704026964541325,-3.8620050864265916,-3.857254418137933,-3.8681269266236273,-3.877100697340163,-3.883585030446513,-3.8598509824921434,-3.8758591712185066,-3.8638319374081345,-3.8648015584391278,-3.8625936387575512,-3.855031755424743,-3.868430247044186,-3.8538346572024342,-3.8711169037003863,-3.8563511936761303,-3.849250798047215,-3.8653159297784496,-3.8520360982334663,-3.873218830703634,-3.8592828210566017,-3.8432735515240655,-3.8581342410295187,-3.8557986860332583,-3.8607737328273957,-3.8602066778352286,-3.861902433329011,-3.915530290107098,-3.915530290107098,-3.863696209259921,-3.835407960333085,-3.852473266113169,-3.870274984029246,-3.88324244742176,-3.865293639750012,-3.860772182367518,-3.85523187768319,-3.8568544667239064,-3.87866592614359,-3.869698395161672,-3.85275109611859,-3.949903538069923,-3.851602343995098,-3.869183311195276,-3.845305272677108,-3.856476275394659,-3.8758697025718614,-3.867910839649093,-3.856999490533202,-3.856579991483133,-3.8930812582947896,-3.8930812582947896,-3.8694084750124342,-3.8662408364549155,-3.864927196801758,-3.8743195435326965,-3.882954310386914,-3.8686620162391505,-3.854073007071098,-3.869331474994374,-3.896014862840038,-3.865078871823893,-3.8669243536980624,-3.841889886168158,-3.846643911910955,-3.8583618586177573,-3.8714423899681685,-3.8510288429524504,-3.8515360457549432,-3.8746076661429534,-4.149831978131435,-3.872499704270314,-3.871937899096565,-3.7840262651285435,-3.873398360954243
sapo1253,aust1307,-2.83092162283078,-2.782961270395778,-2.790336927239309,-2.79652137705254,-2.8146849227042763,-2.83435658048388,-2.8472061393136565,-2.798698824019896,-2.798698824019896,-2.787152744059398,-2.8114332929348063,-2.7992012066949137,-2.807677782157926,-2.7989519591203225,-2.78732666741066,-2.833671761605398,-2.796704286129652,-2.8088596667166303,-2.8479438956414467,-2.8061072892260803,-2.839849494559994,-2.8008595963977907,-2.779195039072767,-2.8272324814317464,-2.7918593825320412,-2.838154092292247,-2.8366960127953145,-2.807408829535262,-2.8082808521873215,-2.813850499303645,-2.7197228622621576,-2.803113185078874,-2.7984324009040575,-2.7999980143319463,-2.8068907996100334,-2.7996974722277606,-2.8305630528410233,-2.7682017584695684,-2.7756071335604373,-2.8039579799829966,-2.780050299636331,-2.8291878447996153,-2.7870008198692275,-2.8347080908959135,-2.789336207264668,-2.8022583575000075,-2.8270799253928427,-2.794172718716011,-2.8346316446382143,-2.8329967581563933,-2.7782946406664406,-2.906125216107656,-2.806097520145771,-2.806097520145771,-2.850811368677719,-2.789438352658789,-2.7813933918213625,-2.802637397795132,-2.7957620350660113,-2.7711573921502954,-2.808365140783166,-2.80112578965033,-2.882770677069218,-2.836955917924862,-2.7976496332006704,-2.7725957702691906,-2.8084183353172305,-2.8339226194252465,-2.801987716873728,-2.7948230519965,-2.804840417521929,-2.789285291070721,-2.829646133696591,-2.7973460052495485,-2.8064190406795317,-2.804990620962161,-2.804990620962161,-2.882509904454295,-2.7721498461825758,-2.8144526111954424,-2.8128708704976524,-2.7830880413623778,-2.8354347432689275,-2.7328801908335807,-2.7915467313727995,-2.803950950213754,-2.8074289012069276,-2.7907718800782852,-2.759738260152857,-2.799670197540771,-2.825376179737256,-2.805723790958511,-2.8004605100655313,-2.7907086328003294,-2.8267447804379113,-5.0815771956222475,-2.8091218750676434,-2.800116214003947,-2.7967206417665227,-2.787468980645802
