Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
pure1242,tara1323,1.063865308999541,1.0439603902515637,1.109342771015893,1.0984114177521542,1.0609233939577964,1.1093785903261313,1.0792522891681608,1.0843016728906774,1.0843016728906774,1.089164020370569,1.0994423031186105,1.1002808417577832,1.0614346933221106,1.0911531173378308,1.0762220716842166,1.1177617968500608,1.1015124721984364,1.0928109383217806,1.0945617397615264,1.0757854958261344,1.1009579495277204,1.0816195296290307,1.0527204775058372,1.0866589161230102,1.0484150495745828,1.087239889259296,1.0946438277379351,1.0994398976914728,1.0757474876891684,1.0945031944824493,1.0925125690429618,1.083870792328871,1.0961954952158273,1.072154506239731,1.0968764929114303,1.0910549351318088,1.0995198460937574,1.0435987700629914,1.0922511476899666,1.0513399419060456,1.0884265428135107,1.0920662389882883,1.0700494254391049,1.0932587509021987,1.0757284435349665,1.0934295767796993,1.0592140631695743,1.0673954871260816,1.0980317345034294,1.0899373718403704,1.0888100700433898,1.0732645766032891,1.0807525384350063,1.0807525384350063,1.0992364303125028,1.0630270104733341,1.0638447892705112,1.0804326290607134,1.0646914386691173,1.079579269865536,1.1108210821563225,1.0801046682077613,1.0678794224354549,1.0562408998538166,1.0902001692375314,1.0895719593196103,1.0684412896729747,1.1057844904274483,1.1031371092243154,1.0901126163982842,1.0948191931597109,1.0684704561223346,1.090271074996593,1.0971759055670725,1.0925226378157913,1.0927300722741806,1.0927300722741806,1.1457817234443397,1.0981003058184324,1.0916246850991447,1.1175213830225463,1.0490440584124443,1.0797265389171673,1.0956429919642863,1.1106903123590643,1.074225419307803,1.0979321474049997,1.091673999732512,1.0829960871866082,1.096493835148596,1.0453467051150191,1.093887947685594,1.0913197670217976,1.1056866141855282,1.0926522566540673,1.0940517659183846,1.084529983763801,1.1064652201202547,1.1012386449752793,1.075653598204926
puri1258,sino1245,3.276340008544668,3.318066363715058,3.327463296372289,3.319223511776287,3.3241203004285924,3.337130307333352,3.297378812864398,3.315504037212613,3.315504037212613,3.3225306693623655,3.395130394288216,3.34073282608912,3.4002143177993793,3.3594383900446068,3.311181701162292,3.380937898711737,3.5123964411872794,3.348218534763025,3.363627140539334,3.317336735997409,3.3345382887813466,3.3083111254159365,3.316137066427811,3.347908914917503,3.295106737569009,3.3507456274985277,3.3366520027003683,3.3428139107779016,3.3316748960213736,3.3430514531124285,3.3571449956452866,3.322947720798764,3.354587794733207,3.302167973635629,3.2944504628169162,3.4002584847000614,3.2868728716583355,3.29753159649061,3.360770574608225,3.3054815069573746,3.289709346641816,3.3083562456120554,3.2871479051256185,3.3181044799756005,3.3290343283960064,3.337512307659206,3.3824481878565926,3.2899231010474073,3.330586160800289,3.3371684428145243,3.3051777857105242,3.2997487704033897,3.347318939238688,3.347318939238688,3.3539356933446,3.2642614792194946,3.353908597305399,3.3286397073611114,3.3183367156315424,3.317723243943383,3.4901931391269967,3.3031348692171827,3.3370115620604475,3.265902070641447,3.3057199099149854,3.3571129974081395,3.3105324214126073,3.291079081140871,3.3758327743259713,3.3066211867058204,3.327178870046791,3.3433030136944146,3.347647471393311,3.4022554408254755,3.355823963004914,3.338023502745804,3.338023502745804,3.301561838778338,3.338733634549116,3.3421134005125124,3.3259172302794333,3.309191658649982,3.3586712685585263,3.3013164840018776,3.3374938280744044,3.268072254808688,3.3683376531791414,3.360305732553714,3.271250273535348,3.315631888030386,3.3986655346383245,3.3041410260178377,3.329824324603133,3.3941040364561297,3.2581321525491713,3.3047220973665286,3.354519372906519,3.3286130623370758,3.347716586697239,3.278400008207816
puyu1239,aust1307,-0.29226714253225294,-0.30332809070959144,-0.27383371591402317,-0.3051864149719661,-0.3167912612882873,-0.30009824418720554,-0.3354783820887044,-0.31545009833289583,-0.31545009833289583,-0.33637228114816153,-0.27447920497087086,-0.29303363287946826,-0.3346637375615136,-0.30822069712767863,-0.3291965960535903,-0.3035472181682306,-0.29594864363665785,-0.2988762507761573,-0.3211323728715936,-0.2966622380648054,-0.2939276015938128,-0.3148035987436564,-0.39421404815341865,-0.32647968777095215,-0.28014118709171787,-0.3064019068895687,-0.30234544375388817,-0.28150442009064247,-0.2865255440260155,-0.3995187253635035,-0.30401799597822876,-0.30383000488026957,-0.31991304114160624,-0.30367418358099996,-0.2658385850834004,-0.3203793586296,-0.23485804660831033,-0.2841429608070607,-0.2656859042338615,-0.2849686683454902,-0.32119194776514304,-0.3742589780796024,-0.31153644810277914,-0.3477484446315069,-0.33111480154428086,-0.3077750734635043,-0.2953524742595426,-0.31323063620906666,-0.29607205076829546,-0.3050913960937476,-0.2794642906669571,-0.31584441411594444,-0.32015200914624753,-0.32015200914624753,-0.351831196036426,-0.3260208835327574,-0.3320464321768153,-0.31537402664215053,-0.2959852380297643,-0.29902589972380733,-0.31353257980924787,-0.2962394014713412,-0.3884328263836523,-0.2976412646311064,-0.3180858514010456,-0.3138436031528462,-0.30380207272723125,-0.2885289551783865,-0.3015202357501281,-0.3015955045516241,-0.25306419742791264,-0.3166512678127158,-0.23369792920241172,-0.3318956122655674,-0.31350108849257885,-0.31387608013204704,-0.31387608013204704,-0.31377559016323775,-0.31589050762794857,-0.3683548602129003,-0.2539422544967811,-0.2887669322298658,-0.30416378657732146,-0.3138307697346534,-0.2894105045362818,-0.32693141094861833,-0.3003146286163527,-0.3463487627541211,-0.3656335323827702,-0.3406927701065492,-0.29911874541316186,-0.3106969816635896,-0.30349726735434635,-0.3137461026926145,-0.33679882836692054,-0.3534398757852779,-0.31441487000511037,-0.3288194385613321,-0.3275873146877535,-0.30740271511715855
qanj1241,maya1287,-1.449811276772055,-1.5415275520459972,-1.544126622885104,-1.5328623879254435,-1.5208935906083423,-1.5331588761415016,-1.4694290298628507,-1.4764313363832269,-1.4764313363832269,-1.5195779940528307,-1.5575639052092654,-1.4818325390901261,-1.5321859126410344,-1.5324313204814684,-1.513853411980093,-1.5286137256087575,-1.5351235667113663,-1.4916605083312333,-1.4881623514377793,-1.465534971485755,-1.53708217395491,-1.520626267932672,-1.5209057267471768,-1.5270049238403955,-1.4370714077866815,-1.5350501294752694,-1.5221495787128205,-1.5188645030184478,-1.559925126703813,-1.551232278896121,-1.5344880818828686,-1.5192552104227572,-1.5382113245832079,-1.5355204314732067,-1.4505136012477235,-1.5174309757130289,-1.5456252406110493,-1.4558361145115102,-1.5331370905777706,-1.4694944631729356,-1.468240342805402,-1.5324700562850748,-1.478335667237626,-1.4886026169634894,-1.487671979466754,-1.5222395097242891,-1.4845394415610484,-1.5163157339539657,-1.5322000620623544,-1.4478394580900766,-1.466173719059514,-1.5266403310695047,-1.4818536417794528,-1.4818536417794528,-1.5455434255259868,-1.5145275969592946,-1.527349857463388,-1.5235995771803146,-1.4928616471741463,-1.451909550936818,-1.5276477736257357,-1.5314407358806121,-1.5269757466663856,-1.559510595403267,-1.5363146071897815,-1.528579409064919,-1.5204692055067264,-1.446348088178032,-1.5305902212711866,-1.518672511858319,-1.535721118878686,-1.5277802462399683,-1.556601855758657,-1.5726138334138278,-1.519630905026211,-1.534559519213161,-1.534559519213161,-1.5291463200925743,-1.5196310990927602,-1.5456397103060235,-1.5217384358309978,-1.5512099655090703,-1.483782085280486,-1.5382877268924278,-1.4845354337614003,-1.4416365363650225,-1.5645906483627539,-1.539506101014339,-1.4527718905164169,-1.5220744894004261,-1.5280133108786402,-1.4643136304398383,-1.5290379807145777,-1.4256250257425607,-1.4952279237316828,-1.5319071238140984,-1.5376929877501664,-1.5167281211540107,-1.5202650437447924,-1.63837460750609
qaqe1238,bain1263,-0.5013800343561564,-0.6705847168106759,-0.7772355484753424,-0.8263587529676097,-0.6515482327383898,-0.48734028047193734,-0.9147579511691311,-0.6988671662643609,-0.6988671662643609,-0.537712137931862,-0.7606716338914281,-0.7714857847502468,-0.5831241304833021,-0.7229234143177163,-0.7209412663276384,-0.6934981849092678,-0.7914426811277251,-0.7702689781986589,-0.7642049251922437,-0.7471766419113512,-0.8400147739573169,-0.8236750948559886,-0.8022988267184283,-0.6663594716972533,-0.6510736272931461,-0.6272287695176403,-0.8721647082622168,-0.8227628325879237,-0.7990921948367915,-0.8666921583272695,-0.6578954586535162,-0.735898221503604,-0.7241081816841328,-1.3197203117274665,-0.7275906997003803,-0.7479890074733657,-0.6366692769814257,-0.7612104430836363,-0.7015330658809806,-0.5675665826445517,-0.7311167489075421,-0.7164905974677795,-0.7972665877742726,-0.6609766440981644,-0.8330013536672791,-0.7720055008138762,-0.646383624439178,-0.7498760463213323,-0.6905526703734258,-0.7321600601050329,-0.6337298543196582,-0.5922091435615381,-0.7943873375453954,-0.7943873375453954,-0.8529070586407139,-0.6598269355185662,-0.6773380791166725,-0.5984367894497384,-1.3369654581301005,-0.5948214052581493,-0.8289987245737878,-0.6178773715039347,-0.6954701188736132,-0.4266207644919823,-0.614381439924935,-0.7449696974094439,-0.7478379715935752,-0.8750878788508785,-0.7338100189830128,-0.7489811528577892,-0.7514118977486235,-0.874082091640763,-0.6683644845864256,-0.8196527721063056,-0.8136546734299932,-0.748102454721912,-0.748102454721912,-0.6276207164527787,-0.8624278008334341,-0.7460349753881921,-0.8579057398908545,-0.6555077626701967,-0.6435252321163069,-0.7679259316915472,-0.9158089792723401,-0.631387289677393,-0.7600312906258493,-0.7410115551643932,-0.5876938402920011,-0.6660277976361824,-0.6282685636511588,-0.6573556554314626,-0.6866442700152603,-0.8441147848180035,-0.5443850805234075,-0.776771739468263,-0.6058081231001357,-0.8838109306199102,-0.8726729951026098,-0.697050973870696
qawa1238,kawe1237,-0.8769177259434318,-0.9010661915729781,-0.888289207253121,-0.8991878847002504,-0.8911199395886014,-0.8529309716569824,-0.9485773413572054,-0.8963242177969062,-0.8963242177969062,-0.8863763082786562,-0.9007497932315012,-0.9125018839776144,-0.8929470391394765,-0.9106630918427903,-0.8922704070419003,-0.8923676537702208,-0.9249189639257729,-0.8802221112754929,-0.9273123349336934,-0.9196406743523833,-0.9091817940016778,-0.8820709920250107,-0.8818250388617124,-0.8854047210389728,-0.9182776921675428,-0.8966840058880379,-0.8873849761559205,-0.9082904400699527,-0.9127158740390087,-0.9116743747925877,-0.8991108740541316,-0.8869915394359831,-0.914815598126407,-0.8710291821559883,-0.9047144247420502,-0.8966913070125326,-0.8810396214198433,-0.8867371545209002,-0.916375451616942,-0.9176738057845486,-0.9044172625690425,-0.9011818045075644,-0.9074587731649606,-0.8910592926460437,-0.9023161422498942,-0.9002111920706086,-0.9136006433510264,-0.9163779800481868,-0.8971955916488406,-0.8995295538720973,-0.8841393565646674,-0.9060134503451738,-0.8992391267165538,-0.8992391267165538,-0.8923724397109924,-0.8937218558322448,-0.8982565303486778,-0.8944292004272065,-0.9025784621024551,-0.8849834541455692,-0.9058397349024709,-0.8866682381866824,-0.9110304249540013,-0.8910099955661814,-0.8935546215859689,-0.8978817273227846,-0.9017528354239943,-0.9369368163573562,-0.9064613161648774,-0.902846209817467,-0.9075165110785635,-0.9103159912491008,-0.8901293699898383,-0.8407271261140958,-0.8950778360848866,-0.9051892910161914,-0.9051892910161914,-0.8912394488080737,-0.9104521556696534,-0.9179115472662762,-0.9412728283491532,-0.8877540305281324,-0.8462179916240946,-0.9044597794512932,-0.9147894274669506,-0.9075419785825547,-0.9014080794448336,-0.8840550464384256,-0.8769668075138033,-0.9022070533192814,-0.8598250827524034,-0.8918212757909956,-0.8895735807156493,-0.8939401410349692,-0.8889414908783582,-0.9096033632809477,-0.8959223065393411,-0.9167956206316707,-0.9129218219293929,-0.8911697810039247
qima1242,afro1255,1.3644483215620102,1.4409887729586486,1.3519197093915383,1.4783201518105984,1.3805068210637317,1.3671233591369691,1.3290729229118234,1.3468305962584126,1.3468305962584126,1.3432133684148986,1.3221104202833551,1.402357088297269,1.383894999439225,1.365296388553122,1.3900696094424447,1.431918462490021,1.3958842311608413,1.3641127298803546,1.3715069702134723,1.3982315085253305,1.4067391703423116,1.3269118662254744,1.365832779807522,1.340322048106275,1.3617450856417348,1.3435297814578504,1.3813365427485045,1.3535208707971613,1.3080620693344494,1.3524016632062024,1.3677804231935107,1.3543653410727883,1.3487687117686438,1.3060621371890215,1.3374561088433499,1.3490242535881134,1.3518160292007406,1.356528736049066,1.35923018571456,1.3598149524871346,1.3514643291830235,1.3903088832255035,1.3387392226432193,1.358549934705501,1.3732611833343442,1.3632637721961045,1.3763881014046202,1.3217413886581517,1.325990068201345,1.5324469567415284,1.3664272644312998,1.3167700211879962,1.3011361669436643,1.3011361669436643,1.309554998432585,1.3820854900389579,1.363138444999826,1.3604674544775093,1.362424003491924,1.3493098499073604,1.360223410765473,1.356647368583744,1.3500773335200325,1.3511621933163531,1.3358339395106529,1.3666473264259964,1.342607762149777,1.3574554882341214,1.3556025571956687,1.3160323226176336,1.3028676665395855,1.3198690051978779,1.3244250007444003,1.2449203196830743,1.3492725129658913,1.3487435931112264,1.3487435931112264,1.3617598953900145,1.301197863693151,1.356116601966655,1.3224695812648168,1.3816936929318484,1.4032055270647747,1.3797770109529803,1.347685659870403,1.3218317269396458,1.3820244496991931,1.3415119270456852,1.3487455119504008,1.3818201299561743,1.356824125584697,1.3566318688105135,1.3123335753512575,1.360900096478875,1.357736121621237,1.3646596696388542,1.3627410367398283,1.311082123882178,1.356710146974772,1.4081161331037397
quer1236,otom1299,-1.2792224332843758,-1.2494502911558865,-1.3041330133813902,-1.2989393020291855,-1.2978021698621078,-1.2894683282817827,-1.3487511612882281,-1.2844404334311985,-1.2844404334311985,-1.283765390242046,-1.29719475739572,-1.290063580517673,-1.298530989682424,-1.2963961499347465,-1.3321642786946561,-1.3359136433375114,-1.3369782828030976,-1.2959054049639487,-1.2880695374162592,-1.332931494994064,-1.3409164970354237,-1.3218172525633292,-1.3025802043999308,-1.2964888602822162,-1.3611571834981195,-1.3136994415715753,-1.2903068565398423,-1.306528212785423,-1.2942551621286946,-1.3028379875084823,-1.2861579805232357,-1.2896353778869347,-1.2936466223427,-1.2874123928267525,-1.3358947103264316,-1.3154022562561638,-1.3021933973906281,-1.2928531572188655,-1.3274399540067843,-1.3233546441950481,-1.2990758289522724,-1.2137754494765498,-1.2744252814074657,-1.2947736180055154,-1.285273111218226,-1.2796183311333642,-1.2799155136417832,-1.3071621513107918,-1.2901699884095938,-1.2832263857501753,-1.3309702545000808,-1.2844202404934362,-1.3241513875632185,-1.3241513875632185,-1.2979548193766521,-1.3215759065762667,-1.2922783053839377,-1.2775834264709496,-1.2868294238833733,-1.2812057784553206,-1.2966502386369851,-1.2550289337893956,-1.282426195971919,-1.2846066966600866,-1.2940855393098745,-1.2818119641849832,-1.3274629827978524,-1.31184254713695,-1.2879563796027884,-1.2877692532765275,-1.2929791390299668,-1.2849139283803876,-1.3324811609287344,-1.3231221121956795,-1.3364677672016565,-1.2914700213343855,-1.2914700213343855,-1.2944749636068573,-1.2798706595408378,-1.2983772959573676,-1.293377872009455,-1.285985323652677,-1.2577726805394014,-1.2930452703176798,-1.3009151630042317,-1.3365431160947816,-1.2929026144754,-1.2865582841376284,-1.2890742752863429,-1.2779584936580932,-1.316994986916217,-1.2737730096191906,-1.2968846922681339,-1.3378341510942007,-1.2845438426910885,-1.292814049184647,-1.300128903263312,-1.2992673863329107,-1.3226442337758155,-1.2968709573763308
quio1240,otom1299,-1.4673414812922867,-1.4727019521002864,-1.4902180945915109,-1.4680380359162042,-1.476807986628359,-1.4764886012463345,-1.4810865084542373,-1.4588499666591996,-1.4588499666591996,-1.4723243658457252,-1.4899635469222132,-1.478299488625745,-1.485941197127659,-1.4786848228470961,-1.4762428697229708,-1.4661910947393815,-1.4727096519812068,-1.4790292356672994,-1.4738031695130713,-1.4828417686877586,-1.486548674645092,-1.46844324430023,-1.490668745654226,-1.469687813216197,-1.489931418623412,-1.4705025584458535,-1.4751485541901448,-1.4716438159588774,-1.4782129283244907,-1.490451393426822,-1.4777097188146198,-1.4785257292692116,-1.4801846814217283,-1.475882437010377,-1.4779437337427548,-1.471256382961209,-1.4850280825922104,-1.4755019057106225,-1.475562340098111,-1.4795044782952815,-1.479575533015037,-1.4774829282484396,-1.4539460523311507,-1.463611838874927,-1.4807685894329679,-1.466266457847065,-1.4806935476393877,-1.475612337134836,-1.4800744621625377,-1.4743252043503552,-1.5420853624414304,-1.4658349801773611,-1.47765753257511,-1.47765753257511,-1.4628316432486765,-1.4746172480487036,-1.4420549829452098,-1.4850403184260341,-1.4670676721546285,-1.4751985061116457,-1.4804210313561617,-1.4756873533518144,-1.4543166253585167,-1.4867291267354834,-1.4815564680677826,-1.4851175769935643,-1.4677627762788272,-1.4854499956725111,-1.4556976402851383,-1.474499053495096,-1.4771360843177213,-1.471627133358942,-1.5403562965751711,-1.4616503559753249,-1.4805339128958097,-1.4796375325988926,-1.4796375325988926,-1.4813550491345937,-1.4666278012622707,-1.478777117931432,-1.4809617570682423,-1.4636163973204723,-1.4751911128978512,-1.4797637932710066,-1.4911463299851344,-1.4840916271375875,-1.4779035228703445,-1.475429000075703,-1.4686104243537401,-1.4651625254722422,-1.4974467659668922,-1.4768406203555107,-1.4836050430416163,-1.4856782738251968,-1.4169732152074512,-1.4785233997551557,-1.471427564561524,-1.4750645641935944,-1.4802833899709635,-1.4882414099073418
rabh1238,sino1245,1.8721591685896697,1.8940778985465867,1.9348359695861757,1.9272939464682004,1.8898836403808725,1.932385108762826,1.9791211303601743,1.924901986968738,1.924901986968738,1.9220616684021707,1.9022256146552556,1.9134650181933042,1.916633734511016,1.9345304833367671,1.94268035693767,1.9292762518829911,1.935372056086842,1.8695265354998318,1.9163251107854533,1.9546096653981715,1.9163344976974324,1.9426698164722898,1.92262309882999,1.9320857892706425,1.944046700743853,1.886374886518386,1.8835687441883304,1.9561373954422365,1.9095231852461159,2.0349566080919015,1.9352207473125902,1.9062022387498265,1.9401690204912123,1.9123474138823278,1.979758945036464,1.9166590058715902,1.9368270708121098,1.9003666023150974,1.9123829743207295,1.916965916418023,1.932533294774875,1.813774080364237,1.9336698071998701,1.881570286079902,1.9332684762158283,1.9284323712567064,1.9363605350355035,1.9784010165628199,1.9327139336735621,1.9346110315049958,1.9344809057771344,1.9207379362765802,1.9863084226732486,1.9863084226732486,1.9306500692980921,1.945047850755377,1.8686122848496267,1.9836249518022204,1.9416833063216878,1.9269989651348771,1.9158657983891898,1.9307881103181692,1.9112698013641063,1.8476864088120037,1.9048533455742178,1.977332147907633,1.9239167767484668,1.906687062090373,1.8731419713774333,1.9250126166082648,1.9794555412201131,1.951991416345368,1.9492013828800103,1.950287766285356,1.9232892639007366,1.9287427081214046,1.9287427081214046,1.932393814227327,1.93752688986429,1.9609640018969035,1.9865267896128815,1.9136014058386703,1.9399328357825723,1.9342446595263973,1.9086523747374806,1.9382605490508684,1.933032698317213,1.9077732540041064,1.9332149080320327,1.9297438900561532,1.9987204623515225,1.9145121767304691,1.9307970100008571,1.9261903812906627,1.950424736387226,1.955313028865469,1.935363873499866,1.9461504149720457,1.90895336165744,1.9596276564506439
rade1240,aust1307,-2.4916127640976433,-2.3318463713554722,-2.3798480485893583,-2.4230040698651925,-2.417164156346964,-2.4207772977437996,-2.3519489171312298,-2.4616037697395203,-2.4616037697395203,-2.469867920817545,-2.4727966467635265,-2.3769193237540147,-2.3476685634182597,-2.441106035404308,-2.4206720575010223,-2.4102089822877937,-2.4516639272070835,-2.4085362223705875,-2.4653495612106724,-2.4311427468328404,-2.3639165819906856,-2.41490839607012,-2.376282950769661,-2.4988654799297185,-2.4180798617198427,-2.410263900199899,-2.360584886948924,-2.425589875207349,-2.3550562111699063,-2.3823153464910245,-2.4410251618505208,-2.4107763033735754,-2.44677260690145,-2.2958527307069225,-2.423958906640786,-2.4095167950843903,-2.4252638854174764,-2.443305699532335,-2.36251530931662,-2.458385644906214,-2.447644197079624,-2.4195302992284637,-2.4435833352128458,-2.435888902084324,-2.4094648208651135,-2.354251292350889,-2.4398995836545687,-2.386891520315093,-2.45311484069094,-2.424756434610235,-2.4109501874600006,-2.457463844737181,-2.376867206577983,-2.376867206577983,-2.3785656834065576,-2.4372312378209227,-2.45907572812311,-2.5068471570106277,-2.377540332817689,-2.4240110376153563,-2.386823586330152,-2.387049244970539,-2.4104494818696454,-2.5042078148762106,-2.423769924099593,-2.415495105753133,-2.474164488701109,-2.406560853550364,-2.3428704209405415,-2.3809620101959856,-2.4099133251610363,-2.3589935288599846,-2.4339266698229935,-2.4214455127597074,-2.378534682536987,-2.3277795699435604,-2.3277795699435604,-2.4145224457213885,-2.406840823803722,-2.423057563831673,-2.3918297344082102,-2.424352169695757,-2.4523886302823628,-2.407494308197654,-2.363353782306915,-2.4411065841690487,-2.4654219388936847,-2.4500432479501644,-2.4340727091246124,-2.425012573371995,-2.4848476732394675,-2.417509231772304,-2.452698504541381,-2.450485644824132,-2.533561082609129,-2.453658588296683,-2.4501729905677694,-2.390039639085562,-2.4339294149899087,-2.460473399538739
