Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tezo1238,otom1299,-5.280161912963809,-5.260920019815333,-4.91591976243615,-4.842826678801135,-4.884812217439226,-5.279382315436826,-4.910462859649887,-5.001726486373038,-5.272329595878605,-4.866363476140324,-5.2718755786574105,-5.267679348148805,-5.397217915725462,-4.863008785371291,-4.860581820418889,-5.256796228102793,-4.862470080807228,-4.892914158257311,-5.399083938669412,-5.278161685851619,-4.899095569260663,-4.9024702660117025,-4.870641175535727,-4.873877475113428,-5.265577224171537,-5.238572804240558,-4.925145311479981,-4.912473429623232,-4.860384064544043,-5.305331432697378,-4.961789874900996,-5.270071177674785,-4.854875976306742,-5.397700212987631,-5.266229628763007,-4.906851167896844,-5.272864874374513,-5.391968989377021,-5.273996520661177,-4.852645521236288,-5.39586851580088,-4.871132586085011,-5.052168008529958,-5.010670769349829,-5.398363609804344,-5.402208676729455,-5.388303766266034,-4.937968210864959,-4.870622105578273,-4.889982598559961,-5.269249329526767,-5.401135356015851,-4.865188329103847,-4.992340121591676,-5.213577566299417,-5.27010294008812,-5.048164216375508,-4.8677455511947105,-4.920200961395712,-5.269427881971999,-5.031481778526388,-5.005563975396881,-5.277591345749201,-5.275114158843476,-5.26559622438557,-4.914766198273314,-5.279231435657805,-4.884616541776972,-4.905009078749749,-4.840691615958873,-4.864241515367978,-5.277956671555408,-5.400952582977138,-5.021419718932255,-5.037837759959462,-5.263797008638393,-5.270633860554213,-5.277641008758133,-5.274408064105165,-4.885102786529524,-5.2757925033599,-4.87752007992629,-5.261075436740137,-4.847443291874928,-5.274543214989109,-4.991299152586761,-4.906138605941519,-4.921862275146762,-4.8939562019892975,-4.910782150224874,-5.39692759683527,-5.270322891752291,-5.393567794761441,-5.2460646292828805,-5.272644981795813,-5.275146757835216,-4.928952437596993,-4.868160489071527,-4.89187321694515,-4.877301759349682
thad1238,sino1245,2.866930024043629,2.86543712769896,2.983385639713334,2.9883917460635527,2.9934762188321784,2.868655477153459,2.9865718465816644,3.0418486372032287,2.8652533594252176,2.995240371197295,2.8666929689067024,2.864862008333358,2.9823523706305854,2.9898237911734484,2.993359602274834,2.863733111810008,2.9894598303064175,2.9806497090117308,2.9832957636996054,2.861490791732215,2.9882995783859037,2.9811263553182643,2.980904161066227,2.984520834057573,2.8656669796699847,2.86540171015685,2.9747738924488143,2.9782666393536052,2.9897395846937393,2.8612072898315635,2.977429201984599,2.8689865696401746,2.9969795734033937,2.9841283970055126,2.8678604015270337,2.9805458869057966,2.864942811903898,2.9776890759438635,2.8693707005722735,2.9932479809687096,2.978026644319141,2.993209750366629,3.028668865024848,3.038757391157977,2.9812489460437,2.978233252226429,2.985609163342846,2.9810169704128544,2.9867007520665894,2.9853879278550584,2.867505337554949,2.977721106932722,2.992216747638657,3.037767302906486,2.8663754209066763,2.860549570644115,3.034363121620578,2.9968950976093915,2.980057314149616,2.8645439890424376,3.029956973200944,3.0413059742617037,2.866212221545713,2.8697967961245863,2.871217676261169,2.9824753721182966,2.867509818224476,2.9841396960539304,2.988195238642411,2.995290107868382,2.98205326523848,2.862809846640563,2.9753684069254263,3.073503041988094,3.0334990316004142,2.868203492395424,2.8676209292538917,2.8672751173115536,2.8828864167221195,2.9867046027400272,2.8676016511813405,2.98709882479247,2.869017433010373,2.992699765476629,2.8655207291640346,3.0356945544006577,2.9862518846503607,2.986809662023445,2.983898816542113,2.9815381336583093,2.9829518850104195,2.8648698939105772,2.986993061858806,2.866150336613108,2.8638919521821693,2.867969083173824,2.9816912112296134,2.9878283105964485,2.9890375878805773,2.9829211733516825
thak1245,sino1245,3.9252901147462493,3.916231296843432,3.5455218458390028,3.5242600571279965,3.5430250957206204,3.9235015076417508,3.5600017497896292,3.535939488058833,3.934876168297178,3.528583415628957,3.927404417173011,3.9155817538951236,3.866086267071221,3.533546332312092,3.5369723091055505,3.92447425268049,3.5353235006284986,3.5573868221045903,3.8635572446801905,3.9430307967334333,3.5302882710714663,3.5471428905075433,3.530930131380783,3.536329400554238,3.9312540226708657,3.9316873709183695,3.5771089436066212,3.558546807388944,3.524276125409668,3.9303665149018836,3.5635870796520295,3.9203558223714188,3.5241522144686583,3.8725875550729922,3.9262342371368524,3.550059566347053,3.9247041166411742,3.878352374414737,3.9230703965982747,3.5257298881531245,3.8831475387407925,3.5324973246594036,3.5604277148885854,3.5470692091167813,3.8768962792087196,3.868012607371999,3.8640538718802975,3.5820211160824895,3.5389548229141514,3.5486124761954083,3.9532230159342294,3.8717933093524173,3.5228654891201083,3.5342003377284534,3.930366003284339,3.9259214312390602,3.5716979239235935,3.473694406802933,3.5549459809387542,3.948385758029746,3.548560586962841,3.5418994144749787,3.920460065876384,3.929098358265652,3.921488097269624,3.5654431664244224,3.9260038310287793,3.5485617639066267,3.5490285642249697,3.53004679626906,3.5389440835260215,3.9366197675180694,3.8696934620834718,3.53339325002015,3.548462890618506,3.9220669967416133,3.9494211128853327,3.927543304306609,3.9215662178373307,3.535551814062561,3.9162480200960457,3.537732218271259,3.9200269220585757,3.514604649040626,3.924502002475579,3.5373644425266493,3.5518151353808913,3.557739830427768,3.542552598858129,3.5576554200781896,3.8637572476820177,3.9232568252592523,3.865629658922832,3.9362227368333884,3.9355010035085165,3.926765002940621,3.5540506895087,3.534355612780824,3.5249867886916415,3.5482321463101125
than1259,sino1245,4.043415664579957,4.040439625357036,4.0149438682663305,4.083245947169475,4.087722894003897,4.046775986220463,4.018416549133476,3.9381762121438717,4.037578424781403,3.9603995157246743,4.053311727547693,4.079755101867299,3.8496067948874293,4.013139827958235,4.007276496869854,4.078541742545337,4.01653080796846,3.9950581061939,3.8527745723600444,4.079328927133132,4.011848860800184,4.035807088662504,4.041235908024494,4.010646474284824,4.041831267994343,4.0457123300374755,4.017958106299435,4.039350902333956,4.008974790870791,4.050310801498126,4.020512072727932,4.0414193698847445,3.9836959460875985,3.8485619012982197,4.031948576794569,3.9818961706476954,4.043873241280201,3.849264075987711,4.042376227225001,4.007973946872091,3.849932824875137,4.008662481601181,3.952838047847564,3.941817716212818,3.852523405632799,3.8376419207474277,3.8561317768076018,3.9925825742249854,4.003378885648124,3.996008807506549,4.034433586716652,3.830441001285691,4.011950572090148,3.9444233495079732,4.040843388873514,4.0430746154311015,3.9429055600394816,4.008790287463958,4.019506005598352,4.009316188332117,3.9519113692399905,3.9369761169385793,4.048177186604343,4.041684840969257,4.013347179842711,4.024256291939416,4.039514875564335,4.01268369376966,4.0106553218681045,3.969847869225419,4.012177928750798,4.046603839373319,3.8567148200136483,3.9657310961580188,3.9492182277608863,4.068873326157378,4.04378491781036,4.043837282137687,4.041613050423772,4.005976257490787,4.031500249299599,3.9927922331841486,4.047546699101988,4.070604085872237,4.041259302373092,3.936787210596665,4.017552655562583,3.9768307279681343,4.018072967031565,4.0201139947942135,3.8287936241975755,4.047850090449766,3.8527300430539526,4.03988217389151,4.044405539373298,4.043303706434811,4.016725380211516,4.012415365758578,4.013646764964948,4.016707393891468
thao1240,aust1307,-3.1668765973085535,-3.174327693748398,-3.1386743361667717,-3.1312968343346186,-3.0601530614969668,-3.176940260302138,-3.1505453840049964,-3.097223128794388,-3.1576227313918785,-3.1328526306547104,-3.167327547870653,-3.1700298168251453,-3.1522529512964184,-3.1369610658628826,-3.1332786108002524,-3.1685772707244415,-3.1092507805589262,-3.1317863503405055,-3.1688667359502345,-3.178402397965295,-3.150976898829605,-3.1809991773157944,-3.143792047835955,-3.1397813359619233,-3.1580880837850116,-3.162165422427863,-3.1364191458793726,-3.1320433255255833,-3.1400454207894675,-3.1222750189799267,-3.1498917814288734,-3.177665546932373,-3.1329766517938147,-3.157587724240708,-3.1604258886237924,-3.160401956627277,-3.1595001330411154,-3.167236212823787,-3.1612937682488433,-3.111891238617815,-3.1677180661424797,-3.1313970326411824,-3.1015857824379207,-3.102277259159031,-3.1579739066370864,-3.1504964082706066,-3.1521820821018887,-3.138506909347158,-3.1412817595627223,-3.129883987766926,-3.173935752385588,-3.155030280528159,-3.137501276376336,-3.1047533971773404,-3.1549052047733843,-3.1591520267548256,-3.0913441744666015,-3.096724686788484,-3.1399232183405577,-3.167003743301278,-3.1534406522793224,-3.08477657134354,-3.1615254744239647,-3.1588566730930987,-3.1644740228621866,-3.1404335935055765,-3.157258047846623,-3.138651317442633,-3.1135696236329924,-3.119070250791472,-3.139292563698762,-3.1680484526899413,-3.163239494981341,-3.089113053612659,-3.069090205847195,-3.1661410623441943,-3.1349680617511435,-3.163647550918454,-3.1454906930590143,-3.142822737778423,-3.1556023305030947,-3.1396746218834775,-3.071538895615229,-3.120008003095795,-3.16346564330536,-3.1704192614036963,-3.1346160090444517,-3.1346995342066326,-3.1402766580387524,-3.144072368507697,-3.1599739055989877,-3.1675703829703,-3.142982172744148,-3.157033766387139,-3.1573675954802303,-3.162770297775636,-3.138757268707281,-3.114175399899922,-3.1265010319600326,-3.141960836489442
thar1283,atla1278,-2.447644787165973,-2.4438623093027476,-2.577380151752282,-2.5820195289705907,-2.586547726965978,-2.362242447937067,-2.5755937581542296,-2.65362565970413,-2.4503010738341313,-2.587220088735964,-2.4438290168027725,-2.4365434499286636,-2.614960562930657,-2.580230637389457,-2.5783385891033763,-2.450601464778698,-2.5809945803300245,-2.5704280287848484,-2.6134195181535227,-2.4537806216395754,-2.6301394694161173,-2.6140648794872225,-2.582640058323481,-2.573490981216267,-2.442987651503134,-2.390826217648787,-2.569182094302989,-2.579688739724224,-2.585116163195085,-2.449288640712441,-2.557122829902823,-2.442125919418493,-2.5884410490610406,-2.6092118352890674,-2.4517520290286017,-2.5735809122053617,-2.448062563723119,-2.6107791183424,-2.437027285276438,-2.5834278514105513,-2.6071244177413595,-2.583715207398016,-2.635490778118884,-2.6418186264862937,-2.609835894874448,-2.613985471584356,-2.6093973581822625,-2.5655926975684764,-2.574083646206012,-2.5621846380831035,-2.4392550385238607,-2.6089189513080524,-2.579505830608322,-2.6418530307144232,-2.4527871204336784,-2.441994425930676,-2.6433249107062076,-2.59403630755228,-2.5712833309514567,-2.44850922514324,-2.6787039912760644,-2.6485616457548886,-2.449000399631252,-2.449070122736916,-2.4467121368529816,-2.5638345745884217,-2.4490266306161517,-2.5815032213278637,-2.5914057239288404,-2.58711926734315,-2.577979692788709,-2.4206924551418765,-2.6049975244413854,-2.6422284698928,-2.634632724219802,-2.4465451129462177,-2.4335416649481636,-2.436678228481632,-2.4298565827433887,-2.575457644521452,-2.4476295820826617,-2.5689758860986815,-2.448626982981924,-2.581798589304226,-2.4787339591441264,-2.6368289488735366,-2.573075741124542,-2.5126415271912093,-2.5675965940229517,-2.5629839584744563,-2.629723769215418,-2.44791157065752,-2.6068635326032767,-2.4469714936265414,-2.4453684503466206,-2.4194712696726843,-2.5840213514893478,-2.5628400705009344,-2.5779544970173167,-2.5794142872707693
aheu1239,aust1305,-4.614751281952415,-4.5797743315112776,-4.489427406440557,-4.458738530737178,-4.46560680212144,-4.615250116102333,-4.497500781625541,-4.507778554385215,-4.621275885382931,-4.47190590460117,-4.6197458716020385,-4.613106464168768,-4.599996924598426,-4.477313335054657,-4.469393812920765,-4.611253348545503,-4.469678250852812,-4.489315769347015,-4.596679328519091,-4.62069552719647,-4.475093005453136,-4.49059045195559,-4.470103536701458,-4.466885167711428,-4.56914235714895,-4.556634942372838,-4.509604780108219,-4.497542283307216,-4.471610636732878,-4.618951741777078,-4.497350018080285,-4.620820624676263,-4.470282331097009,-4.596742625153198,-4.614615586350345,-4.494375903216844,-4.616640534693396,-4.59227632259959,-4.45847987876008,-4.46354790075661,-4.594327405747884,-4.474137791421599,-4.539559432193799,-4.519799344900195,-4.598175210122578,-4.62376168359463,-4.603435039204331,-4.511860397400699,-4.466928129623569,-4.487947782004086,-4.620530717011251,-4.607839689435827,-4.470328031184435,-4.5041311658431455,-4.615909208458774,-4.626582265173696,-4.544579700674208,-4.478565867424011,-4.497203774846268,-4.609742828984692,-4.531835831162504,-4.518327268161055,-4.618969950537909,-4.612436027103284,-4.626439667123117,-4.497555775852506,-4.618309535206538,-4.483389039103511,-4.491290209142403,-4.470823169904749,-4.462806665578034,-4.6197735423194715,-4.602960260951995,-4.516183140064062,-4.532552301580466,-4.613529762578313,-4.614542773128118,-4.616211922718493,-4.615936640285656,-4.478924809369451,-4.616908571296733,-4.475553728128022,-4.618718333322985,-4.46550435898571,-4.615339554779667,-4.502433717658381,-4.496805949396671,-4.505917195419433,-4.48935279054283,-4.4878456742861985,-4.602802824128695,-4.621094446797172,-4.61289747110994,-4.618703892774072,-4.631425867939867,-4.613049568095154,-4.502542698993684,-4.489887385843827,-4.466179436464367,-4.4734513388084665
thul1246,sino1245,4.266550869323824,4.2636510757995465,4.345506487695091,4.349235899215002,4.412394318850533,4.258878831972573,4.347362861407003,4.350903959182626,4.247977545375667,4.392063794961197,4.257493152268178,4.272739197456266,4.251577745269148,4.319034032489286,4.345862843805731,4.239920816673115,4.354467926805754,4.314007711913604,4.2367816391868605,4.348619909964392,4.316371565702827,4.340872176395656,4.340904216895633,4.34551233009906,4.1528854025274455,4.257217401951128,4.341306614955261,4.341489056877759,4.344843987029937,4.254399335226564,4.34501846659309,4.292905148591764,4.348337670514516,4.259363840455795,4.252882783933764,4.346714313638669,4.255327871062512,4.270093031830791,4.25268234264974,4.350176945465216,4.246903127797222,4.34566116334792,4.343528562950428,4.351365609082439,4.2468786172295045,4.248305217871948,4.254820980239223,4.341619110519306,4.335984799521427,4.353471484378843,4.246877155667109,4.2496030150086,4.348926807680943,4.342288345930796,4.249446208096719,4.247761728516216,4.350016898624538,4.34538586863951,4.354800237445369,4.243882348035062,4.353187888803487,4.353338571461485,4.257681979522737,4.217851598755443,4.252563642864967,4.3451841651735155,4.270518487519719,4.342843654092763,4.332366977188598,4.346613086272436,4.362940007025983,4.25210899426415,4.2056339018588655,4.352502336648655,4.389254759386853,4.216745223406935,4.258329175363913,4.261675316788622,4.253623030421741,4.348511472312403,4.247761037694875,4.348682130940221,4.257032548856471,4.362137287013404,4.253883701924627,4.347114183591698,4.34942729525536,4.3520966324929535,4.347829223497901,4.366132875336179,4.256028256071889,4.248780022827796,4.239163783913771,4.25436450229863,4.254734256468621,4.254260062373998,4.345962893875773,4.372267566235969,4.338157735243314,4.342896109752677
tibe1274,atla1278,-2.670648618320087,-2.6721060774096665,-2.084106644196634,-2.108858349498076,-2.0646008248653267,-2.662252332081214,-2.111321335540475,-2.0441902581295093,-2.596400459710118,-2.058770923618386,-2.663821755537596,-2.6615409275137476,-2.3897945835781664,-2.136198632550886,-2.1012162514700052,-2.6743645008311767,-2.1139937429503375,-2.154036114029582,-2.3349259295529587,-2.5871669455380943,-2.106371502683167,-2.149417740113625,-2.1243851197239634,-2.0660091875089526,-2.673147703617936,-2.6429319195926793,-2.1702431210378217,-2.084811666761582,-2.1172878365479346,-2.6749727012243056,-2.1012008335202412,-2.577301741526435,-2.1114312508041584,-2.4075804437219355,-2.5709479747757595,-2.151326082088629,-2.5798222105099295,-2.41349386072815,-2.6613871367661575,-2.1061668887417766,-2.417350014801962,-2.115225674427538,-2.0502123298513792,-2.0294111676516047,-2.3630240816062917,-2.395268770476504,-2.335318351064079,-2.1825690624976675,-2.130609095461195,-2.1412183734024075,-2.7389565259578603,-2.408745362888445,-2.108229134029863,-2.025418832452809,-2.7111515361163097,-2.670844549997029,-2.0484596540550926,-2.1149838999168575,-2.08843890243162,-2.697527432829964,-2.0597687332056225,-1.9462741592487143,-2.5615836483392793,-2.6526477030944853,-2.6734398418947785,-2.16451052945883,-2.6622482708660664,-2.1367791615907517,-2.0340239428222064,-2.02685495470539,-2.124870448263938,-2.681104600195155,-2.4097705717375852,-2.004788978679304,-2.0065569060697546,-2.648896880491685,-2.6577096032719134,-2.663426174128297,-2.6612161642246117,-2.0656401470385175,-2.660926223755615,-2.0680964473310994,-2.6590355256011664,-2.0944136999817755,-2.661807849231445,-2.0238220975232983,-2.14805392266458,-2.1413025664244225,-2.1450288499398775,-2.1556256210179687,-2.391631037581642,-2.656256567088005,-2.4003585804292786,-2.5863795984493874,-2.5976021313409126,-2.6791407101211,-2.0520050874148743,-2.073168593140708,-2.053657285515303,-2.1381906633910033
tibe1272,sino1245,3.6528443698134256,3.6584691978451866,3.669883641614975,3.672671478787755,3.67186323724843,3.66078919511822,3.677186407410154,3.653847330037175,3.6518959873380634,3.674035847138568,3.6564813670339222,3.6348108242753203,3.586082579652266,3.670278217433498,3.674682401644486,3.6564008615230175,3.6774308902851844,3.7488204917532686,3.5923850339126067,3.643126072306607,3.6814793188428845,3.6688178960332474,3.6688920988846103,3.6743669828532353,3.6508004107542944,3.5657653005719867,3.6796715549947896,3.673647260541185,3.6732236290098137,3.6501559250931983,3.6790137183334273,3.6607408032321374,3.674892192663207,3.587455225683431,3.65998448331333,3.7190823075819046,3.6522557414717234,3.582927919102704,3.618001694053676,3.6735175494505605,3.5795552563871516,3.68982321356607,3.6620150942268124,3.6700530159737226,3.5850762223983983,3.589895239050294,3.5900175059380723,3.6784310304084435,3.628946535573615,3.6797249168519834,3.6314608827292254,3.588892293756895,3.67842829920215,3.6505293680441167,3.6578348078573484,3.6909686485278863,3.659050899478801,3.664857588370935,3.690158045355921,3.648831764371642,3.6606398904343944,3.663850682732803,3.6553060484043294,3.6534007334613077,3.636135621053366,3.692584317292018,3.6478892150303084,3.671448335244779,3.6727117119617283,3.6746686318033546,3.6667136135272504,3.6489373522829944,3.610721248766888,3.653013788251205,3.669138533554197,3.5944595970785227,3.6488336891408397,3.6641302176907207,3.6518909857886936,3.6760723800700426,3.6428406998574356,3.6745075209991005,3.6590864061643638,3.673300851799626,3.652363026516879,3.6501076637641137,3.6778266686574796,3.6846473129504593,3.6767425251913908,3.6607609428945467,3.5896922103677644,3.656558541384734,3.589089570001283,3.6557694212854606,3.647173472434843,3.676748526319443,3.6796516678529554,3.677383593522693,3.75018472057949,3.6809224396397555
