Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
shab1252,shab1252,-0.9906464806418127,-0.9587713772881288,-0.943503000565677,-1.079386401822248,-0.9453075117532002,-0.9392912560904665,-0.9937730581589868,-0.9298169761966424,-0.9045773507569908,-0.9802302627919002,-0.9349355448571308,-0.9273330098269903,-0.9830805257618815,-0.9776058088736388,-0.9469823018738945,-0.9272289193940748,-0.9631074047963937,-0.9605930421422173,-0.9603589073504892,-0.9148940491737041,-0.9120247459047304,-0.9565668869477235,-0.9286908277660801,-0.9321245987937496,-0.9007883515686019,-0.9369542818412404,-0.9592532173056696,-0.9712153542442146,-0.9402280278441497,-0.938547114456562,-0.9887845159615845,-0.9518952025359757,-0.9410389860524508,-0.9491187392740912,-0.9266198186897245,-0.9148596527669735,-0.9314725324168531,-0.9468767258049888,-0.8923935724831287,-0.9630279833600268,-0.8904654165244339,-0.9220984028386559,-0.9238514462032392,-0.9867114853783592,-0.9236787933632529,-0.9265166181356135,-0.9605574507239059,-0.896371387580442,-0.9377840556014656,-0.9518422030465412,-0.9519776157252287,-0.9386012395093457,-0.9720299621748891,-0.9102990982750774,-0.9462615487907058,-0.9240445570522466,-0.9391953394917982,-0.9439816078433176,-0.9099994246729552,-0.9971879429058501,-0.9882908208713619,-0.9549597522044808,-0.9480481056795378,-0.9445844703529342,-0.9345289959304739,-0.912945731673958,-0.9533490286496191,-0.9146753058774091,-0.9694781581082652,-0.965799930967358,-0.9703170747488883,-0.9249853719665546,-0.9316872913414758,-0.9626802708000395,-0.9375762231908444,-1.0004038575677496,-0.9349541999489142,-1.0086457833207487,-0.9715603489749629,-0.9345670807379121,-0.9049666029339509,-0.9136897008332858,-0.9188023693456602,-0.9350685685679858,-0.8419479884127734,-0.90627185103229,-0.9452058752811645,-0.9237831740483424,-0.9555445119417758,-0.9315220736968215,-0.9467325279664627,-0.9438507675082868,-0.9358104386139949,-0.9079885873226807,-0.897334648415983,-0.9741190917132738,-0.9184469749691635,-0.9151700523642816,-0.9126431791043401,-0.9704985798986372
sham1280,atla1278,-1.7706369674418758,-1.7556082519024632,-1.7606342332738034,-1.7854968984631523,-1.7075359449592435,-1.746819568109786,-1.7642576580839187,-1.7615422848311741,-1.726045891596283,-1.7220364723352326,-1.7670107206219243,-1.7087049906566316,-1.7471512509978437,-1.7692615065888833,-1.8043248684300008,-1.799291751651628,-1.7593064223382138,-1.781619881612672,-1.7629120223413002,-1.8124281697567535,-1.7731521576643992,-1.7850686216823484,-1.7736035539171464,-1.8130211787455568,-1.8305280419377716,-1.755186389336543,-1.824177846407832,-1.8338114848652933,-1.7680544803699207,-1.7539777602648066,-1.7617482321886528,-1.7820918959077303,-1.7131111610028151,-1.8236840848240354,-1.7625161546811694,-1.753216954763306,-1.8244706705855775,-1.7037496491150945,-1.7596217916130417,-1.7907750895578973,-1.7606905469388088,-1.7166553310999153,-1.7239285884483102,-1.759291154032437,-1.8159747379010425,-1.7523439104246534,-1.756482437068608,-1.7503035210945526,-1.7203962944879851,-1.773391998339438,-1.7732648953896821,-1.7605852136235842,-1.7958223001831168,-1.7642814618742408,-1.7164937957179027,-1.824826836820224,-1.8104475231050994,-1.7851356755745427,-1.687371929227938,-1.883337350708331,-1.7727023625313518,-1.8025475326896037,-1.7619368421839292,-1.8196320744599535,-1.7354226399527506,-1.8001728500381768,-1.7709738317325898,-1.7341503865848316,-1.8206448162404045,-1.7553935049933431,-1.7698899645192323,-1.8116125312379532,-1.7213077632399996,-1.7866010243765464,-1.764905831697575,-1.7626035085973564,-1.7818069935071148,-1.7585593376732807,-1.7520526126328004,-1.7334893233409934,-1.7641698875338303,-1.7600401044253515,-1.7008066795713246,-1.7436105294614568,-1.7632276468188244,-1.8005494157502746,-1.7104829085675064,-1.7230165990597226,-1.7947375074407887,-1.655911943353876,-1.7724694321243584,-1.8068936845104733,-1.78451148722514,-1.757192750136617,-1.7201420571970063,-1.7654246389012282,-1.75605238220533,-1.841508168768337,-1.770000110816521,-1.7461204953645348
shan1283,pano1259,-2.9185743983358043,-3.006099887693385,-2.9196848803454882,-2.945620198886124,-2.9192329443652616,-2.9547886958891536,-2.9513501118484444,-2.959333278078673,-2.986296540386955,-2.9454493230414696,-2.927625240854207,-2.9349855407873973,-2.9992307036146086,-2.8921806662396023,-2.8890866032310933,-2.9417454161177248,-2.9455800514231663,-2.8619251239109937,-2.9099744161244567,-2.939248590231158,-2.9613191789967153,-2.9518823445160867,-2.9447127887027316,-2.9895825337444197,-2.9566423364728887,-3.0199742541348975,-2.9460377006569525,-2.9486657351500307,-2.943304305164721,-2.9514029718338994,-2.957939353821743,-2.9745085391217367,-2.846333367442932,-2.984013350602396,-3.0246493965798464,-2.9387081260953334,-2.9495088025978613,-2.8758035365200314,-2.8823609678863145,-2.9016601653215606,-2.9628420257125416,-2.9336252436107055,-2.947879174291098,-2.9704108873615693,-2.9198557164226058,-2.956540557301818,-2.9727269136549377,-2.8879025474761164,-2.964837721935936,-2.9322472592974718,-2.93636378791254,-2.966223582054288,-2.9921042863813403,-2.9462773310748127,-2.9594628867109796,-2.9287650017169486,-2.8594095729792275,-2.936700631975329,-2.921365944580923,-2.9858948197354014,-2.9541913899744108,-2.8801331320529346,-2.9466354276953046,-2.9224922608562878,-2.91851896075698,-2.929145933266801,-2.945050147176648,-2.7431335831644676,-2.9384002625337406,-2.9433335097224136,-2.8782675891566516,-2.86689862155117,-2.9413206551673214,-2.897971143769626,-2.9492598944977146,-2.9436215193033024,-2.947634322309891,-2.9605947222496285,-2.932025878365788,-2.89541165476622,-2.899862145941233,-2.9022762406796145,-2.9049218740432448,-2.9537549245683015,-2.9625336420533133,-2.9727190583604997,-2.958541232819662,-2.9475794857005773,-2.9245880431579074,-2.938928060729693,-2.9787245343610254,-2.964757412273504,-2.985139730385966,-2.9667692292079026,-3.0374244301588025,-2.9206762606984453,-2.952352769586852,-2.9033633345316248,-2.8666831001614552,-3.0151973052498704
shaw1249,algi1248,-0.4501914361374618,-0.5407268374179351,-0.47144194557195307,-0.47906530629408084,-0.4530087718508949,-0.4652998131002368,-0.4321779039668371,-0.4990716786060543,-0.5133228306278981,-0.47875570347943036,-0.4678785436245287,-0.49126436946252244,-0.43785177481522836,-0.46306987873546657,-0.47644729424821913,-0.49153114807671683,-0.47496364081847237,-0.5083948178120711,-0.47795724395594,-0.4454480947684672,-0.49383049379985966,-0.4996222092766158,-0.47096501898183557,-0.49228886904302643,-0.4394661860806749,-0.462290649671977,-0.4689322916365916,-0.4907959396189967,-0.48193913203069494,-0.47135865006023325,-0.48471152937621204,-0.47419631123654216,-0.4283195453264547,-0.4951774547996573,-0.4770173854140242,-0.4619218544333198,-0.4709930950219534,-0.4600177628369367,-0.47800040268074273,-0.48470540288224745,-0.4476973807791741,-0.5018754226368651,-0.45080636235235505,-0.5282401564425553,-0.4745938948697319,-0.47131794844609726,-0.4589975461904236,-0.45772780287133696,-0.45320246067569403,-0.4671061593914514,-0.48824828755413724,-0.4861458984684438,-0.4787137328967916,-0.48925384651848824,-0.45931755271134034,-0.46532171689595625,-0.4869681701104439,-0.45885858976151567,-0.5037786226351553,-0.4730621087743036,-0.4835008246851496,-0.45183090978057994,-0.4814050773996191,-0.5300958661240424,-0.4681476951209038,-0.4966938716407429,-0.49202886697234643,-0.4297276291671491,-0.46827086279763,-0.5059758583372052,-0.4535012973129335,-0.46046990418014333,-0.4692560842775537,-0.459610211891205,-0.4667125881601857,-0.502058903802723,-0.40253164962538507,-0.4806987659961122,-0.4864068459279799,-0.4816251829057296,-0.4700406190013821,-0.4834477158333924,-0.47969188076128255,-0.4639782491008236,-0.45090257793238336,-0.4924269998029198,-0.47965825965589387,-0.47881618179966656,-0.46123129000171886,-0.46702004791322593,-0.4758038454218084,-0.43073258108699103,-0.4938015789661865,-0.47624448215024934,-0.470787962544261,-0.4775741198558807,-0.4734207720926818,-0.4993081683082695,-0.5130972042535428,-0.48233264527881753
shee1238,hmon1336,2.4541897923014284,2.464306223711139,2.4705823621135243,2.4878362232275144,2.442808723708625,2.4589632836494566,2.4505607866604264,2.4705478110962953,2.4491093812517306,2.4468565677304053,2.451156505187511,2.4598743232964058,2.4621632989189797,2.4648145344550922,2.459331514035804,2.4581114694000066,2.456236048860355,2.451333018368058,2.4542469286454525,2.457276846483241,2.3873822057620266,2.386799151408505,2.464662519923669,2.454665332515342,2.4619963561377514,2.4628983691883057,2.47187933236788,2.45047823906064,2.4712536732742736,2.4737381582632714,2.4605323591558568,2.4588967534357797,2.455136565867911,2.4665180707301197,2.414971386347062,2.4638471747214297,2.4603933175596064,2.461306587135387,2.4544080861974518,2.477142710328894,2.4417309105054334,2.468134859953067,2.4594883890111845,2.443877662527335,2.452194695123298,2.4583756757688295,2.5099279943021173,2.440673227810606,2.4702390791941475,2.4295680238016764,2.470598513695289,2.4381686286067437,2.472373169125436,2.48601590844975,2.472221028748688,2.3472028604327653,2.4529002056910842,2.4587803334491394,2.512017406207155,2.46658714859951,2.4472781574734865,2.4522450010800765,2.5426171478498736,2.4687157766182146,2.4601941024321157,2.459894933935985,2.389706153525344,2.462470573789096,2.4477898039583765,2.4564245595222367,2.4592937415890095,2.4700167117012803,2.4558930551769373,2.4563099855821067,2.412838418892543,2.4194491763457604,2.4606022467420616,2.494417540195018,2.442931923881301,2.4631064331866597,2.4723921749990554,2.4489837014773124,2.453459400538808,2.4686319254362163,2.444653565279592,2.4640880310011886,2.4686706604942437,2.4579320523345016,2.450861975704493,2.4308033306329087,2.4616035890884733,2.459176546765808,2.4474026111190823,2.458159622349159,2.4957837583839715,2.4577243831274287,2.465684628843632,2.454731090067292,2.473095114210521,2.458256481456268
shek1245,dizo1235,0.8819406303784016,0.8465532848525508,0.8903259209497845,0.8723548242722081,0.9251764509922142,0.842184917724154,0.9130624586507896,0.8586552582186133,0.9144717077405926,0.9168297224598918,0.9033458374545538,0.8801739222148466,0.911065689860199,0.9231732838683475,0.8562682138338709,0.9012850374946311,0.904578964702007,0.9018212261257701,0.9076531432400947,0.8791972425348369,0.8753883730323797,0.9646809717886053,0.9217535921576099,0.9133532525797039,0.8606071901852446,0.9169222777126149,0.9508319034173713,0.9451136490770504,0.8806202689707248,0.9131565571401634,0.9076259873909756,0.928283524559611,0.9060848714255381,0.9069944964576333,0.9032362993634633,0.9223911434561838,0.9052871218956768,0.8892126975329935,0.9075180057932419,0.939971038789577,0.9242525376528454,0.9036019549215706,0.897981444859673,0.7875790331720423,0.8970645101932597,0.9013654008648115,0.894726143017595,0.9012237893085202,0.9240256511500886,0.88061249861317,0.9003270085910426,0.925131611565942,0.850100172856878,0.89769625757861,0.9272616928858459,0.9414821544671288,0.9087942756950622,0.9128823624347897,0.9282115766028685,0.9612453880450063,0.9722616853301023,0.9698180307461239,0.8532028899325013,0.9165588958701296,0.9159006261076308,0.8984734910509238,0.9069060473757953,0.8992139656385654,0.8596001038561887,0.9029106939130565,0.918667474738432,0.7825538605240072,0.8667220661620321,0.9026706103280706,0.9233612734255767,0.8816135534845564,0.9302790426021046,0.9068713167062159,0.8827838762702538,0.8509062253419382,0.8543576787256904,0.9119497211781098,0.9271440145231697,1.0045810024011388,0.867341545106858,0.9133274646827549,0.8983961186878555,0.8903788094981389,0.9148796026159218,0.8946607845969863,0.9017138188107492,0.8755330142615625,0.902122883555881,0.9286354584285512,0.9093041500346246,0.8924898680424331,0.9229615083989127,0.9000486833174073,0.8452376885244921,0.9217418435507261
biao1253,taik1256,3.5083367532061995,3.47780705967887,3.484256416163335,3.4816009460880855,3.462217511357947,3.473931547042305,3.490155495023822,3.3908387702680822,3.4270478248787217,3.4882256109569543,3.461855122829943,3.4838213092212325,3.495908765636055,3.495490783273161,3.4826733995880836,3.4913114459241674,3.2876396019127476,3.493226965560325,3.4833428376568643,3.4023153528980554,3.484140963353193,3.4658604534650577,3.398714552424913,3.446433417359656,3.4377472115661907,3.432560682523542,3.4960376832481406,3.4834630530110138,3.505192143696597,3.381832934395884,3.373807939884572,3.4874137891922796,3.418584290552049,3.483089386027918,3.495938272891714,3.3574908118517035,3.3997989367516293,3.4870615156272606,3.4714052874639423,3.440685634250258,3.4224984071052496,3.488944731995019,3.445543051017884,3.4576700152189153,3.4615982326031087,3.4819313883635195,3.485658954512685,3.492632529475686,3.463917975418348,3.475457882810531,3.374128309363534,3.4790857795833885,3.5034135755811784,3.509863589392821,3.4784234027081036,3.4789226655923358,3.4666162014084856,3.477424331683544,3.4771955507755044,3.4407479808860435,3.401737248079968,3.470315033683161,3.4840820543969726,3.506747410604558,3.4875431538477395,3.4927220977360545,3.364054731256986,3.4836549336518337,3.482657251001876,3.4902251930904713,3.480213798445961,3.4998876701385235,3.381415108462025,3.4996772329358903,3.344391817690591,3.4650124303067145,3.37101556892894,3.463796014335667,3.4934309162900967,3.3998379625786237,3.4719396796934094,3.4788344541441445,3.380087642022243,3.502524276748452,3.4538270810798135,3.460710826145519,3.4875658876614164,3.3989711457676712,3.483544998059706,3.371703911050727,3.4985339706590457,3.4213496554890854,3.4574865998599282,3.487228809778073,3.495823534730681,3.4011555579235173,3.324098111805595,3.463222034816912,3.3800385234859043,3.5051677270827977
shil1265,nilo1247,-0.6111228158818578,-0.7168003374916239,-0.7373926086458726,-0.7081150075166367,-0.7167348678247383,-0.700380054886051,-0.6745401952057488,-0.6683345481281018,-0.6778162267814398,-0.6623892111224767,-0.6492235115738456,-0.6966956797089787,-0.7093951393368172,-0.698463286156146,-0.6624733174886732,-0.6996254822771826,-0.6603068703755344,-0.6816047068741409,-0.6937454843923321,-0.6789385936387997,-0.6534706651576527,-0.7051322868334384,-0.692743612719805,-0.674166864230201,-0.7167972069435518,-0.6849003707351529,-0.6520562914544761,-0.6740731227685945,-0.6879524085152044,-0.6727114997081793,-0.695770475293205,-0.6815229155276465,-0.7291487997994972,-0.6212732138061077,-0.7109594989980161,-0.6341519598951879,-0.6945944839488696,-0.6898171285785666,-0.7807372023871253,-0.6996309346481906,-0.6857409197712219,-0.6815134602636466,-0.6847310949664189,-0.7272654156684939,-0.668578523380805,-0.682224723157631,-0.6556378516049677,-0.6724563560079717,-0.6925801898365691,-0.6740703173204126,-0.7236411147048125,-0.701943436078039,-0.684300102647931,-0.6711188922841607,-0.6499270015479537,-0.6299517694651249,-0.6355769765433796,-0.7001749646318924,-0.6007365828796016,-0.6662359459332732,-0.7361096672392056,-0.6967740981726354,-0.7152136628819852,-0.7179985211176148,-0.7091156027699177,-0.6722116200340866,-0.6657280234104392,-0.642054704311896,-0.7775609244098474,-0.653148710035574,-0.6967379899564077,-0.6651551874114836,-0.6512062684373228,-0.6858327121203505,-0.6558875063352585,-0.6832594799265501,-0.722697471970366,-0.6971300950574879,-0.6906305171564893,-0.6758476721658848,-0.7009812239038156,-0.7131925284290086,-0.7240686395491136,-0.6987064756649841,-0.6698581265570147,-0.7599060374953215,-0.6897962882532398,-0.6989869641249911,-0.6935382957260181,-0.5963547582678153,-0.6999749375600117,-0.6616616337272723,-0.7020570552078023,-0.6975859340208854,-0.654760700422597,-0.5649001073431594,-0.6423954245962702,-0.7263125651449587,-0.7139553342711784,-0.6691753861437937
ship1254,pano1259,-3.3562170981658648,-3.387992361480541,-3.372408384651795,-3.3481923530693356,-3.3283243623526415,-3.3670878792684764,-3.373337338630136,-3.3998058478899926,-3.321413482740381,-3.3482015238506193,-3.3515013267180795,-3.338835097443427,-3.4467323004240464,-3.3530193938287125,-3.3532728124953044,-3.361445282978,-3.3801885420157345,-3.372594811978968,-3.377442568248071,-3.4607168200363168,-3.3804781102030432,-3.360668272500928,-3.3524618752787227,-3.328324607357885,-3.335641600368367,-3.3732079859761646,-3.401516239566606,-3.4492557803471255,-3.37884402897384,-3.299536295868199,-3.378357635092856,-3.3601506050673544,-3.3068246494915963,-3.437048028879325,-3.361932851344418,-3.320879827967615,-3.356408077934414,-3.432502048325591,-3.377661035264425,-3.3357450091151755,-3.3835477441508135,-3.365309229364571,-3.317664710384255,-3.3190554990834222,-3.3591735926192055,-3.3160835827363018,-3.2771739159894464,-3.4345333939379623,-3.3148914238659395,-3.3961256327801093,-3.245470315989143,-3.3657407877558194,-3.347432297468894,-3.371376461192919,-3.3721087015379583,-3.386656091725437,-3.3364134500989318,-3.380141795981644,-3.356834532886526,-3.3663104776084474,-3.360314251362151,-3.3608662192174448,-3.346638574981,-3.3763550062992866,-3.419619445640095,-3.371890445644568,-3.3292622077320315,-3.4116849023011255,-3.3203614149795184,-3.3771573627672407,-3.364772854639382,-3.3857555153616525,-3.4235901430504345,-3.373532778118407,-3.2924541409041828,-3.3463406259680344,-3.340095746989952,-3.4268401163626763,-3.3855967722385847,-3.387046933162866,-3.3415085250153815,-3.3216288738606523,-3.3787720917444255,-3.434624480485578,-3.428169244353566,-3.4577965939543533,-3.3861459305813137,-3.4293465542848205,-3.4480488454371887,-3.299681711862181,-3.334347929216152,-3.3840687881110574,-3.2467031200123633,-3.498807057113874,-3.3422046994259484,-3.35266903117794,-3.3412403091824667,-3.3670938409337667,-3.327699008140545,-3.346137520471835
shix1238,sino1245,1.2081929582531827,1.104449642026155,1.0866847201122587,1.0904284201563839,1.0909905097735673,1.180613734364316,1.0775470609549513,1.0813385963785338,1.0825177895653622,1.0976972788170325,1.0905497539424216,1.0691497152893785,1.177519070647547,1.0957049833723616,1.0821753305513397,1.087358821948701,1.1043131649370204,1.0692383235963565,1.062222558420985,1.0967070474645968,1.0791544409990494,1.0829558607757257,1.0802253105164326,1.087840549671388,1.0817737375329144,1.0850528542621884,1.0901534479933845,1.070614662305353,1.070912781353156,1.0883461004461763,1.0654193339626328,1.0647168858276486,1.168283436597854,1.2093789592224256,1.2486040375167202,1.0770558178559944,1.3099592142115322,1.0966454931373073,1.1554406506200905,1.08283482087003,1.0832487345492652,1.0908028484415704,1.0915241324726466,1.0818933892020948,1.0777620558554244,1.0857811579407797,1.195473626413122,1.0815054882171413,1.0841239585674676,1.2084333409391235,1.0796121760357442,1.0687517627203522,1.0919190602143032,1.2747977819109446,1.0971021765536062,1.0770293965266582,1.0752083061378654,1.099926352026167,1.0925989676279826,1.2132230441327263,1.0817353484358887,1.0619519522705851,1.0916628654095235,1.0781596505117672,1.0850000084632443,1.1615628745816033,1.0863339103182563,1.1833784165066648,1.083186890029966,1.0755772756589221,1.0802308282186146,1.0754290887721252,1.0860098498305435,1.1208653976278675,1.099947579696002,1.0783537009687925,1.082655317426672,1.0836275444386174,1.0402449336068553,1.0764915123683145,1.1245657703068201,1.084226765202756,1.0937083449637135,1.0948659588688883,1.0937444321303746,1.080506995000276,1.08559076287034,1.0762390707746694,1.0805163412587346,1.0753526768979134,1.0910838488428893,1.0792154873426734,1.0715333243992031,1.0790840746563186,1.2307796920414154,1.0889805526145393,1.0762333713568837,1.0874724972969447,1.1867532216258299,1.094544448856981
