Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tang1373,sino1245,2.0993913224896747,2.1190053501296324,2.2216346711901567,2.160774847495884,2.2754944676687483,2.376990925513429,2.1847158247331353,2.147681163954233,2.147681163954233,2.269651544315137,2.2318899032057757,2.120406531395847,2.225799027854774,2.239568887647154,2.2371435616044817,2.2270584027993325,2.2965113897595004,2.122310166736534,2.137691366218179,2.2005992241248395,2.2576629001497643,2.159848712953916,2.2920192383460467,2.231382419210898,2.218889862595907,2.1955027192242427,2.2185362017363235,2.2359786688166543,2.309987023039012,2.2118603438290063,2.2506197889717865,2.21174075408007,2.0706453813177434,2.2207055177620183,2.1124228851155253,2.244670197716678,2.0989444864589557,2.2188809098444846,2.2223851400400383,2.2343846381830272,2.1492865068343447,2.112547139283204,2.105286459289139,2.1224156910403367,2.1239151950422013,2.2755435487795084,2.0491965322940136,2.145813018438498,2.1223852208950627,2.222245675512566,2.117514632457886,2.281545164405885,2.1399148615915458,2.1399148615915458,2.112164431022548,2.213475281092295,2.216848336466234,2.292568232242803,2.2250405021313973,2.071675892477176,2.144810684037765,2.1436230243432615,2.1099136015985085,2.1058998248128664,2.229583563339817,2.1680102647998587,2.2347161497704997,2.22189976580938,2.1069469526947544,2.1462572202900057,2.065577161913696,2.3203512306281984,2.1936390025550727,2.2317682807974366,2.3565735617624255,2.22102123158907,2.22102123158907,2.2323659647603655,2.1820079982979244,2.1680712530524726,2.2293784604743543,2.256205174086171,2.230179925300341,2.172537862728378,2.241639951062681,2.2400517441682606,2.2377705569770425,2.290633481928895,2.2555105693922557,2.247281567796979,2.2388872962514754,2.216538195068013,2.1571103609342726,2.1535708106939304,2.2795503995688513,2.218247201214463,2.291718452087184,2.23046477305612,2.178932571621254,2.2289023309366036
tari1256,araw1281,3.3431563953940984,3.336035174408383,3.2572344981992902,3.324868662937264,4.154745083375927,3.1990003245874363,3.2806948618437906,3.273491197528963,3.273491197528963,4.200028589447255,3.265617361735213,3.332056333398819,3.277675976983755,3.261151425151718,3.2601433666635016,3.2694974892298565,3.256008412262278,3.3240609914350285,3.3330804629265804,3.252807450123629,3.274526917018533,3.3060015089225416,3.327088001258479,3.2779797806804636,3.27556041316518,3.3371134980511714,3.2625370912274754,3.2988223387666826,3.267687827975699,3.2326066659197927,3.2692022821821585,3.2702973516000373,3.2985349101222123,3.329439366760014,3.3178167284595657,3.288741476872933,3.29254036634972,3.277070533601632,3.170234140036059,3.230089494920729,3.2427799073472716,3.3133017703553502,3.3947204300163554,3.3110837096956187,3.3055405809457103,3.235552625787968,3.3339302983530743,3.224511092065783,3.324850549158608,3.2833786793447635,3.322936789087728,4.214535429806653,3.320619188605221,3.320619188605221,3.3108297629132686,3.3207217140255905,3.2928154205658906,4.128749732538832,3.2614288745002726,3.190554733522502,3.294211456438544,3.1469855993391946,3.239343630462227,3.2383892622309975,3.41273998856693,3.225739230548273,3.272851552304548,3.180629768568249,3.3674242176783316,3.2249638352468466,3.345458802032913,3.3116356782796306,3.285231050626776,3.313976330244225,3.2732707120868243,3.2994760034171913,3.2994760034171913,3.3040312040646302,3.353777007024422,3.171591562684394,3.2821049914289713,3.2204969776650065,3.285608387786964,3.3746991066351484,3.2791873182063362,3.258889880413889,3.3124404159598813,4.153403835040301,3.2683082802517047,3.275369447939175,3.260161372689419,3.2704273473090404,3.2008186403022365,3.3527575039078013,3.315758388929506,3.2719180031145223,3.3126671871903195,3.320695581000324,3.2916690144659264,3.2428069412307456
tari1263,afro1255,0.6332450997222905,0.6406742167199888,0.7836493524815697,0.7102497165591299,0.734684161695788,0.8535155319171035,0.6543171435677895,0.5881297191560839,0.5881297191560839,0.6339030647458608,0.6827886546734501,0.6600605135579016,0.7108021843704431,0.5799974588997938,0.8079570619581649,0.7381176035789037,0.6765460544353217,0.6393664078450412,0.500743796550827,0.5886998481955974,0.7037631658959032,0.6981354071233921,0.5587664376316646,0.6551631391952781,0.5350390433018277,0.6706398320106732,0.6807606208381394,0.6228309338335847,0.7266293449047692,0.6665891527962113,0.6618828575441771,0.6821535856948373,0.6565284793563486,0.6998044921903628,0.5453272044065796,0.6302874695670009,0.645364929222561,0.5291392935879453,0.532775316471573,0.7248298131327036,0.49222901960876797,0.5953498711935667,0.5079574561199851,0.7295043361622919,0.7203002554259474,0.7126171950400262,0.5062614504913809,0.6532141159733023,0.49533603152699923,0.5491266410116378,0.6674091147953973,0.6397038488007891,0.5482132191578692,0.5482132191578692,0.6140312428372918,0.6266179320695549,0.6742522219717664,0.7266793785424779,0.7348095023944923,0.6497539120747331,0.7415876339713319,0.6894608348882882,0.6577686882245377,0.6849588916985012,0.7332729274455327,0.6652555545925543,0.5967149877682785,0.6120787005525417,0.6749395923485939,0.5816498444520364,0.7131856395410416,0.7986147054619104,0.6560622768744564,0.7058604215036586,0.7059860055961016,0.6029591719268894,0.6029591719268894,0.5544312706251249,0.5106875660602133,0.6448054942172177,0.7517751518748637,0.6741174167320501,0.7504524766407878,0.7409420967072151,0.7424591449186351,0.6443243299047658,0.7334580634518542,0.7380206345459133,0.5602762077971439,0.6186912062124572,0.5791986216479723,0.7349310720633984,0.5197730196315069,0.7117892740667311,0.636430550133464,0.5760146873227243,0.6936100458197729,0.6916181672524617,0.7218914487351182,0.6805590968459234
taus1251,aust1307,0.9110907971029074,1.040012949078048,0.8307536705937393,0.8162280797877144,1.4040005453615492,0.8728037108655635,0.8010596927356315,0.8131378444841904,0.8131378444841904,1.4519217594267362,0.7379984767661014,0.9823658933151154,0.8343052111444185,0.860025929360964,0.8493233358455972,0.8059342138322538,0.8389741746011472,0.908789555094065,0.9575597212618079,0.8516095559182775,0.8147089739851858,0.8270229379836564,0.8510177064974513,0.8282305252019211,0.7998697317988355,0.8995115001687446,0.8178057023064444,0.8269010308585951,0.7820097850524124,0.8518168698151212,0.8078186084022705,0.8619050461683622,0.9715128989585935,0.8404508989867865,0.964902504276933,0.8459577793545621,0.9847591516348122,0.7418823236650343,0.8773467004285398,0.8335989143753668,0.8098743761495082,0.9673906942821695,0.9612548091420985,0.9802480437733871,0.9763834658279436,0.8386642292107149,0.9879633437375124,0.9126187877070784,0.9532004806241132,0.8614838919170502,0.9307553006307963,1.442733951073775,1.0368882600595648,1.0368882600595648,0.9795077498018627,0.7909858258481761,0.8059408076253458,1.4176440441289562,0.8666636293738565,0.9091953043894345,0.7623495146109485,0.8317837426031498,0.8291980227147362,0.7998800887913857,0.8109112667090344,0.8982680494716675,0.8455317686778816,0.819737267056365,0.9757547726996245,0.9139619885192714,0.9722151637880296,0.8027499957568058,0.7556769664895859,0.8186009004438612,0.7979202493812383,0.8040774168372113,0.8040774168372113,0.8183751412352649,0.8556945412320274,0.8188011839111833,0.8154739265746,0.9306254427095908,0.8651817692858415,0.8261792162384625,0.8188646277830829,0.8305495392149433,0.8391941001361465,1.357532609337599,0.8372841586653981,0.8618727979286089,0.8463339109832839,0.814549755778843,0.934214223919994,0.7994238941764142,0.8903402680086985,0.8314267273701939,0.8408975752431269,0.8372200946865624,0.7960646604311914,0.8393342297139204
tawa1286,afro1255,0.06970592901206318,-0.02444498304889864,0.11882589294071089,0.07821951685427875,0.10424432129009276,0.0832618385953543,0.039418026116291305,0.17269076751618506,0.17269076751618506,0.06805138862047277,-0.0036969575766918616,-0.12195807336851328,-0.01194985761823597,0.02915223980162862,-0.04706793971619616,-0.006667281981166173,0.013415379080746082,-0.10652056443532842,-0.07889707610649932,-0.04966866528015679,0.01321324745468111,-0.006238954264497387,0.05538588318565196,-0.03832458417913198,0.048219978633798455,-0.038039359436154996,-0.09016751480934193,-0.11748267817987212,0.02871086607316453,-0.05460624311710349,0.07982175908137012,-0.05890340229026414,-0.22162851373353432,-0.06217890979052232,-0.15072271660587155,-0.051426174086669274,-0.10698342188230114,0.013350284911825216,0.0011602671108992269,0.0034255484707590433,0.11599306854792424,0.04058664779895382,-0.01945474464598096,-0.023784585281487303,-0.01352821831019213,-0.00909671491320907,0.016260317124614065,0.004598480488804846,-0.022216359857190948,0.011926049019823637,-0.11842467746348806,0.039384500819447776,-0.012935820054072344,-0.012935820054072344,-0.19127167686988944,-0.06855173333283204,0.13644461848641187,0.13916318066148303,-0.10666237998537209,-0.07136698209648484,0.025971017186249057,0.0629451661275171,-0.19872355955233756,-0.04405830103105712,0.003939502764403802,-0.04888847209524583,-0.03390494128016419,0.09186311694969795,-0.043993751394315606,-0.026471119343741467,-0.1797000630283776,0.057608198655342946,-0.017350320306908973,-0.1345967219519708,0.024045689502343315,0.13688587429321375,0.13688587429321375,-0.026063882558861717,0.05581047323466404,0.08402048540662976,-0.005465403100696875,0.002940462688739931,-0.018883886809275108,0.007318322700390123,-0.06987738190175152,-0.07427639137270825,-0.015479333534069273,-0.036278661932013456,0.05950486267177224,-0.0785806024715141,-0.002708170853888081,-0.022262598765805386,-0.0019109406195165768,0.012326530484040088,0.03160195590348458,0.005232170554484661,-0.01135211610275677,0.10785581466507521,-0.08005799409354841,-0.018052411545719682
diga1241,sino1245,1.75365274430948,1.6703227049719356,1.7189946988205027,1.8024959332444643,1.7695871186670535,1.7955877285491924,1.7539165390499525,1.82327281132106,1.82327281132106,1.76951804069133,1.8482977330067456,1.8089027509562152,1.8276918602937584,1.8160346383171422,1.8885400952388207,2.0150654965186865,1.8106712695790257,1.74886324790379,1.7533758847141376,1.7788166317328205,1.8391397231859914,1.7483115213652503,1.8219629685157661,1.7524526730610672,1.8253539395546814,1.8151403771116923,1.8447746085157617,1.8329272326442452,1.8089294531518563,1.8752784667972027,1.79773108265349,1.831973130284724,1.7518316704861565,1.8636017620402332,1.894014716446018,1.9210488923147473,1.6543602530467492,1.7525702861178662,1.8262637641430528,1.8369392324350473,1.8164866985016483,1.8036337843255281,1.7974184965365505,1.751745629634101,1.7551668424521547,1.8406231111367775,1.7541424166272437,1.771612313563784,1.7560010180958527,1.800106253571169,1.6690931458530125,1.7655095112729065,1.8270033162261143,1.8270033162261143,1.793121244622935,1.8286014293316952,1.8279632962274728,1.781161968064446,1.834569044968012,1.8058982204278489,1.7047606873893617,1.8374601036363667,1.7151780418897862,1.8003024933978575,1.8292413364189342,1.7463324795533395,1.9200753644969266,1.8262388303692512,1.8292279196139776,1.7453389319086599,1.7589811772080177,1.8455000132404433,1.7813938537694471,1.7543802397833037,1.8070410567193442,1.8306702477151764,1.8306702477151764,1.8815466038118365,1.734876884727941,1.8721794030862826,1.8400433867994905,1.811196097305921,1.8706819859913164,1.8861108302511882,1.8517769341671833,1.837410877058026,1.8734205879139623,1.772194669017276,1.7609512520254602,1.8688212062788216,1.8357243891153716,1.9138343226472014,1.7474742974534898,1.7822813479355846,1.8288532344443857,1.7580216160264248,1.8519696421958387,1.8414745419527898,1.8240802294828882,1.7814040495347703
teda1241,saha1256,0.8286264241730643,0.7733536985204124,0.8741735598675988,0.8773166635106091,0.9772545800390204,0.9476137499710646,0.8851294364133344,0.8308640960529283,0.8308640960529283,0.9646983959095345,0.8948545884393198,0.8353945099658571,0.8675874282902045,0.956261608921448,0.946793663480388,0.8950059652758477,0.8887450812034534,0.8031670948078253,0.8534195388571142,0.8020472321979852,0.8978146719729865,0.9234513024860316,0.9152736961719226,0.9006107909348822,0.8668470570536577,0.7942692253302095,0.8772207808080181,0.9061301183353898,0.8878945382301915,0.8755880962827014,0.8407018418562553,0.8479424118805816,0.8611558423019501,0.8409137797433888,0.7241332586255376,0.876114455191167,0.7901479861868308,0.9098824831051666,0.9040348944582819,0.8920914667682567,0.8497927388087756,0.8240812878958121,0.7875643291789052,0.8616515475223343,0.8138166727581648,0.8580385493689795,0.7961957196602791,0.7700186159177442,0.7960881377963487,0.8703286125996301,0.8527056631051002,0.9610238462557887,0.839588244145516,0.839588244145516,0.8041819418240617,0.8393181400161969,0.9273150617947585,0.8940315870932696,0.8782450496369412,0.771830504603241,0.8133896736806485,0.9199661937314036,0.7258100711661088,0.8539808359081325,0.9431257328564764,0.8167160738085995,0.8971903331038882,0.8926278685090241,0.8665527375313435,0.7969030229300844,0.8190924243890378,0.9340098668275052,0.8174243370941368,0.8675648857811777,0.8632412387226194,0.8558421873377859,0.8558421873377859,0.922301617207745,0.8335678019979158,0.905922435028107,0.8272939549757568,0.8091426910413311,0.8556273776652492,0.898379554522901,0.949442458825593,0.9515472206748503,0.9087128137920899,0.9817381446098439,0.8826399094340307,0.8240823719818329,0.8999876415318633,0.8494462245599768,0.7489657045773783,0.8520875261320842,0.9047703190699408,0.8615225864252156,0.9236519428004444,0.8678888429750915,0.9235659140928623,0.8440009532727817
tehu1242,chon1288,2.213264754044306,2.2353847611647586,2.248459900286552,2.2399340837898754,2.380162570797943,2.2091370754504016,2.1695848319088404,2.2539084789900947,2.2539084789900947,2.3321729803086937,2.2680037520966856,2.190023546365368,2.238664287848206,2.2597042451325002,2.220038357746409,2.2547559542741777,2.2857169874883585,2.2272814271955137,2.1551604673855542,2.2075813571951146,2.2604532973740947,2.2991581216890875,2.2482464322178366,2.200516408930202,2.232723512661021,2.2255202961192038,2.241139473374044,2.2504716903832223,2.2772267964303925,2.2652691010663615,2.1768633446853327,2.2496354972882506,2.2209016091113964,2.248790778064601,2.2829049340446548,2.1499154462372685,2.2377596912702287,2.270640536629238,2.234625432628296,2.274437948315378,2.2210700525990226,2.235036580987808,2.216636972134692,2.3648274044741497,2.241885973534207,2.2288660476587214,2.1962871724501967,2.210162781678,2.151191879337141,2.242571322634768,2.2536683949946608,2.3545827182293695,2.2408952144404193,2.2408952144404193,2.223961256046304,2.2991999347544056,2.26297526638818,2.330522251731516,2.204465481016244,2.1814549421038905,2.2519847490231664,2.2496142497476574,2.09758345487679,2.1804114529519234,2.2603435527721967,2.2266663054408378,2.207489497104246,2.261366264654854,2.1695968271832116,2.2025647307175182,2.2837118279601953,2.221073510893252,2.327819128677681,2.2622787692802384,2.2468972967559244,2.256499240109698,2.256499240109698,2.182976979062344,2.2158394748811068,2.1835899475338776,2.3131600479420746,2.167328391027506,2.237883173290529,2.2952697735644048,2.239109772115806,2.265347200025414,2.243293747068488,2.348112740091859,2.245271088572756,2.2413476044675567,2.239201681793651,2.257493764025871,2.2025165752328153,2.225957489449525,2.252344406498292,2.2582005812656747,2.27734226617534,2.2452390799566446,2.269614176803321,2.237271907032401
telu1262,drav1251,3.174594127032691,3.244912642633956,3.360709669773381,3.289092944719246,3.239459514301311,3.324429025067457,3.189355486527171,3.3145222330037116,3.3145222330037116,3.3043751360111404,3.332193908477994,3.167297364739891,3.300456709136866,3.260934110311065,3.299991426605159,3.4301550838691233,3.2224678676849323,3.195967417931359,3.13799394152689,3.2679470705037765,3.3081566996512786,3.306101618933994,3.2998396579629077,3.3287617275464796,3.2907391555516945,3.1967357810032606,3.315356858434956,3.335413469337958,3.2905378908639857,3.306950263214845,3.3054134693545536,3.2955382048615958,3.2175039313054645,3.319343273872806,3.1993504191982542,3.318298058800663,3.1344564590947828,3.301937397266909,3.2968240329541665,3.362497351196098,3.3010518119598133,3.195622682621178,3.0574437408299318,3.1877469292804967,3.1973453615055,3.3005113121502094,3.1869972594105658,3.238761078394891,3.216023514123268,3.1814315688132826,3.1923382271566787,3.296115896912719,3.2073533976320103,3.2073533976320103,3.201374142576588,3.3259279887296063,3.3634367940817045,3.27218537879408,3.293087000437079,3.225231210470386,3.319248313113844,3.294720528211431,3.215889718232436,3.20236466679189,3.2758248723917713,3.278633667767288,3.183257717512654,3.2845670074159505,3.2019767288401058,3.262718285540495,3.268535637960011,3.3351144087184283,3.269571421470621,3.328988408463009,3.278720427356834,3.321243890187187,3.321243890187187,3.2691306116844387,3.2726774541472725,3.34848441011025,3.307127733732851,3.1973044368286,3.2602243904522004,3.328400420932499,3.332571905700857,3.2923670491705606,3.308067311419763,3.2730949098024555,3.3839361193631436,3.308889819701383,3.321145643282967,3.308962532001746,3.2362017289893212,3.227173320974515,3.3215617727176596,3.3032364306841404,3.331395531970506,3.3224436344597406,3.245455554184783,3.310801999936537
temo1245,otom1299,0.24149875979307067,0.20361880366304597,0.2712823585299793,0.25199552677195225,-0.07973383929628985,0.2769344758272836,0.2161920622647333,0.18287144452119675,0.18287144452119675,-0.019401305441872463,0.23138896353926475,0.2264212523181146,0.167383262764488,0.2434914557598371,0.2622515819304252,0.2526988133121395,0.24352204554864043,0.31223038798451164,0.2523817255099545,0.2612798653085471,0.26538369438335074,0.2319608397245969,0.24295430800603413,0.25745081675823034,0.3082010144672034,0.2153251302177721,0.31654706341970806,0.17573445154801615,0.24994596896685106,0.2672988657925317,0.23588943796665784,0.20538076491736046,0.2584480717858759,0.2808093490772525,0.1818396680757446,0.26223152881841694,0.22481453189811784,0.27235042914015395,0.26262793659392036,0.25359195575623295,0.18537735042262193,0.22880959427250902,0.2358307433023792,0.25415255155822747,0.24026694328013454,0.19979686395385876,0.23543665515862688,0.29605761984302026,0.24379932295181606,0.19996070335474725,0.27350220965351424,-0.001121634630290913,0.2228582175822562,0.2228582175822562,0.17637697495491977,0.2589645037717081,0.22238918332346191,-0.14617122942542293,0.27329280780289,0.28008659048921514,0.2520573748723849,0.2812891384447207,0.21974354095680493,0.3089166905403524,0.24308744590781783,0.25797098628204873,0.27312526418705074,0.2676228116195589,0.23127587120661675,0.2521577603151193,0.19983095444761512,0.217534064012618,0.17789457800397424,0.2523132567487174,0.30811697732936505,0.2623991065894353,0.2623991065894353,0.22681692400610354,0.3855956833575145,0.16785602294227697,0.26958384376930944,0.25796670765566176,0.28075741028672985,0.24149580257456948,0.20397761321914887,0.2934481924902168,0.238512160867407,-0.013179315967992267,0.26445279102251495,0.22293725502923412,0.2753929869720073,0.25188160804886284,0.26848252373651604,0.2035751272986599,0.2909255219520066,0.2724648495218882,0.25010384944073305,0.2600622470413785,0.3184732617179611,0.3028365588055384
