Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
sani1269,sino1245,1.9953804612606356,1.9801163758836644,1.9784500337408686,1.9755839714229642,1.9687295763744688,1.9789073428115327,1.9450621227634382,1.9756914168546218,1.9781270289803337,1.9705706064292658,1.9674050311661686,1.9801050899292487,1.9674482839409277,1.978168765517413,1.9723939908495234,1.975743498695719,1.9618720343806821,1.9753542739684082,1.9572341478383029,1.9745783609410927,1.9725683840210144,1.9775729712413683,1.9670554126254556,1.9758571318196414,1.9719233419886382,1.9282790994420287,1.9676468436360026,1.987411822164401,1.9632372239481346,1.9853459115174792,1.9791118125195197,1.9678426527631574,1.9762492478280083,1.9696296972399294,1.9703167242944835,2.0423530638373357,1.9734812033236935,1.9765242559001102,1.9726602584549424,1.9839227765054765,1.9707954200904503,1.9734214565558097,1.9783634436484103,2.006153324135929,1.9759608765814163,1.9795950709983356,1.9842285506407704,1.9713925651906834,1.9773265061589949,1.9718206177760087,1.967721084826634,1.9852098320867533,1.9796366160999388,2.005200717937832,1.9707117574144706,2.0055541880507413,1.8302556780682984,1.9811243568526384,1.9802618647989543,1.9943126291873328,1.9711675559230635,1.9855445919728234,1.9857878596495124,2.012679510408995,1.9750099921990916,1.9798589220036977,1.9732222252475742,1.9724475628238611,1.9827996763375983,1.97781556005745,1.973440358179624,1.985203376564931,1.9739187849647566,1.9594316911482894,1.9612492652889713,1.9651215653641958,1.96899210582224,1.9750718726518168,1.9869554296822254,1.9681970883211268,1.9764552241867532,1.971853173678574,1.9725369486636912,1.9750846023119295,1.9748332377321907,1.991636972934645,1.9621170437601891,1.9765703998116169,1.9585393204447068,1.977156848926841,1.9769073670785147,1.9781492755136638,1.9679984125216905,1.972855825712471,1.9364067397170581,2.001222227261513,1.9760021443428941,1.9706718742929785,1.9806228942977442,1.9809033827703189
sanm1301,otom1299,1.4067680026897686,1.5156093931266263,1.5033480378540418,1.5313532733503021,1.4934303733926342,1.4916841694115857,1.5016588448081314,1.5422411677158858,1.4150778014044934,1.4975302444581384,1.5189021757137562,1.4960089677937545,1.529639854644116,1.472464716201981,1.4995691217297857,1.4882911727675854,1.4889870375236989,1.5227559932049752,1.4894729298732317,1.482995742830402,1.4620273168645812,1.5031189205330404,1.5010968464016574,1.4790660244359382,1.4917137292832887,1.4943149444264021,1.5127350900810104,1.4956145713797102,1.517486158500431,1.4819835034584774,1.5031888305783396,1.506144021183577,1.478262327966713,1.497257608525272,1.5493772060741429,1.4921958511515356,1.4338305031415208,1.4312689707977972,1.4347272666295805,1.5179242260996522,1.5006155654304254,1.5006763049366394,1.4236756498803946,1.4967540758800901,1.5152338443364497,1.5079905747979037,1.4861517630937369,1.529953518474541,1.4788597653205477,1.4912898761877038,1.4216443551957332,1.4833155964792752,1.3923057922477708,1.5841026468699506,1.4888431259677006,1.4837542641345698,1.5198606633729022,1.472038745370908,1.5265913561960343,1.5266245215346275,1.4903439340890028,1.4945054533231168,1.4219966888403588,1.49499885842962,1.4260560953193322,1.4440643545779837,1.4891064869594128,1.5233024406530609,1.4168952425891677,1.4980998861254105,1.4417115506969875,1.5155818214534165,1.5013680630868338,1.4454443025893575,1.50596271766329,1.4883972671859191,1.4921959046368092,1.4944977637843184,1.5074750962925925,1.50022023879407,1.5298252879302656,1.496479562661885,1.4863339146281656,1.5123062178805178,1.514283720368975,1.5119131546546383,1.498863693474797,1.4696875970254086,1.5140444176654215,1.5133204121767105,1.4905139986253684,1.5104799602944297,1.4859504222863842,1.5178756000811242,1.4066494341666478,1.4834816151153571,1.516387826764688,1.5086390611711111,1.500896064240305,1.5025988892797948
sanm1289,quec1387,-3.0208544664229375,-2.9759055654925732,-3.0425967461369985,-2.9885543598853452,-2.9788152808382398,-2.951498081811229,-2.9650933298545183,-2.934602021999964,-2.8663618405017885,-2.9252131759651427,-2.9804503999164558,-2.8789806219912686,-2.979928461027257,-2.957070073643613,-2.8831580209590206,-3.021756737580525,-2.9523226120890653,-2.8784688664699853,-3.039915096646962,-2.9322488436302487,-2.990428166541069,-3.0658854491434697,-2.9393545294472117,-2.972841164669463,-2.925081292931327,-2.9962713979792834,-2.9408819616562933,-3.024034026645391,-2.990462148783748,-2.881784254100066,-3.0607670429662264,-2.9973226744718797,-2.952990189800054,-2.9436647669580074,-2.991836857229263,-2.969987429786486,-2.9649217038521853,-2.9337086875915674,-2.9909536485976407,-2.940147538169249,-3.0381446125890057,-2.8733274075625066,-3.0212412410085423,-2.988894551673603,-2.9619847656497704,-2.888152445614952,-2.9218260002201766,-2.8541211564720608,-2.955721350727484,-2.9364422285295824,-3.030637538842081,-2.9601801983625036,-2.957856692990015,-3.026191592524924,-3.0241379872155525,-2.9436165310644187,-2.9482289325733895,-2.8391544121270433,-2.9425069227530933,-2.871036811069663,-3.054314757462971,-2.9601888326058963,-2.9613643621192187,-2.964036313105842,-2.9293132703725977,-3.0503847579886374,-2.9574565721622412,-2.9533814901858735,-2.9468818567978525,-2.953370223413053,-2.961627061358123,-2.916193854515016,-2.9742815079873335,-2.9393841231830047,-2.991912896888481,-3.0486545724471217,-2.963008474362695,-3.0162487546259262,-2.9341171331822506,-2.9771753879768044,-3.001484842099145,-2.963537168717825,-2.944665396114802,-2.9567011754674093,-2.9151163341544333,-3.0506823833681738,-2.9597371575849283,-3.02877960880806,-3.0836902179907586,-2.913775975149321,-2.971443271961505,-2.990914749638808,-2.8954094195895044,-2.861279963565865,-2.995117456671752,-2.914592237493751,-2.977155867505768,-2.942113496858748,-2.9501004016207473,-2.914444177767029
sanm1295,otom1299,1.3096734466266489,1.3960016733529275,1.3225940589184004,1.245422884822736,1.3015953722871094,1.2685337778548262,1.2764299511123058,1.269532449985118,1.3138475527496223,1.2765616761358367,1.2849209032826,1.3000927813262562,1.300902871649946,1.3046375332009439,1.2954030448788565,1.2205654865759508,1.2795315264564482,1.2801725802855126,1.301829349817913,1.2889278232016494,1.2020718923314369,1.3078400187971404,1.279302061220949,1.3158954803402285,1.2328068412190216,1.390511699572805,1.2622544964214286,1.2741878131971554,1.27126021970542,1.271327280897429,1.2857141807602144,1.2509300885949197,1.1585219213412885,1.2992184448968196,1.3688270341349034,1.2772154214676679,1.2361731428404794,1.2095438183604796,1.305603174050948,1.1630043873627292,1.3365837494146322,1.2418663124234852,1.2211148247285557,1.1963321866905061,1.2959493113160814,1.2855253455828286,1.302942401996707,1.2963828414746086,1.1915412050731753,1.360444671020108,1.3485116856400654,1.2743165804547514,1.233676346018004,1.3130968369166196,1.366532339690573,1.262228836566611,1.2766663316379339,1.2580500842992435,1.2863621510602068,1.3170286084074698,1.278192387717728,1.2785649975714617,1.287443000279809,1.2710490703261648,1.3341165665608563,1.3602142260328955,1.26923123508964,1.2864542335905893,1.2758673937249325,1.2892954077845287,1.281867507831223,1.2833684192016164,1.107076882644977,1.2748128315965632,1.305444959420641,1.2651050233120273,1.2988889020763608,1.2974798597203134,1.1817821782954,1.2991927750328296,1.2713915370960367,1.3048120948597246,1.2747610696373004,1.2169269633314184,1.2898922007155917,1.3116696690535743,1.3047815108019665,1.2641393296730699,1.2914177356903853,1.1362346147013576,1.3276197578952638,1.246217828870595,1.2684254034442206,1.250870282926414,1.2971632040519077,1.2711277090797872,1.3007294010025614,1.3085756363526155,1.283224117373435,1.2250110463724297
sant1410,aust1305,-1.7963149424979257,-1.7808542290604295,-1.7170065610335585,-1.71993862874283,-1.7782799106833596,-1.6753382965714383,-1.7080355877610716,-1.7277244060242454,-1.7356913815676198,-1.7213941382833557,-1.7609505560253118,-1.732486585782256,-1.7257586655906063,-1.7267284349720968,-1.709176504914392,-1.7217259486369154,-1.7101617495155546,-1.7188604167601131,-1.766071886805919,-1.7210607451525648,-1.819425143116936,-1.7250515097570949,-1.7147891802147301,-1.7281891596497845,-1.7740588563993653,-1.7919268967373028,-1.6980311512177393,-1.719343382187625,-1.7283416681524675,-1.7402617301263943,-1.806706672329595,-1.70363282627156,-1.7171365775601914,-1.8085276722514265,-1.7183585373384915,-1.7181781000441458,-1.7747818628309746,-1.7247550795113373,-1.7188178390033246,-1.735828308584553,-1.711100227334372,-1.71634057683463,-1.788423884113633,-1.7673513966101295,-1.7276317597447204,-1.7345703460945423,-1.7456779768455708,-1.7541074885620707,-1.7246939179696712,-1.710254113381406,-1.7148111335485647,-1.7970486883137327,-1.7186586356668547,-1.7070718285857098,-1.7219171199065544,-1.7973334514998258,-1.7029904356201109,-1.7351378045175185,-1.7225348436526586,-1.718387141620543,-1.751535637034107,-1.7505878818373504,-1.7948507775487066,-1.7643241235704759,-1.7134970385605528,-1.729071313341835,-1.7211157100336552,-1.7312718762504293,-1.7175263749565224,-1.7437275121998193,-1.6182266250149075,-1.7901708542572392,-1.7269376308157167,-1.7242546849353766,-1.701564697614408,-1.7788058916610552,-1.6548143161466329,-1.7900594001452328,-1.8173943791093634,-1.6987374660850476,-1.7223067700541779,-1.7311413705298935,-1.7865501069398548,-1.7281078799415082,-1.7998855663942308,-1.7126955294177686,-1.7247711433324233,-1.7254126436013184,-1.7225334586507044,-1.7165217662937824,-1.7917491227633822,-1.7243969092197111,-1.7856436665681623,-1.7647065512026396,-1.8216764720103624,-1.7197611170076121,-1.7188630654915384,-1.7697460186449545,-1.8066736747423806,-1.7379161649533317
sant1451,otom1299,1.5248333878638143,1.509061258603228,1.5901892498120063,1.5313954897573958,1.5505362022154503,1.5006544530777994,1.5257838812747944,1.5026480012121026,1.5458193359729437,1.4739898984912516,1.5537261560419169,1.5365378577661357,1.5812846890455694,1.5513505695907401,1.5620941395995884,1.5345638705798619,1.5345878785271854,1.6427743894165123,1.5363340114893171,1.5521381503695715,1.5359566297287026,1.5701592447210042,1.5598359570798703,1.5611129025184793,1.5361478377652822,1.5140580114152318,1.5426664953975202,1.571498942564102,1.4981513124768253,1.540557735866588,1.5874333806386756,1.5284764616316542,1.6355676958577305,1.5393966237670953,1.5233757214994514,1.5362399426854805,1.5098083669950935,1.5398896650331053,1.533419175128388,1.4982009243425842,1.509517581834959,1.566967477019817,1.5271237213679085,1.5335431384869636,1.4851057486165342,1.5484892407860398,1.5315867068294418,1.413582691903089,1.566130186995193,1.611167882550937,1.5466122549176835,1.5868463745073262,1.5460211140347204,1.5319881107328055,1.5368594923088559,1.508643332665046,1.5845815799198022,1.5649157762433772,1.5716179627875826,1.5169644613589521,1.5318924636128362,1.5267708838467215,1.523883587086347,1.5369195074172721,1.4422196124000157,1.5355003461382082,1.5371670198432221,1.5022066982869584,1.4722611895035902,1.5332012850475405,1.4587433790222022,1.513586670426709,1.4482588742088252,1.5391814914678845,1.6583950022393557,1.5702122102041145,1.5228746489278902,1.5068987093828812,1.5225940377659481,1.5839926595428584,1.5209483785562294,1.5690941307245474,1.557565066837643,1.5537029212941118,1.6663345418437192,1.454362637716985,1.4622837304166307,1.5281641189582915,1.5340001996231314,1.5345984235122858,1.473355748337243,1.5726522776611231,1.5336515162278388,1.516052820315193,1.5704415186514011,1.5436705584035844,1.5889167338032086,1.5261608731960792,1.6162007278689636,1.5363189786635005
sant1436,otom1299,1.5539865467842338,1.5199184074787842,1.514241012114799,1.5099588680946585,1.497493100056309,1.5148240503560093,1.5189776634374357,1.509132926292199,1.55297374312323,1.552359971005108,1.49458425015502,1.523386265132049,1.5013621606727914,1.4948514300077729,1.5138410637176463,1.505845641208475,1.5125437653941318,1.4249836980794885,1.5114952010129874,1.5067111169516005,1.5168183075393138,1.5275129516410944,1.5307637236161844,1.559773334293458,1.5069235170881692,1.5812501940104848,1.6242756962432519,1.517947963494518,1.5123651903060558,1.5282456880255213,1.5481213198119055,1.5203790128930006,1.4512685038677657,1.5226302258974582,1.6076462986204247,1.5165230338571845,1.5350075203621394,1.4533493276177383,1.5554681357913316,1.6747991603102275,1.5327684685906227,1.551839940342595,1.517247719685158,1.5224803844739674,1.5087659829555313,1.6231131295510475,1.506012835699196,1.5094833710048516,1.5233860695051593,1.5140059742447405,1.5286885518767852,1.4839729817886143,1.5056274954480364,1.5091861003823261,1.6263809541766794,1.6108827459997086,1.5554663890752163,1.6912464634685112,1.5479256455143466,1.5570625303420185,1.5361486115573242,1.5102735058801697,1.4819761636415112,1.5057524071059443,1.5921412418507968,1.5325887925932455,1.5082397189505703,1.525001476066902,1.5246686336356206,1.4723170491335973,1.5103576684860294,1.5236835495538616,1.4996683339627723,1.5179961360000302,1.5450254647633996,1.5053412616587534,1.5358068357533394,1.5421398901999623,1.630916551801922,1.538101686133016,1.5463683379175648,1.5207968272490926,1.5414610443026,1.6117484138406657,1.5352711443591156,1.5324163419610421,1.5434036664633874,1.527621022736715,1.529441787045772,1.5079315798701936,1.547663929187318,1.51035337166483,1.511402321139227,1.5006510259880959,1.4572745656866983,1.5091578014429174,1.4241540889967748,1.5279383724223694,1.5304556101732798,1.5948965634476109
sanu1240,yano1268,-1.852808479730338,-1.8982434671409798,-1.8755172633630064,-1.8771525132606426,-1.8616993684383139,-1.8433071689195328,-1.8616700892797036,-1.8663706645504399,-1.8774525641239195,-1.861804569200416,-1.8462147405895055,-1.8327697493064272,-1.8810813458901412,-1.8292983630953483,-1.8774305091515835,-1.8182990059892796,-1.8423239688988318,-1.8827836454036309,-1.744086815362475,-1.892526044847409,-1.8646427990058565,-1.8405016752403152,-1.887776927106999,-1.7872495907210155,-2.015635739352992,-1.9568968383647347,-1.8758142675523042,-1.9142888561720108,-1.840474778793999,-1.8889294286200096,-1.8633267294247755,-1.8685411636900633,-1.8439744637542828,-1.9979907428369823,-1.964288729548711,-1.88922016540914,-1.8641353407137626,-1.867743015439639,-1.8439032306216367,-1.8919159664171314,-1.8792571523085357,-1.8638771184146457,-1.8594758120730113,-1.8433395814648526,-1.8755240441582526,-1.8150869875121565,-1.8695809657637394,-1.8396032939020068,-1.8714693119797752,-1.7822365631305506,-1.8880667199430914,-1.899791407875925,-1.8594744572440822,-1.8755471583439083,-1.8307069771451254,-1.8442147298313898,-1.8387015367183173,-1.8892626078261403,-1.907436276923175,-1.8289831699069294,-1.8486094301881282,-1.836595301207327,-1.8628468805040055,-1.855878520819573,-1.8514746411765564,-1.8761815340286265,-1.8293818963943407,-1.8696249656242716,-1.859541080495724,-1.8507134075144518,-1.8607213636472986,-1.8816447162294443,-1.8849245264660623,-1.910332393256648,-1.8785640295305606,-1.9421238471624407,-1.7983161574450817,-1.8536471161010222,-1.849432975252711,-1.8859745339566745,-1.8366355160384893,-1.8629707064712524,-1.8445012337522264,-1.9739158754171893,-1.8553889156047592,-1.8574450427415652,-1.8472006585659078,-1.8360313002867872,-1.8464477364810699,-1.784888272112988,-1.8644896798671733,-1.843276842641973,-1.9597098890664628,-1.9114117255239989,-1.8873801387948768,-1.8544356357400302,-1.8742750389016587,-1.856788190115273,-1.781086875576468,-1.8877036263446143
sapo1253,aust1307,1.120602596073357,1.1026284397939428,1.1243597983526554,1.1622719781120066,1.1972865040525242,1.1339506376728001,1.1308573006429299,1.1402277667780085,1.1229316035735823,1.1324297466287239,1.132412612287331,1.1826983831149211,1.173990613272332,1.06708194479476,1.1329410630992596,1.1445908299151406,1.196190475969092,1.130535562270925,1.1697529243215887,1.0934892724715612,1.1365765822768106,1.130031222983617,1.140407128714614,1.1030368245552853,1.123663174152429,1.1009637579847538,1.1793430326763676,1.1532917270072887,1.1344172946913065,1.1445640734623266,1.2003362473071064,1.1494198927623027,1.172809519045494,1.172941823289556,1.132889925804875,1.1343024167256894,1.1202994790287142,1.1435412062905692,1.1093147299326913,1.1466548537000882,1.132095192784155,1.1320539464550547,1.125642392126987,1.1685085690862904,1.1815946032354392,1.1315909901930008,1.1332940295186307,1.1466434215643693,1.1128868713731292,1.13253011211392,1.1360461450974093,1.1350785095834925,1.2185915045150386,1.126994931556275,1.1432535222456395,1.138150683133684,1.1687324084102164,1.1357003902837262,1.139752479091929,1.1242327255981794,1.1364374764357033,1.1274281305537686,1.0686966987209667,1.1433889035078741,1.0643463378155043,1.1279521087202358,1.1264663478794543,1.2338704382564987,1.136521249447454,1.1122669160540648,1.1536693327527747,1.21809578130885,1.1229280647029656,1.103999704087024,1.1617552969169118,1.137742403416501,1.1064938630495202,1.117371980151007,1.1735521504005852,1.1310548731953816,1.138759302784,1.1133250654842732,1.0598237518768883,1.1167654806420333,1.0831757201465257,1.0484464275371175,1.2331707974502957,1.1390647200758455,1.0439557314293402,1.0907985171407801,0.9874637125818044,1.0467366383464813,1.0712454024781775,1.127864234727954,1.1951845576671478,1.1199797525045714,1.1431365597836909,1.1220609140004651,1.1484780707366555,1.128782375746247
sapu1248,aust1305,2.9417420377059837,2.9974458775460424,3.089108371350723,2.9943926131837597,3.047245839114803,3.055254357494017,3.0391494258641942,3.0610452507219335,3.0368934143955038,3.043973881162164,3.0744288496268846,3.055351894399176,3.0455835511421214,3.0426354333249472,3.088225644793515,3.045507745420308,3.052291156871502,3.078402284368659,3.0544749461244205,3.0536281279814896,3.0443137058409473,3.052827495135487,3.115369404880023,3.0010521415607454,3.051661897276677,3.080113120661623,3.054438150108933,3.038078830986385,3.0446520556529566,2.960580304138394,3.0972760643845594,3.0502417461393936,3.050697209251159,3.036620068019026,3.092239274166379,3.0256733248409295,3.0465552957293545,3.0497026693807863,3.037238870722554,3.0403197344327704,3.044766748369829,3.033324755534029,3.047721662430044,2.9909566652813924,3.0171505947273145,3.0496893148120003,3.0458828031812146,3.03444767316855,3.009808621595407,3.0436237707049854,3.0211254872193525,3.084027293062327,3.0231774251548686,3.0558628910329144,3.0488858288116365,3.0509710794919114,3.006675688777694,3.077308412514105,3.056378136134458,3.085423149043252,3.0442993233754403,3.0475827224396133,3.0392293983485237,3.079441394445847,3.0562963211837744,3.045114038301379,3.0463776643928617,3.0501280033881253,3.0477429229986175,3.0525329429734285,3.0407420886278507,3.206551444327189,3.079399566214496,3.0514701123560535,3.077732638358268,3.0854398810568333,3.0307429337970926,3.0735213661385394,3.024440849212603,3.0594322605664046,3.00913851814918,3.025959372797155,3.0458789271568643,3.0466128260347425,3.0555516706569907,3.048331180138609,3.0183008262125206,3.0430747125513387,3.0403924419934194,3.0467546518618276,3.0425324935411915,3.0247155605339318,3.0416053820968036,3.0874523339379687,3.0505518367698152,3.0599405349842588,3.0542971011958278,3.1084389289007,3.083581803769016,3.049863988591458
sara1321,cent2225,0.4974131390190586,0.4872112802227897,0.5219389696848122,0.5296589463712338,0.4644746262967909,0.4521783664490717,0.44390598903317646,0.4029663594846651,0.4818778850877361,0.47745311868014473,0.391188653167333,0.5096330807540836,0.4838967147884812,0.4815114588135081,0.5235229964020733,0.3669563279451764,0.5366564865951282,0.47832220555867,0.45335719540012587,0.46064514071859475,0.4491530997345803,0.41471326166012923,0.4643269338312641,0.47831754552091277,0.4243795202752949,0.4670858186333344,0.5172318530089297,0.4338788129489477,0.5094069302623381,0.49379416613306426,0.49552402568661313,0.4387368530893887,0.5055246122113288,0.4739763429870967,0.4529822506075092,0.46199611568303034,0.4559440580890628,0.5164849402485037,0.48447780203763124,0.5523359575885844,0.48769028147837434,0.456167176944297,0.4551071591092508,0.4577505951026737,0.3959113209666574,0.4973386344564823,0.47067581600162156,0.46146600752864964,0.5341830088481012,0.5171530368166959,0.4507040053212752,0.4923028238452647,0.43930364353969953,0.4571740864324574,0.4839458873147804,0.49638865935109044,0.44407526220860083,0.5125918793072783,0.48390379081105017,0.45504032197976985,0.4983572106634646,0.4885322446353393,0.4634573936119091,0.5171682524303167,0.48923794277153254,0.5077293677283627,0.4881437146158303,0.45642382532326486,0.4538608909482078,0.42071423721497725,0.528642433569855,0.5532471598642579,0.49739806809681975,0.47614411037356685,0.4796418819928012,0.46740352424714526,0.4166171059638857,0.4499599168320729,0.44579594591141425,0.4641218627648309,0.49145169310876446,0.4477937186768637,0.5167741854174717,0.48418916498688835,0.481947650391368,0.5270386645099581,0.47469977408228514,0.5246430401794426,0.44623027739069365,0.5417307319694311,0.43507918384639344,0.46313933627101633,0.45099811369010934,0.395019411124266,0.4910866378293641,0.5308733095335725,0.3322314630723049,0.38521327198554656,0.5127794968176864,0.51281708034364
