Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
ruka1240,aust1307,-0.6967656817138264,-0.6534607600273898,-0.633173222284467,-0.6546793559893977,-0.6209886716929353,-0.6527553378533366,-0.6971862238350508,-0.6243140485513821,-0.6243140485513821,-1.017172099062912,-0.718655230567272,-0.6661866110185091,-0.59144861950274,-0.7235018310650769,-0.8029825036666809,-0.5714243434321027,-0.6904008708530553,-0.6289253585417265,-0.7093587987242902,-1.0168849261216115,-0.6222292452968381,-0.6273805473180183,-0.705027097242906,-0.7001991423997362,-0.5902273691121431,-0.597563066687852,-0.6878085268040066,-0.6933568142348387,-0.6936384358751226,-0.6362171472256755,-0.7191690601880714,-0.6282817678756167,-0.6769049160750469,-0.6101218414524765,-0.681145047251519,-0.7477668801935047,-0.6700908553096303,-0.6240996488322619,-0.683752056025082,-0.6616895336345734,-0.6682025346702876,-0.6914443689439196,-0.7140378949458808,-0.9270008695783729,-0.7209575288357786,-0.6371466954816629,-0.6859092318645756,-0.7151386871528063,-0.6860096290950697,-0.6589199296481534,-0.6467880903422292,-0.6756032100444997,-0.6553402604414789,-0.6553402604414789,-0.6569399665599716,-0.6643622521149584,-0.6411940175419564,-0.6685805624260572,-0.662283932636226,-0.6910713367153676,-1.0076237311437026,-0.6841122151597183,-0.6956331080404796,-0.6523330013410817,-0.6903233763402028,-0.6925079627264945,-0.6359402581510039,-0.6976523059887914,-0.6092686783798151,-0.6680365526439016,-0.6969556223297602,-0.7043165187695233,-0.6720857682516717,-0.6323719268428449,-0.6293779519034983,-0.6777487072113022,-0.6777487072113022,-0.977471884993899,-0.90304461026059,-0.7312100944276816,-0.6354397770411144,-0.5706459121297729,-0.7177340146486855,-0.6341056499837525,-0.6232889459908324,-0.6610457103496876,-0.6486907879959887,-0.7036238548519838,-0.6231360528452512,-0.64128905339185,-0.6254984465338442,-0.6701259055228888,-0.741213188729684,-0.6885451748037728,-0.6696720476990756,-0.6477038658092051,-0.7140193985555507,-0.7773652917639042,-0.6652189477167245,-0.6566483138347827
ruma1248,aust1305,1.0613013879748476,1.1176347394605641,1.1188737208849382,1.1746302980235246,1.1356163199896132,1.1306891128863241,1.091691696511337,1.3372420946264878,1.3372420946264878,0.8855582697993811,1.1161458438640235,1.1259955414764495,1.1264223492444394,1.1157531224036523,1.0463562793923282,1.1332295749325478,1.0861879103153562,1.0966571731744401,1.0580406667105064,0.829648742071198,1.1672132774193282,1.1543812744253668,1.0984113563178473,1.0920729768570672,1.1848236947397395,1.187814305105257,1.0743100500887426,1.1270851107200368,1.0721604554705015,1.0894272478646245,0.9920322589368267,1.1123750250324953,1.1319678884543456,1.186986543400828,1.072925343049219,1.1010970729592198,1.1096008362805647,1.1240184945989755,1.0934445275385647,1.094249450048164,1.1044066471783371,1.1003031980679534,1.0842344963483401,1.0483127898000766,0.996721160594245,1.1028679896992397,1.0736108788356744,1.111562119541123,1.1332834153012596,1.119354909321474,1.140965999207113,1.0999300332016193,1.091769770277513,1.091769770277513,1.054622116266834,1.021533595505408,1.1234862952189264,1.1387079333668377,1.0804904510121665,1.106900184175764,0.8717653027174599,1.0938549028154396,1.0009025510783909,1.1870197343924507,1.0688595540595562,1.1003180369230052,1.4035569871604188,1.082794099853424,1.1288727187993608,1.116941545591096,1.086215040997022,1.0573203534423175,1.0499558429173903,1.152098725824944,1.1095588545141641,1.1607611856979902,1.1607611856979902,0.8728839265014328,1.031025427184591,0.9991911269374967,1.1540704924195313,1.1469276499430303,1.0030681761543003,1.127367299643689,1.1238982404604805,1.108028541295559,1.1413789917874997,1.069176171825705,1.148063649487809,1.1159636267383513,1.0962525928730393,1.0881180314902092,0.9985349772902308,1.0791898342836972,1.0369605810066216,1.1560973250968294,1.1096406050226006,1.0106573521227817,1.0608690009726307,1.0695541611138175
rung1258,maba1274,1.1220493500224276,1.0670252104156255,1.1935137876249917,1.0971823175393345,1.1622712128139805,1.1740079827453256,1.1267291518532048,0.7012119612131937,0.7012119612131937,0.5938069162196342,1.0838813537600087,1.16190436143197,1.1546556732221926,1.1561741247124857,1.2086192893643553,1.2033015968743583,1.1414160659232584,1.2168293368437115,1.196466416302556,0.6461496756721541,1.2872694550371233,1.2346459805502046,1.10539731463101,1.229213035462534,1.1506319892342398,1.1565543600474304,1.1616399276900502,1.1256862802736718,1.157572122738487,1.1857486035448481,1.193304202214308,1.2372324004283688,1.0697197181103666,1.1390206194600756,1.125812370599832,1.0655043040999947,1.0897074015860144,1.1352993366725725,1.114069130900079,1.0740048566386444,1.215634518227558,1.0733457954426306,1.027427566955692,0.46103255660613796,1.265475806255011,1.174451625258794,1.1438559519782996,1.1170202969495788,1.0834086291951772,1.2124114704475586,1.3130325475275364,1.1647262572233288,1.1244873869372616,1.1244873869372616,1.1351597958318007,1.154990448261496,1.1609232771241418,1.0851695746293049,1.1451629361166296,1.1170974513361789,0.5934086289504368,1.154651313117641,1.2185508227430626,1.2008888160823323,1.1159830969602336,1.125499291595439,0.7264366559265896,1.1016937558910525,1.1892456206199338,1.1909454368924908,1.1177043537384148,1.120924214790859,1.1168241626389332,1.150082758917243,1.1597414733284335,1.034371905954936,1.034371905954936,0.6176419246234888,0.4405334962120997,1.2611199022380903,1.0808094437386875,1.2055579312463998,1.2437637607993302,1.102028829153579,1.2339485463312132,1.0761820402857207,1.1306721013992624,1.1356442914764884,1.1197991067532602,1.138624922956355,1.227884595414214,1.1651787832113254,1.2497584284733096,1.157812770192724,1.1748069515589403,1.2265443736766795,1.088146653444563,1.2375550090571439,1.1884408498975594,1.1096874561581958
russ1264,mong1349,1.7193559516545607,1.6296605965667759,1.67481155191984,1.834009487195206,1.5204839801304753,1.6184032133574093,1.7047599224286314,1.5764675045991217,1.5764675045991217,1.4678306857196475,1.7654084859664234,1.7309671088313645,1.5729239469227685,1.735321368149242,1.7669604127927303,1.6333132600398155,1.7576630651282406,1.7034900704936595,1.641817865194973,1.433972061891506,1.657841236558537,1.6148168288612688,1.6732409926283465,1.7655746937524186,1.650930722875399,1.7355837022143028,1.6950065188391492,1.7589908130787322,1.7384453347354087,1.6326972400165038,1.6403186299484023,1.6520256019734663,1.6085404428221828,1.7866411626773813,1.692426753126973,1.6965686493712457,1.7000185327199633,1.585004952264961,1.6852696460245142,1.6808730717589424,1.6062812881288744,1.7014186838924283,1.7314677027391818,1.3701248700595166,1.699731989550393,1.5554192742776767,1.698364231236586,1.6457563092494114,1.7253020473988618,1.6507263804510273,1.644279185350976,1.7354040430916315,1.691295622695355,1.691295622695355,1.6995255128461593,1.6478403174711742,1.6004272317513628,1.651807572455242,1.720674629548101,1.7057284140192857,1.421094518820178,1.7131930854883501,1.7461859680701655,1.5731857226984372,1.6607692892220118,1.733214651934679,1.7259340075183598,1.6848745086664456,1.5837035265051176,1.7015040450942185,1.6686301580546408,1.670454028346322,1.6837264033812778,1.5794063617060403,1.5841533242880101,1.6595861476908458,1.6595861476908458,1.4246512371989648,1.3585422461909644,1.7177344839480857,1.6746590274424715,1.6758510555802832,1.6947588235464983,1.690906865324382,1.6503507949773326,1.6919264736386057,1.8036135523813126,1.6808393496841663,1.704179681925632,1.5930419809929437,1.5982237263636545,1.6649221018320046,1.7097963520803576,1.7019470961295067,1.7192928393771756,1.724266457464493,1.7106556041858916,1.7131069747114194,1.7154394855405712,1.6714898873770263
russ1263,indo1319,-1.8616391531765308,-1.733325971976909,-1.727156369073477,-1.6445450849504342,-1.5127454789866883,-1.7083369346435036,-1.858030235804478,-1.2626778971331878,-1.2626778971331878,-2.3744045101825186,-1.802994951508781,-1.8137682274524125,-1.6905008144069418,-1.9585850715918856,-2.074795396705614,-1.6371368015895849,-1.8822957161016305,-1.7418512980492613,-1.736009973984199,-2.4838497179980523,-1.7317508293012611,-1.7227212247506025,-1.8620946577900388,-1.8084234271554376,-1.5527172120901342,-1.5489665299182416,-1.9148021981908512,-1.8886929099575487,-1.8968023408189127,-1.7126468464945055,-1.973064226865847,-1.692661452596749,-1.7405464772220696,-1.5185065252369545,-1.9114619503499588,-1.7829021332449098,-1.7300635698738187,-1.6876948726403818,-1.8181831239165294,-1.697065014581793,-1.698616030109153,-1.7962652111228152,-1.8014327196998718,-1.7292375563122104,-2.0135484143434055,-1.6963971498714108,-1.8541727558927161,-1.8894597155043655,-1.8018597250517123,-1.694822811393459,-1.7245382885822818,-1.9315143143715958,-1.7645947032712312,-1.7645947032712312,-1.8036940655816505,-1.9135748145223608,-1.6823944062445508,-1.7733056760972201,-1.8851018083524216,-1.797570867413727,-2.3571293172835213,-1.7809848033308668,-2.095766205248143,-1.6936659233091618,-1.8489423998344847,-1.7611298325074602,-1.159068280195989,-1.91107426544027,-1.793056318843127,-1.887521672685275,-1.7542055830759056,-1.8417006139954348,-1.8332079125672514,-1.6312198387206744,-1.6562239972528023,-1.725005038693035,-1.725005038693035,-2.4265125010091895,-1.7648718791482447,-2.0342539860491557,-1.7262705596167076,-1.7004963639361115,-2.120629248420062,-1.7371609834981294,-1.6662628295316233,-1.814690865429951,-1.6270786267008992,-1.8353383020735285,-1.6352207882817693,-1.7543472727151375,-1.7411424646005957,-1.8406344386742668,-2.0229498705760007,-1.8827637455721176,-1.84417065657094,-1.7608921461572042,-1.7767369442116347,-2.0155150677260494,-1.8736313264780762,-1.895102569498138
rutu1240,nakh1245,-0.6478675638695188,-0.6828580624736,-0.6131315986550476,-0.6460187838605735,-0.5772216147703507,-0.6105055468745582,-0.6800271222001726,-0.756247740172886,-0.756247740172886,-0.8175514254081526,-0.5765283296930983,-0.5780680185307498,-0.6152761746044147,-0.6654392427758196,-0.6012152767958079,-0.619513410847507,-0.666527577967404,-0.5474249443690722,-0.588865198708385,-0.7981291211796553,-0.6219943372124966,-0.6069204146866953,-0.674250328027874,-0.677692585110953,-0.5728310854100781,-0.5879917544204716,-0.6555038256261758,-0.6570726994860596,-0.6397624364864418,-0.5531169610979672,-0.6540465634721475,-0.5904132595390766,-0.6727506321965502,-0.6021041826190453,-0.6632186642719708,-0.6686567567059445,-0.652181784738076,-0.6391517899905002,-0.686264616025666,-0.6784628521421388,-0.5983403300656336,-0.6626938721639961,-0.646583096191998,-0.8398713347628748,-0.6667492383389466,-0.5338696319092502,-0.6829975795511847,-0.6110927410508715,-0.7065418189876134,-0.6090686742699886,-0.5210129634984648,-0.6192350806995628,-0.6870493127074857,-0.6870493127074857,-0.6682800203095485,-0.6735563252200931,-0.5914993857609689,-0.5755304312248455,-0.6665112769619395,-0.7402630762262308,-0.8076856497837317,-0.6939236504121018,-0.5690455103557288,-0.6007359787617148,-0.6736781554715541,-0.6889426726006436,-0.7244260198287762,-0.6909464209178284,-0.6082759490746792,-0.6057902560100086,-0.6599488135560065,-0.6957316699598168,-0.6882894640828039,-0.6154829447133291,-0.5951150848163198,-0.652385780571259,-0.652385780571259,-0.7128266316310778,-0.8071475424133672,-0.6598348301981978,-0.633432927356353,-0.613559083962175,-0.6533751065183862,-0.6681549911291236,-0.5906486516602688,-0.6675578887421012,-0.646483971205436,-0.6932477644921082,-0.6726558923594947,-0.5964716949767573,-0.6062130935097154,-0.632074893597802,-0.6619969835164898,-0.6534616491522387,-0.6459947691658772,-0.5942247825687341,-0.6703628997548607,-0.577518040355923,-0.620709059366171,-0.6526818771413736
saar1237,aust1307,-0.6597441566478159,-0.6514464034514895,-0.6058194605058662,-0.6241639413332196,-0.6284765311493039,-0.604356596317897,-0.6628558944736258,-0.655688181530637,-0.655688181530637,-1.0130293663275247,-0.6619600629205769,-0.6287296499039821,-0.5795690454168247,-0.6583549382118772,-0.7049038492888782,-0.5770602109273253,-0.6641122055031738,-0.6574017421285401,-0.5569992125625856,-1.0121362080310297,-0.6073889760880165,-0.6513401284091858,-0.6472634989558119,-0.6246862225307668,-0.5782512226459011,-0.567728875352451,-0.6563352286917636,-0.6857095196406502,-0.677301470744788,-0.6087640819014308,-0.6525906918907332,-0.6007230207440499,-0.6392538955353491,-0.5654682570874039,-0.6384312621307866,-0.6660677810440023,-0.6046408248549562,-0.6158794552688751,-0.6629132048722686,-0.6047798576734844,-0.6278608557892644,-0.634544080764992,-0.6898292140966631,-0.8244978742001774,-0.6988501841096117,-0.5730848762853324,-0.658485597650786,-0.6854284732019167,-0.6650806115394898,-0.5816859870123761,-0.5986979366037035,-0.6162860702803235,-0.6562353177614684,-0.6562353177614684,-0.637378533998032,-0.6861618642109373,-0.6305630796275217,-0.6688869138764932,-0.6762415431143993,-0.6662803738837946,-1.0274525336806195,-0.6571876728253425,-0.7139960753540713,-0.5989555722693991,-0.6726673818026514,-0.6643966876026419,-0.6406813721367057,-0.6703035644907294,-0.6480226827938087,-0.638916038695668,-0.6640116882578599,-0.668583652817015,-0.6198924221311111,-0.6045681488349741,-0.6639431686368931,-0.6500267317116526,-0.6500267317116526,-1.0252202168035263,-0.9086064170559001,-0.7023900194207879,-0.6320237547937939,-0.560364547937223,-0.6913083009995078,-0.6151038775674889,-0.6113792874258841,-0.6716169856305254,-0.6226474999600784,-0.6285383630438894,-0.5759572357692235,-0.6146473426109251,-0.6028725422399535,-0.6419925314481363,-0.6651227315208996,-0.661038572048549,-0.6318765729296225,-0.5463580259785163,-0.6544331701583088,-0.6973318193460623,-0.6288758560060554,-0.6648696108758414
saba1268,namb1299,-1.6268053027212495,-1.7002406026926087,-1.530688374534213,-1.681928147740889,-1.5479573087606306,-1.5556752244831515,-1.695385733966039,-2.0200332742297453,-2.0200332742297453,-1.6924718728668602,-1.7024697374681876,-1.5723180587187056,-1.5199348612912909,-1.5820164457701842,-1.551596918855179,-1.5100791064771684,-1.6542802878482128,-1.575048290251157,-1.5107990505344633,-1.6496552676032112,-1.561019617732093,-1.5772212484774235,-1.638918792182587,-1.6135581660738532,-1.5554626646879268,-1.5182203029937804,-1.6478139440404171,-1.6454410555683188,-1.6554168583272206,-1.495415087501551,-1.5907297627270653,-1.5718363903541448,-1.6346722653863004,-1.6256498198072646,-1.6241231310430817,-1.7184422006462121,-1.6038847259252647,-1.5437608318249167,-1.6517918154030657,-1.6770140258227149,-1.5801074908635369,-1.636450637535689,-1.6229798931181563,-1.8807180119773663,-1.5740094488020833,-1.5996412602829229,-1.6529474480377444,-1.6060407721069199,-1.6806886373133354,-1.5977191339909287,-1.5881651556891703,-1.6129837691435296,-1.6711708060658133,-1.6711708060658133,-1.6052054425188387,-1.6298227305708415,-1.5734412664844428,-1.6945560973645473,-1.6347004896573956,-1.6932315490008247,-1.6068259948542662,-1.6682235802843843,-1.5911986037168613,-1.5183732330401742,-1.6521759522191748,-1.6454340992206724,-2.1353148570414255,-1.694984219906714,-1.5835605313806056,-1.5567111877986264,-1.650094551663524,-1.6572940200163968,-1.664934550645321,-1.5164307329876028,-1.4901273974236022,-1.6799531429401768,-1.6799531429401768,-1.6653101482040484,-1.7839742986613067,-1.561011384765941,-1.6250216255556937,-1.5328545643966573,-1.5673295880243807,-1.6534705520784887,-1.5818016745798373,-1.6766463816131423,-1.7077961225643197,-1.6633193268064672,-1.6361636412611145,-1.5110820717205717,-1.5651002009221995,-1.6570119095982176,-1.578102081550405,-1.6629490294976454,-1.6118739143010061,-1.5658789122544525,-1.6589498954493909,-1.5273392682066773,-1.6145773109331576,-1.6395735657604362
sais1237,aust1307,-0.5476907784607357,-0.5131966448755017,-0.4214302068018725,-0.4289672347863851,-0.32655166932152735,-0.425886720358986,-0.5615583048663422,-0.43268842315984735,-0.43268842315984735,-0.9863969918899236,-0.5146687583743699,-0.460035714536176,-0.4358978813247112,-0.5562335086733086,-0.4516593448988049,-0.4209403937198335,-0.49057644200256423,-0.41298684598323554,-0.4793553979762557,-1.0450566835482862,-0.4200396985259047,-0.3839069302764013,-0.5420949943932141,-0.456565778570889,-0.2936052532901059,-0.360644512226582,-0.5899365087460433,-0.46635555305423715,-0.5335895768547498,-0.42326510577374377,-0.5627305495937591,-0.38389684633957954,-0.4603236562533217,-0.3670455107154318,-0.578892746537814,-0.5195284377350347,-0.4458115173844943,-0.4168955335204432,-0.5233932563079771,-0.5220497568712825,-0.37182786652306876,-0.4767335810404756,-0.4779471296973754,-0.8250763309397489,-0.5683571265105054,-0.44501931011087015,-0.5534355273222933,-0.49141312190615505,-0.5055196352099447,-0.4162666680223255,-0.38421761598908777,-0.4566058802291373,-0.5372899231568153,-0.5372899231568153,-0.5224994707287935,-0.5667864063079313,-0.3335431356417995,-0.4945766965304266,-0.5134409975569798,-0.514595539474227,-1.0079464422486457,-0.5039432092532499,-0.5575078852380191,-0.4260968027260996,-0.5350852602763414,-0.5242920692683986,-0.4576713884376855,-0.5289771389207836,-0.4061164436917801,-0.47187094199770074,-0.5047307417315228,-0.5031957678300265,-0.5010391778274426,-0.4268219927903958,-0.4218881213793153,-0.5029487763727705,-0.5029487763727705,-1.0076030242863485,-0.8843213444667997,-0.4974082553510524,-0.44501547638103656,-0.4272265992347404,-0.526321699366822,-0.46165947213891556,-0.42301292459073925,-0.5245798567634563,-0.4321535283374338,-0.5213372962957767,-0.39355040192711677,-0.43037160411749276,-0.44848116659990356,-0.490610593649214,-0.564113282398599,-0.5117516577995711,-0.4462895687860997,-0.4586781185373088,-0.5139068979217081,-0.5573978927148735,-0.4128009485860771,-0.5317110972468817
yaku1245,turk1311,3.0296638450213127,2.9941275603229887,2.801293646786777,3.103944761918539,2.317013050285829,2.61424362132019,3.0253266196176902,3.0436323350261727,3.0436323350261727,3.040898723107584,3.0113033672472476,2.8756846613115745,2.557994979986159,3.078663306824516,3.070673707006836,2.6246737169930334,3.034512865425204,2.8287850292403665,2.6798882821721666,2.9938606339463787,2.6764395895477984,2.667342741691172,3.059769813010074,2.8652612910800177,2.581628184025649,2.62883453686451,3.0191912099458915,3.035106446780274,3.047311338678563,2.6530423595595756,3.006809299770725,2.5112657105024954,2.9616946387890595,2.7643375647295656,3.0652209368885477,3.019280133306747,2.9221182836292328,2.5764943811482324,3.0353279688399004,3.0265202353027383,2.518453396842683,3.062033882757479,3.101335084576914,2.9907053645855624,3.0701439057159967,2.4962838196498733,3.0549206084600065,3.0276945595913087,3.115572140931114,2.6061665320546896,2.5948784263846885,2.8935121203777237,3.100785459303782,3.100785459303782,3.092793021573659,2.9875417526713646,2.4677384905358517,3.1224472050851313,3.042146727218747,3.0668771262778853,3.1191807025383635,3.0905737200849774,3.018590045723632,2.4587415915684026,3.042543704755641,2.9933079473327426,3.2948931612765415,3.0513214116852545,2.602271441497378,3.0265155812485873,3.0783175880525606,3.0584560704240067,3.051386882307013,2.5627776799269175,2.473636974710094,3.0101330748443624,3.0101330748443624,3.0992643646795486,2.9130066096642455,3.0636457316133403,2.88693419578876,2.5803130931844613,3.0408595394097193,2.9668679339832718,2.627127551035346,3.095292763360104,3.103419653894985,3.029866925139118,3.0272326548421953,2.56716878734701,2.580746047964683,2.9868389809842686,3.034925552161754,3.0373214592938167,2.9368286525739826,2.6844209799198753,3.087600809477875,3.0083109876709426,2.91126080933764,3.0465595660526645
