Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
tumu1242,atla1278,-1.945837606411932,-2.0620386234797548,-2.0463427690555687,-2.082461043269751,-2.0845922335992015,-2.066978880312048,-2.0191946884199616,-2.0259008929946933,-2.0259008929946933,-2.050082950855231,-2.06307130847111,-1.9841184359160011,-2.0163051430696814,-2.050263151401604,-2.06200494172379,-1.9450402189568263,-1.9772530128613064,-2.094050343781939,-2.0115111322438244,-2.0148314410365202,-1.9466332176141192,-2.0544766735756004,-2.019873617001713,-2.0338237262549645,-1.9144785760492358,-2.0420024189115247,-2.000281423387584,-1.941548434815267,-1.966353469114055,-2.038413477404962,-2.0611083731171242,-1.9387448748705958,-1.9542636000194797,-2.0156258725368588,-1.9623172235422948,-2.039867765783674,-2.0184854305939806,-1.9834604211931948,-2.1268027976721076,-1.9900432323925132,-2.1121837223155184,-2.0426180427460157,-2.1080364232973796,-1.9489855121950916,-2.0272937961963695,-1.955654551622678,-2.004764164232199,-1.959608062281813,-2.0571083015840466,-2.0131020666172303,-1.9668005212969384,-1.9571362698767532,-2.0008321828544515,-2.0008321828544515,-1.963423575626694,-2.0548954724171917,-2.0489898079366107,-2.014575937594612,-2.0626263721633213,-1.9703270048199726,-1.944840177265998,-2.0014213381375217,-2.0784217704892805,-1.9457748415969254,-2.065991862645816,-2.0623011054009597,-1.9239718987859504,-2.0704482894655816,-1.9497480894049937,-2.0532284612349905,-1.993344212872846,-1.960813714732752,-2.060313893280054,-2.0560158488318634,-2.1071037970452124,-2.0969030322477122,-2.0969030322477122,-1.8916708926306283,-2.0634016681196656,-1.9700018144201832,-2.0599752527879995,-1.9016732284467601,-2.087043974667989,-2.027834949354537,-1.9727807674900246,-2.024529989149671,-2.034132656008238,-2.059166248695227,-2.055275534513384,-1.9996506870186952,-2.0559991742061965,-2.001838650549137,-1.9691846640846897,-2.021544980401577,-2.0131172462775755,-2.0404310995750716,-1.9064155933125266,-1.995084761698111,-1.976144432813196,-2.0540215043007244
nene1249,ural1272,-4.160389013090104,-4.196840039632571,-4.223291711622393,-4.166507944655978,-4.159725978117924,-4.205920168570666,-4.241754895080621,-4.134567179516333,-4.134567179516333,-4.154006137782787,-4.207930868802274,-4.137664490184193,-4.07774651202057,-4.210626974998832,-4.208601740100774,-4.15574905854632,-4.192948392410155,-4.161458976941452,-4.246683485964897,-4.062057155751631,-4.1687215408889235,-4.17024871303497,-4.114457041993694,-4.221634709836084,-4.1577819114831085,-4.162820665964388,-4.313608663817365,-4.142817261025661,-4.17151117537889,-4.130548204754044,-4.232198464129768,-4.120196734385274,-4.170913750883969,-4.2065538522188115,-4.165925289667305,-4.216448220663477,-4.110536046293394,-4.252153447522077,-4.180071133089205,-4.143674146372409,-4.16190559967707,-4.212537623047942,-4.178729040024503,-4.166460495219481,-4.225662222498665,-4.146256881753805,-4.1583138705824325,-4.153755902522786,-4.1898476958147315,-4.134769793912437,-4.127110393795928,-4.173991548568113,-4.254755242855017,-4.254755242855017,-4.158135871209373,-4.1793334435624665,-4.139840168213469,-4.243737455526421,-4.138928004150683,-4.1285188913683575,-4.132302704370752,-4.139774866955622,-4.139109664185869,-4.152741205617856,-4.22919762382125,-4.239067249956491,-4.145136089445599,-4.198871569025785,-4.143081729772977,-4.2069955949374656,-4.145801340351911,-4.161979395283414,-4.211031350341103,-4.169138637030368,-4.168686549707059,-4.120840396154707,-4.120840396154707,-4.175509415930577,-4.169877252296923,-4.117580986319877,-4.189583015288225,-4.15924604213132,-4.173012389278648,-4.1567354927607925,-4.157232064192952,-4.147196631310409,-4.245498191338628,-4.19569473801939,-4.199121105148576,-4.130596488164123,-4.190657280996008,-4.256056201924889,-4.118734305831175,-4.126822778649043,-4.2432978724878385,-4.1200890371712475,-4.174460483261582,-4.25766510707834,-4.261336359751795,-4.206327203917412
tune1261,atla1278,-3.874539787711031,-4.192731995921393,-4.162137397227243,-4.1006231232216726,-4.344561597286452,-4.348145258148428,-4.1413505057591244,-4.037837493213203,-4.037837493213203,-4.068728148776392,-4.212042418605697,-4.234716807189226,-3.910756668572434,-4.167969100566484,-4.174291687095741,-3.838126797178526,-4.361239245437147,-4.098378770033145,-4.1638236393720955,-3.8941961424498843,-3.82688022091825,-4.074645605144998,-3.8904086978136645,-4.127258086226011,-3.915504955920934,-4.098850310020032,-4.137900257407111,-4.222717629161142,-3.961458289356769,-4.195060504727953,-4.163494640348096,-3.938301432901253,-4.195680128533826,-4.146196091790999,-3.9259286939558007,-4.167271588258525,-4.029475555832445,-4.117770208826157,-4.154318201990295,-4.16710590485743,-4.12221661796794,-4.176385484910765,-4.138398423146482,-4.189343180182246,-4.153133053043261,-4.173380532469663,-4.212070775823849,-4.2625347456440945,-4.142475865771636,-3.896622837170943,-3.9450296610389213,-3.999941232527801,-4.139829131217194,-4.139829131217194,-4.238577239169393,-4.4188552728324435,-4.372731068694533,-4.167646603221204,-4.0947674396616165,-4.223413705508538,-4.27771693639019,-4.006599786046112,-4.1071671032265735,-4.221911103474522,-4.235898913873857,-4.210986119158001,-4.21079774528917,-4.175568851045471,-3.950790811103031,-4.164692778852837,-4.2138160487804805,-3.8795398369553653,-4.2222889535279435,-4.057588787612632,-4.156622632075788,-4.171166782739285,-4.171166782739285,-3.402511818682421,-4.0747215776665,-3.894611764317825,-4.160340632577835,-3.4692650101901394,-4.152174207364714,-4.250384684443273,-3.9522827957884377,-4.182392006338915,-4.145479682243663,-4.177743884839915,-4.186011452340251,-4.204596826081816,-4.175081052767371,-4.1397712395264055,-3.858121881654805,-3.9161005138990546,-4.1396674892055225,-3.882407156553752,-3.8282485524504413,-4.129991806184121,-4.1487838516846125,-4.157844635037568
tung1290,aust1307,-7.007632891122846,-7.513535817152098,-7.494896940805759,-7.4390009585118,-7.686100540960304,-7.716580052595372,-7.434066626593008,-7.266963771656645,-7.266963771656645,-7.320732646995971,-7.538900766356443,-7.497839924997715,-7.137491650076425,-7.478741395396813,-7.496042044809933,-6.904346098671539,-7.683363156043286,-7.387931049165908,-7.444228275609517,-7.116907921724604,-6.954127259730132,-7.36867496622382,-7.088804964105435,-7.436897903591524,-7.061099785600234,-7.3969056867444385,-7.408233148809572,-7.44808229171554,-7.133482371256211,-7.495043707396341,-7.504415790806552,-7.08839495446787,-7.4444865627810834,-7.435788449230831,-7.049391151574175,-7.485358225840221,-7.256184184447905,-7.360641902822213,-7.495229914319596,-7.409058780168884,-7.369340184043509,-7.519737366610087,-7.48475176441282,-7.4086448014119295,-7.469373282979362,-7.390341751253568,-7.4606209395222844,-7.432499561696238,-7.53181853843136,-7.091723494223158,-7.11627611074595,-7.191722422558368,-7.412427173645522,-7.412427173645522,-7.3840863700279264,-7.765183727727644,-7.731443991719632,-7.443358226039445,-7.363975867948031,-7.459415323876515,-7.4871128012032315,-7.220560266664076,-7.395649331531871,-7.444956020845028,-7.552448514087308,-7.521825952437961,-7.407443437712405,-7.5161351649949015,-7.150431865612095,-7.489699282605637,-7.499366047209244,-7.018704114097153,-7.510617938888853,-7.330183302839022,-7.469584645441483,-7.5254492279294105,-7.5254492279294105,-6.387324990341933,-7.338072690866677,-7.015822294016125,-7.479687834377635,-6.480798443983588,-7.442924929560684,-7.550245070042483,-7.1250206603719155,-7.446713141122423,-7.423682977940488,-7.505656521946239,-7.5234532705531905,-7.48129961997789,-7.548578241784146,-7.430391676458205,-7.050824643436462,-7.10434831154323,-7.423650071383283,-7.1070627457483155,-6.920103567142589,-7.445378588936512,-7.432089552117343,-7.476673435314671
tunn1238,afro1255,-2.1357644411549614,-2.147878314921761,-2.2046711541713515,-2.0918056364367255,-2.053166364564641,-2.095094062193495,-2.1558406329757496,-2.11894034646044,-2.11894034646044,-2.1147219907240675,-2.1430686505290706,-2.138805033467657,-2.118844622271734,-2.2148607347641556,-2.1426921177062566,-2.1439378305350676,-2.1177671774455575,-2.1402868452420454,-2.256628371164293,-2.1210105387098466,-2.14758318477837,-2.175083168303903,-2.0914565957572075,-2.16867683011945,-2.215584452372533,-2.076285079697854,-2.174453079516929,-2.1358657116251707,-2.133918769381511,-2.1914336007051425,-2.158024477432394,-2.146623775171327,-2.1488929854569077,-2.106824452104509,-2.209234618820654,-2.1476116196935475,-2.1643290905881534,-2.1403902398922385,-2.1140569689104396,-2.113776760252069,-2.012637223297894,-2.147815042337573,-2.06965426914185,-2.215221300510136,-2.176686341029117,-2.1426124865759615,-2.1207450938425985,-2.1159460915037513,-2.1316799161466835,-2.11886177320771,-2.176499332327975,-2.1532215804349883,-2.177490881348159,-2.177490881348159,-2.164746552844791,-2.159259634737537,-2.093860647491654,-2.216926005503185,-2.070857034145428,-2.169946975564532,-2.14944652027366,-2.1368680488148617,-2.1012896602325744,-2.124751933760095,-2.137758456341937,-2.1534393840010604,-2.143119396497672,-2.1942453300753697,-2.142167101231975,-2.1462867269699206,-2.1326452168832724,-2.143713999979399,-2.135516229006491,-2.086573069388792,-2.072613606406779,-2.119342029090671,-2.119342029090671,-2.181565964390849,-2.0984885180869814,-2.1577795037630296,-2.1926321522426884,-2.1598890055871274,-2.024431290050407,-2.1294780085526694,-2.1360763769582314,-2.124636551430452,-2.1452065546476633,-2.1499691183667626,-2.136232128283869,-2.1158813106905185,-2.1976057258120423,-2.234563813667534,-2.1151075625574154,-2.0782060162581577,-2.1609164158637792,-2.119987964526295,-2.1481576595027856,-2.1674014662665932,-2.1680146262811366,-2.192597487331388
turk1308,nilo1247,-1.5452860745046837,-1.503918886958541,-1.4849713306418213,-1.5724710244961289,-1.4971249731625271,-1.4447946614354743,-1.451674386131017,-1.5333172325780493,-1.5333172325780493,-1.5279693715759426,-1.4722335125775519,-1.5170863940188024,-1.5455956248914724,-1.4817664498510346,-1.496500237983399,-1.5520305343034257,-1.508324243671352,-1.5603567153454891,-1.4630113977636081,-1.4924660886978482,-1.5531810561844348,-1.5421432291421024,-1.5636974656981515,-1.4891302368923607,-1.5348174412461462,-1.5485626986666616,-1.4598024842246469,-1.5334914111956484,-1.5284944471245274,-1.5082260061925918,-1.478161911379279,-1.5185185466426447,-1.5341956571617565,-1.4754012597648605,-1.5337042699439571,-1.487488581134767,-1.5192043374992408,-1.4915651257502343,-1.5870296371554542,-1.5260087587066629,-1.5735516712169648,-1.4708196063867316,-1.5496570483378422,-1.5140415972315822,-1.4782830732596492,-1.5159946095923758,-1.5568821783549711,-1.4786845480047508,-1.4935300614458353,-1.5339463952400563,-1.5523482795601926,-1.5149221634065784,-1.433893653205199,-1.433893653205199,-1.507889997710977,-1.5419575152617953,-1.5534253687731203,-1.4729545068376695,-1.5520581056211271,-1.551363528680094,-1.4788890021079732,-1.5112307367399755,-1.5750594429705882,-1.5901128947471037,-1.4751347095375873,-1.5126747659629287,-1.5355040792143422,-1.49093142184063,-1.507995736759461,-1.491896024847607,-1.5141948028460366,-1.529538044753802,-1.5025258640867245,-1.5561391500468744,-1.5609013750639358,-1.4835507754545412,-1.4835507754545412,-1.5730070591282992,-1.5467064104549308,-1.5066866525489695,-1.4861946353703206,-1.5176291782426419,-1.5544984671532815,-1.504506360828901,-1.5383444484346938,-1.5236630955944421,-1.4630198049555434,-1.4761940861506644,-1.5221497051438018,-1.544532091097564,-1.505594001051306,-1.4914417734470968,-1.58059662666841,-1.5023466749216114,-1.5109815549235168,-1.5706480556705666,-1.6107882258847606,-1.4705356259078868,-1.457681818635859,-1.494586345796308
turk1303,turk1311,-3.827656127536003,-3.8095081040569703,-3.9171974445346667,-3.781999214657918,-3.817890552066758,-3.7933632184227752,-3.9796794080984714,-3.814873759529012,-3.814873759529012,-3.7959447948474927,-3.8743383094778325,-3.897224006261429,-3.7777582710946276,-3.921166103179166,-3.8907599828859327,-3.8292187097027313,-3.8741428299738434,-3.8026325871322078,-3.9665217695681227,-3.7782082759528715,-3.859193890861251,-3.8053901777789996,-3.765485361838632,-3.9172274500252664,-3.849617403504637,-3.7693341969694227,-3.9841849695196943,-3.8496179340106984,-3.7514174934295754,-3.7888293965026643,-3.907969025655154,-3.867961979952895,-3.8538346131907772,-3.89249827128448,-3.823553311212879,-3.8595277137595456,-3.832936878362425,-3.94436201614859,-3.769990469810042,-3.8198741892578676,-3.788702255037304,-3.9030732306696327,-3.7744314273805495,-3.851642816878609,-3.9188948733215483,-3.8469149258185493,-3.8103540558267674,-3.8356369829903176,-3.8855542870596746,-3.7257008147539072,-3.8284611953537637,-3.863560613878934,-3.9494797837718165,-3.9494797837718165,-3.8362736787514993,-3.849731330823761,-3.8034623201020703,-3.952617664093311,-3.841133689068207,-3.8267425726734174,-3.8513520640757575,-3.817002317274395,-3.7859992638403943,-3.8345553821568004,-3.9288810138521284,-3.9046260620100535,-3.829574521075581,-3.904756682384706,-3.8439403713188276,-3.9098071338463702,-3.8203502777440574,-3.824935978698229,-3.8180323927948088,-3.8022479327042955,-3.7629564844860433,-3.804432897602511,-3.804432897602511,-3.8429462749072094,-3.8040288875258286,-3.882964626536029,-3.926016967579659,-3.846301313492285,-3.7883446883801652,-3.6377792251250964,-3.8582328995913926,-3.8301942977470143,-3.9044960767177868,-3.889923817640421,-3.9017967613888866,-3.806135925386351,-3.8796781232434814,-3.9416975645855983,-3.768811266150557,-3.6524545439586316,-3.9401828623072737,-3.753572291757691,-3.876156003727956,-3.9779467836166504,-3.938181014462468,-3.9195097767799676
nucl1301,turk1311,-3.0182904020089487,-2.947427568346573,-2.9311410569140564,-2.8874764879697894,-2.89736695559447,-2.923495570940439,-3.01377920153427,-2.947039687402884,-2.947039687402884,-2.9399326414831806,-2.960498105390466,-3.0084108185760097,-2.948090969546297,-3.007936098388548,-2.9672405812706573,-3.05125081260768,-2.8915452199510487,-2.8791540105612805,-3.056145333835708,-2.955418671731686,-3.0290612071231666,-2.924824836978857,-2.9293658347306506,-3.0048359895349748,-3.0464907084401265,-2.8813987695022263,-3.0654955702404347,-2.988175858504549,-3.028982085397073,-2.931269652988799,-2.9778081268062606,-3.0444092277327286,-3.0029444261532596,-3.084264009051577,-3.07958566794804,-2.9815912528334954,-2.9678406714776724,-3.0562617673925665,-2.854301360137506,-2.9438904475128265,-2.88118846293232,-2.962023633341001,-2.854746897627988,-3.0164266446364083,-3.026856055395949,-3.0020916058066556,-2.9398220812149467,-3.0002529731126764,-2.9477532428161757,-2.9923881014708833,-2.9866046941199653,-3.03769070240729,-3.0463022870283982,-3.0463022870283982,-2.9974552096860902,-2.9027994635753007,-2.8737930119275177,-3.030651290058001,-2.935939477262685,-2.9701746442381443,-3.0313368619599257,-2.9570902431958523,-2.878657312841556,-2.9815858402981235,-2.9666890988534247,-2.9551558820564896,-3.011471330655663,-2.955074748431392,-3.0368286923553844,-2.963238882071864,-2.956808189777929,-3.032799241637566,-2.941295312987025,-2.914851759645855,-2.8642739179667434,-2.924827648915164,-2.924827648915164,-3.1560691949551654,-2.915657780797729,-3.0412483598101376,-2.983042993972691,-3.0907476809073615,-2.87468406527489,-2.9107582920511117,-3.0037470395306545,-2.9347153065015306,-3.031753489288514,-3.0010071334929984,-2.9511465542159723,-2.939530705609876,-2.9566156600923548,-3.062027382229327,-2.9558065693227236,-2.962484881390025,-3.051236993866514,-2.941668659468985,-3.09140418823152,-3.0604853177536366,-3.0351706428723144,-2.9916424225226983
turk1304,turk1311,-3.9822170043361504,-4.085784842177275,-4.086357625874731,-4.050316682039781,-4.071450338437218,-4.064679961380449,-4.102145745995376,-4.001810903509221,-4.001810903509221,-4.031586543817422,-4.085628615166381,-4.047865145717852,-3.97505755363411,-4.084147237244075,-4.087165509183349,-3.958860081185782,-4.099879208699468,-4.072049768937207,-4.082016367330635,-3.9758081238024587,-3.961925172573747,-4.053371307648444,-3.9460035092656325,-4.08736737499254,-3.919584646442481,-4.089867622479925,-4.08231305967221,-4.026324143408882,-3.989044418529006,-4.022644153543528,-4.081794766080528,-3.8821206372804564,-3.985623040829847,-4.084371497074589,-3.9635417683998297,-4.130043393224674,-4.032359168125016,-4.069829719854133,-4.1190687831008646,-4.027938843175875,-4.110125191579257,-4.081851970031838,-4.083830677086018,-3.9861921677447874,-4.083122225924837,-3.9918541571773103,-4.028442445409105,-3.9816330998893226,-4.08672299632899,-3.960428611139827,-3.9836056442391703,-4.012032460910704,-4.091425155917358,-4.091425155917358,-3.9964808043450644,-4.096840980182125,-4.082713799079867,-4.083310065301255,-4.042924527951249,-4.00143573753103,-4.006259753696349,-4.0073622888361715,-4.068301713922386,-3.9955308726975742,-4.107438920072359,-4.080179389496623,-3.9639562661285717,-4.081572098932362,-3.9615252471790683,-4.082016402281418,-4.0045771989053,-4.05076256573823,-4.0841591569650255,-4.047511366482764,-4.095025795886758,-4.037758014535788,-4.037758014535788,-3.9122973211012693,-4.046501817753039,-3.9767123522586925,-4.0804303123030286,-3.9386566808148302,-4.097255688974832,-3.9857110449241713,-3.9710853908334887,-3.9581522123032573,-4.085714215735349,-4.070981558675648,-4.074973885224564,-4.006413010702042,-4.09694054821278,-4.088743688883356,-3.9598536621723346,-3.982907074012689,-4.072636776699273,-3.959334288397697,-3.956288681140116,-4.082339756246501,-4.085017360168526,-4.051160742572485
tusc1257,iroq1247,2.310805793575821,2.364674577142302,2.355009889515745,2.4456565918090263,2.440782720411661,2.446147451405499,2.3439932197682634,2.386603963565816,2.386603963565816,2.3811698686028304,2.3990416186582615,2.373297452000939,2.3180197582757276,2.3469408655379658,2.388676368193059,2.286188696341764,2.4191463176867547,2.4527089906553092,2.324183707459403,2.3225474159973807,2.2827375872897306,2.3974080613023463,2.3239561498778034,2.3517972784398165,2.285727529664471,2.4473233207338327,2.3195385718721466,2.3295067200529496,2.319847958633019,2.3914963716737123,2.351677434117152,2.2977516301915775,2.3249446627752715,2.3297565859534295,2.2900763300141356,2.3527787208383066,2.3734709089427986,2.330165307135674,2.4906401231672035,2.3320906603002074,2.46014324520745,2.3561312369104743,2.483262409592631,2.3191547601491385,2.338272930993121,2.3182087336502835,2.3734238584198115,2.3224378363153706,2.385517582683248,2.3100849806037664,2.315740342145889,2.3238086712880235,2.323967633403895,2.323967633403895,2.324801478263726,2.449788891988217,2.451887133447347,2.3259453103038292,2.4093017461796538,2.3288904008501197,2.339719874964815,2.3379674496119742,2.4462241554303144,2.326273993728959,2.4068304610704123,2.353295253472357,2.309849612163485,2.353114920753133,2.3023827264028673,2.3513291810860126,2.3587935373628173,2.303015568705488,2.3698711079512975,2.4175960056873196,2.504091669371789,2.376147502866449,2.376147502866449,2.1892449492917576,2.390453168970899,2.3038696759908643,2.34224638212504,2.2028935894447583,2.4706373121407754,2.4138357549792233,2.309477530397654,2.3693778178316203,2.33937866572083,2.3533296496404037,2.3675613096176775,2.3655790647469996,2.373091362742447,2.324650706712017,2.30078617185325,2.330433312921761,2.338759655496513,2.3158888876804182,2.2082139713503643,2.306438237261542,2.3330591673022845,2.3509187996307306
tutu1241,aust1307,-3.8541597263826395,-3.9187751706180594,-3.9154181944698023,-3.860035849016006,-3.866735808767946,-3.868149124329243,-3.9116105429476544,-3.866247949162256,-3.866247949162256,-3.8654442233953628,-3.892899184528889,-3.8655764263887162,-3.8656521049274337,-3.921437945145241,-3.9130800539407398,-3.8508663062919872,-3.8707641019018553,-3.8584534578691985,-3.9190671153481533,-3.866841720596483,-3.852995570752853,-3.8618844747603474,-3.8751595534130936,-3.914419382754798,-3.8580544571996747,-3.8439272420841766,-3.9248450702014077,-3.855536398527743,-3.863827503223762,-3.861929564145905,-3.9138382276347596,-3.8583732158726254,-3.8763514595374846,-3.9157733471625047,-3.8580981708984945,-3.915740886137389,-3.868396222366848,-3.9065951181773997,-3.8500885103634266,-3.8659546719834736,-3.8478985714425784,-3.9085314104605,-3.856244904719502,-3.862879126876864,-3.9074485641409495,-3.8642262530168585,-3.8829274914167895,-3.8612413361450013,-3.9072536260579716,-3.861002649514572,-3.844218284002982,-3.8681155843849977,-3.9158304135169066,-3.9158304135169066,-3.8620856091274716,-3.8663137430086234,-3.8626649459526714,-3.9235124108684944,-3.8691690178368905,-3.8569064884648716,-3.864322909729115,-3.8631609789955346,-3.8622050488369086,-3.8603900701706793,-3.9028835243152207,-3.9090863832278115,-3.8563977819335205,-3.9106483099715477,-3.862943970126146,-3.9202348723366076,-3.867923641569619,-3.8553085765831687,-3.9098017218427157,-3.86413259148135,-3.851154737104963,-3.8695683236383998,-3.8695683236383998,-3.8607285552239894,-3.855711175577891,-3.855242212592689,-3.9219872348949636,-3.8713857257210513,-3.859101275435054,-3.8686840396685582,-3.859504611188333,-3.865111689414127,-3.9170346780260044,-3.9100841702461375,-3.907053877065514,-3.8621865913682947,-3.906939333049266,-3.916232655817495,-3.8609506839123746,-3.860928066983057,-3.9181046226024026,-3.8634615869480493,-3.8517263365423497,-3.9211810611826183,-3.919791651529334,-3.916714764832295
