Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
veps1250,ural1272,-4.989834131486171,-4.998887159293513,-4.985147708112244,-4.986607721100558,-4.970158054182331,-4.974073760856593,-4.968579809714405,-4.947944091051605,-4.947944091051605,-4.983359288556426,-5.004709482148594,-4.9861129253249485,-4.988057558769816,-4.978136457972779,-4.991583544418423,-4.985374938806067,-4.99732082471442,-4.973474284325393,-4.99770395681808,-4.993155725177572,-5.0605831610792205,-4.9980594279043755,-5.041095517873595,-4.996486856577668,-4.979926840167134,-5.058209267563798,-4.988766898254726,-4.962624391691407,-4.995632642386719,-4.989001500614781,-5.016739310755427,-5.004214632968916,-4.948249607211157,-4.994140742007395,-4.988824642728662,-4.992691075417278,-4.9896829933357125,-4.981173404829024,-4.952553151642831,-4.955049595203018,-4.962469042207841,-5.038348089824423,-4.975378010022247,-5.03313263069888,-4.997494218170211,-4.974046793665677,-5.058048706007465,-4.964522781647887,-4.999397535412631,-4.99388890081951,-4.971366573773235,-5.004463447808327,-5.026087512670005,-5.026087512670005,-4.994838426834296,-5.031250041924657,-5.0084027911564135,-5.010523806202065,-5.021926150223035,-4.9751621118884035,-4.963548841090011,-4.943612828558992,-5.00699649243856,-5.049740325251966,-4.955710979036552,-4.968862284017432,-5.034727866100088,-4.995379467449136,-4.973690675147852,-5.037014354772618,-4.990147888449249,-4.910278054638242,-4.922373754127202,-4.981941207916009,-4.998599515262982,-4.994370354196291,-4.994370354196291,-4.975843132656032,-5.052255180204082,-4.966583601473209,-4.996892932117496,-4.996967277687674,-4.990974039482476,-4.96565660324438,-4.992846816548415,-4.904840987554298,-5.002441805683308,-5.008288703182094,-4.975143971573287,-4.998211719569424,-4.990199473665275,-4.998148929192434,-4.995338043570241,-5.018273866196356,-5.013661867096314,-4.964264621208665,-4.986492543379594,-4.978065050613569,-4.980668981141588,-4.964615284205625
vera1241,aust1307,2.5346903886692496,2.5166368261480856,2.5322291401945725,2.5134787816932707,2.5199181227025256,2.549928317224294,2.5668749373267197,2.5269184135937164,2.5269184135937164,2.5388982821648414,2.5212268358938683,2.5742058059503004,2.5637029594316676,2.533494012541903,2.5427206654783463,2.556956797160489,2.4584497386057658,2.545833077045038,2.528441770046388,2.498612480959781,2.540250219871663,2.52329801322596,2.530539737034618,2.522589744195151,2.5302422594479053,2.5272580590013893,2.5254974610488046,2.4467411811757396,2.5364910078482072,2.522055335131687,2.526767696804583,2.5337117333312245,2.4555243870259127,2.5355173019159096,2.5434412028093707,2.4892276838905323,2.448979412650351,2.5017265522506205,2.5283575195994414,2.5513287833052023,2.5187123203163435,2.529846473369464,2.5561498635951323,2.538600523897563,2.519108434142571,2.535706038516529,2.5152846341815804,2.5557895053327466,2.538656336783845,2.440292556956573,2.5256736861913325,2.5318857251201163,2.3929234682704346,2.3929234682704346,2.534204462574783,2.5207291658041786,2.5250879847792285,2.458422961886238,2.526701465959709,2.5334385219491597,2.525315694486002,2.5279322324938853,2.529493464705827,2.527390094827193,2.5285892022385905,2.472869600889721,2.529975193226267,2.5246884296731444,2.5266789459811023,2.5260555550789032,2.5347995237868126,2.4513505056895544,2.526684332624905,2.5744084779625687,2.516332714427852,2.4444381613836343,2.4444381613836343,2.5173127290576094,2.476309592759167,2.5236856471719245,2.512359648300395,2.5609440458999853,2.5257993722752037,2.5198281123371125,2.520397861965538,2.519451014301278,2.5489344008314037,2.5070846818142294,2.5172241240484277,2.5279873881191817,2.507589518673763,2.5429784726068503,2.5287424884395473,2.468165683795893,2.5360174099621626,2.5272603947776595,2.5169485703571244,2.5269472256937817,2.5311655221966127,2.5324332658341535
viem1243,atla1278,-0.025180247595671723,-0.026657364295251007,-0.07562174832493262,-0.04152566961678694,0.02308367059751637,-0.011236902776295743,-0.103021177960958,-0.015237932490100636,-0.015237932490100636,-0.03846659342780612,-0.03556050787777387,-0.0640727346767318,-0.033119266171508954,-0.07166820955370001,-0.06100587347533004,-0.07047467658224882,0.014316483652939471,0.016372465847019235,-0.06414280809019868,-0.030426339108626355,-0.022249976543780026,-0.032380582883657194,-0.024954139296624156,-0.06615150915613555,-0.0649595082743799,-0.05156464600066624,-0.007552942100458981,-0.11928070953797398,-0.03334117455808849,-0.023158936896439997,-0.09874520482853599,-0.04941768220343379,-0.011927835439573542,-0.03648926734419877,-0.03953239506782191,0.007048906031185798,-0.025283416584918506,-0.08776266145510947,-0.041789657683122705,-0.025584669666186333,-0.08124556485982204,-0.06612570521246797,-0.036730688503689546,-0.01543106900941238,-0.04702986831863587,-0.026171560697036078,-0.06490061435316452,-0.033960568346512954,-0.027843088535072447,0.021499997762998824,-0.03974082307647642,-0.030904792799999026,0.053547092677149966,0.053547092677149966,0.03135308788761337,-0.033804300956007616,-0.017458851496879646,-0.10144018896667406,-0.005227608351216162,-0.04544822333627874,0.03347780225844943,-0.020883436853484483,-0.05424408296525929,-0.01516038319226265,0.006370746741418465,0.0015868387702342446,-0.08669093580977316,-0.03186033565789215,-0.049107667587817705,-0.03183142517712234,-0.038095303562223126,0.01736959487602574,-0.0005287910717171052,-0.026421600734754858,-0.022868004653657348,-0.1014427874531929,-0.1014427874531929,-0.02287397782360845,-0.003000348767269845,-0.05168111695337618,-0.021218328136312525,-0.016391395580644286,-0.05505266366010719,-0.0015250224203238183,-0.020157671287022172,-0.044511044283910284,-0.020482378717962657,-0.05693519975231398,-0.06176840003006534,-0.04443611565754857,-0.062002322427477274,-0.06597376619623407,-0.0063457016096699626,-0.06955146639449827,-0.10102989509554039,-0.06574052023761823,0.006525140840832222,-0.036835635806172995,-0.006565579573195812,-0.1257789001737759
viet1252,aust1305,2.3184947270920566,2.3169018962748615,2.331197502188904,2.325643390047945,2.312050513830864,2.294109343568406,2.317637736910159,2.3772101896249276,2.3772101896249276,2.3205521946997365,2.3400638276906545,2.2980189457452207,2.3222058319523278,2.330988424104875,2.3146424766072036,2.343883272927486,2.317674491052288,2.3155273593007344,2.3140721558325317,2.3393113242014385,2.3195423481855424,2.3114246418097486,2.3383908500828263,2.2456733966928653,2.306702913852167,2.317988554146451,2.3173605000840882,2.3090693329416156,2.3219395156981646,2.3211646726238007,2.318063010219403,2.3418936889247597,2.3179683649550706,2.3079963122149225,2.31646000279477,2.321103359979893,2.320930517914001,2.3278253672787765,2.3220665323725536,2.328430101151018,2.306204516988456,2.324666647195397,2.352326848890129,2.3196981761811766,2.328257055295297,2.3430078117296986,2.33275467723821,2.3253062208253223,2.328113195717571,2.324745620041282,2.325595865852855,2.3128289716112698,2.3351653175171085,2.3351653175171085,2.3124706253414855,2.2669721679914376,2.31523040945178,2.3195999093454125,2.338242284845366,2.3316565933838973,2.3291634071163516,2.3191405350155687,2.31457169758757,2.3267216748992317,2.322206487488806,2.313048506333263,2.3418824339243733,2.3158967316874213,2.314693638140741,2.324126915732232,2.3111616068592387,2.3521224371332843,2.3132905834318134,2.3510910730168955,2.3276706115279304,2.3269049174173846,2.3269049174173846,2.320191274104338,2.272989864985091,2.3965539468283614,2.3133652960011886,2.327815856928159,2.332053154168486,2.2480489042305987,2.3266711049307034,2.322281259861168,2.285900839444891,2.329957911178948,2.3227385293078444,2.3013724427152367,2.3217008208369316,2.316136287715975,2.340687106524735,2.3281320315351057,2.342016130165311,2.314087908807597,2.328827614606338,2.3280149561716605,2.3566567942396572,2.357444688852189
voti1245,ural1272,-5.002214266145354,-4.932678662027728,-4.950005971149571,-4.98036306266116,-4.96075823868491,-4.987128793595869,-5.0090913649230835,-4.946150907318277,-4.946150907318277,-4.954218084843992,-4.9738015480015605,-5.028537599837027,-4.974593681532433,-4.942081041631182,-5.025871730760861,-5.053170697348287,-4.968738585463157,-4.96905724196585,-4.9881860683936825,-4.953533802042021,-5.017970955842773,-4.967862283898372,-4.950371340863937,-4.947503396507627,-4.980384343099744,-4.9887652475206,-4.831661349039876,-4.9708375870563835,-4.978645160677591,-4.907732720525853,-4.978034995583254,-4.988632909065055,-5.024506616244063,-5.030846911120501,-4.856616771849339,-5.024797327957689,-4.922270994172435,-5.021998763771129,-4.9670576553083485,-5.051340428829806,-4.947126199419973,-4.93043040657782,-4.986363054382576,-4.97223058948801,-4.9362942598220325,-4.980599127050616,-4.956045439964803,-4.900290770520616,-4.931908770328964,-4.984533371405757,-5.013146284816744,-4.9815729721337325,-4.99118323312611,-4.99118323312611,-5.010982166625505,-4.988261210928801,-5.0368971184956255,-4.941547729941307,-4.972502561816798,-4.976557523298882,-4.944280672534774,-4.971752092569737,-4.95063213920049,-4.963847587554241,-4.949895826265955,-4.967621548492679,-4.943557364359368,-4.99029335574778,-4.9768844153986915,-4.96005703520603,-4.864491415811571,-4.96169265032209,-4.944539906935194,-4.954528434035831,-4.922187861167066,-4.906645260035495,-4.906645260035495,-5.013324140238529,-4.886577976184863,-4.961491815181628,-4.967748403976883,-4.972287610934201,-4.96109084490856,-4.918504756782257,-4.9689560302909,-4.939229013209477,-4.95925114595205,-4.924206361659266,-4.975350282591802,-4.978560563510697,-4.99124168197254,-4.960954089196788,-4.933730165607335,-5.069149548787371,-5.077270915087161,-5.014136578949417,-4.986691052756282,-4.9689206649114395,-4.953583072536253,-4.982629916586349
vunj1238,atla1278,1.6512067468743052,1.6307921456138037,1.637597421373318,1.6371576472100666,1.6270934700471176,1.6269529855591256,1.6316953042949542,1.5138925311526914,1.5138925311526914,1.633211110120813,1.6250389743051912,1.6432609802585985,1.6356108684025639,1.5905940202004945,1.6178946647124919,1.5780879725088672,1.6676145103711022,1.6298013556046396,1.6486480739085043,1.639983593988788,1.6304989095270082,1.6281609892939373,1.6139127603917323,1.6478340999880245,1.63290123158873,1.626609653768182,1.6063994503204149,1.6372588654736955,1.6462576641073223,1.545490468935852,1.625411991486105,1.6278574027066872,1.6254440725288624,1.6296726827979011,1.6217749316610846,1.6541988109654406,1.6418664413243782,1.6405958764977684,1.6076627647854247,1.7000274169419023,1.6316273986643108,1.6262532973655843,1.6576185759694204,1.6396711866084845,1.5909627636650674,1.6275228006884275,1.6340438946176823,1.6399620386482048,1.6139031187925728,1.6080327297209274,1.6171948789320947,1.6264755978739651,1.672498344068078,1.672498344068078,1.6210040564491788,1.5799935693090639,1.6075036951311152,1.6342922224710472,1.6464302351844537,1.60614968421471,1.6396894270489781,1.6450200630581548,1.5816474326960321,1.5617852985892204,1.6393093040607685,1.6206757322881686,1.6493827278778368,1.6312829799380104,1.6336618875641853,1.5985455690183548,1.5705834333451403,1.7305133593462796,1.6234652438459545,1.6345462939912063,1.6286811619195842,1.6335149819132662,1.6335149819132662,1.641928152155411,1.6342799746198895,1.63005844271858,1.6296427472252994,1.623828158823505,1.5550636552624688,1.7223332544299064,1.5966883242504784,1.6339173437348697,1.6326250426925784,1.628859891173478,1.6417725398844598,1.6599853932141455,1.6209631418761212,1.6257979906788877,1.842372983784618,1.6384048185018814,1.6520651293590416,1.6323842324888993,1.6240840248672272,1.5750395297370394,1.652497625842896,1.558372271784123
vure1239,aust1307,2.5272633534613074,2.5233334918583217,2.564947587075479,2.534329852294911,2.5240743353129864,2.5370382973460264,2.5351022462923503,2.520732413170602,2.520732413170602,2.4889582917193342,2.544582214783147,2.4660335605413906,2.5290559565514483,2.5321492839510378,2.5326462725515038,2.4830011483420016,2.538698450532463,2.5348617317377835,2.521166173604025,2.4586647477887693,2.5349251567245275,2.5299603106100643,2.4585073649436597,2.5694004237873775,2.536955224921722,2.535696573877707,2.5134585359645203,2.5523532217042906,2.4738761061735284,2.5286913487934433,2.5333836512030508,2.5313339257990624,2.5510574426451744,2.564849313270421,2.531409475478082,2.479095884038549,2.551053518660999,2.537785492652231,2.5349847649688027,2.5439038145688424,2.561531009804591,2.5195071606412465,2.5608879179299175,2.4633571285969142,2.5257925460934842,2.52855260407312,2.5254050404965804,2.4968190276261164,2.5280714141760896,2.439934169075824,2.532309740413896,2.531462279468958,2.5483036897262474,2.5483036897262474,2.5195733792266637,2.548658065423739,2.5315997646307893,2.575551265552277,2.5114804061680562,2.5521987888685906,2.4914268218648914,2.5322793419353022,2.490684512559773,2.534002927178837,2.5351540905249665,2.484983254717329,2.53651119141024,2.534605666506984,2.534883367671934,2.527240551571454,2.5413736792858455,2.5410220596283373,2.5354859360082633,2.4446426677968005,2.530628328319605,2.5537637800959896,2.5537637800959896,2.5974685891615037,2.5440573760275647,2.5611147398745677,2.533865460143146,2.53077649028023,2.5323263074612328,2.608610647419491,2.5344736383744566,2.558789025484612,2.530603557067132,2.523001821734146,2.5238808090368026,2.5346332420087148,2.569587916837717,2.53198858283655,2.5353118323344623,2.5993221714585713,2.5267564348037452,2.5340727324843453,2.5234972326931624,2.53101883049709,2.546181556100059,2.6063433668210503
vwan1235,atla1278,1.2691309284024617,1.304231632976093,1.2358805915044133,1.2791111135096078,1.2680634551788486,1.2744975757346988,1.2926349833453559,1.2980823000495856,1.2980823000495856,1.2642751117029514,1.2061701692221405,1.2611397343038737,1.1778760853758694,1.272220995156252,1.268917427241802,1.2544023422021997,1.2837690620384876,1.2748163874218772,1.2792904504015055,1.266228534156565,1.2601727133975396,1.2752240878803138,1.2765501221656348,1.2626670239515514,1.2551328142328027,1.263898302061147,1.2653543256487088,1.2208754925012633,1.2693280467687496,1.266559919189583,1.267476947072843,1.2696658266686782,1.2573622355727694,1.2631901843786286,1.2842948277646666,1.3104471056346023,1.2721996138097325,1.2729371490849322,1.2743098784125175,1.2717646085482586,1.2598801882513988,1.2751080482357247,1.282921906949142,1.2607884247692307,1.2592657030632575,1.2899861776525912,1.2889733679063813,1.2725635524240961,1.2719486237166748,1.2800807500958222,1.2498893986243749,1.2583842369107567,1.283721231243744,1.283721231243744,1.2326569574474586,1.2991533667262791,1.2625633715974156,1.2559565142715314,1.2663825518107021,1.3021336243700272,1.2684915709153506,1.2706944826590494,1.2794844309727562,1.254849960500997,1.2380001093927522,1.2673050999117064,1.1962720627089074,1.2731742000235595,1.2711849894568794,1.2896658429316297,1.267369837049805,1.3253585664338083,1.2666230823914049,1.2790331207913526,1.2555838312485634,1.2831492346108062,1.2831492346108062,1.2731616668457457,1.2453847847267512,1.2724660280067583,1.2675131523390095,1.285130117479481,1.275397838280309,1.281759123809767,1.2674980368187994,1.2288718091585786,1.2650073761452818,1.2149833618305448,1.26705574110099,1.2694834738506744,1.2683512388782505,1.2601480590164238,1.2565731880475615,1.291820654960278,1.2882980773783674,1.279107603489586,1.2464717851060234,1.276151519001818,1.2775717372874071,1.2894988065045188
wage1238,wage1238,-2.4135349355828275,-2.3819972622894596,-2.4079424097658295,-2.418598660438235,-2.3899856595032727,-2.4134682021588425,-2.4097007606080587,-2.3433494343559196,-2.3433494343559196,-2.424661375897173,-2.4064949886855214,-2.4159050434020886,-2.4291039776483743,-2.366986762967654,-2.4168427073369374,-2.411652078798028,-2.3711507416537496,-2.4163299881257707,-2.3724958507550413,-2.386193775350071,-2.3619523324541767,-2.3799806376239276,-2.365513682666628,-2.426793390041445,-2.3859335951816005,-2.4049132622894818,-2.41591241906907,-2.4327473109495266,-2.3972187946132175,-2.3942405105473563,-2.4013012201488104,-2.420010651393529,-2.400945448159923,-2.423823578544802,-2.402394762337898,-2.38174358141849,-2.347076261945907,-2.402058839928112,-2.408711965229182,-2.4214520564750805,-2.3896122226167194,-2.4032212713536847,-2.44653172799077,-2.4103603279004573,-2.4077868167342427,-2.454635014385431,-2.3803109626930503,-2.3807209943464533,-2.4234170835291855,-2.308348133171929,-2.411372704717351,-2.4308183712619567,-2.350235153370105,-2.350235153370105,-2.395359778518941,-2.4043066549940497,-2.395676801369504,-2.4019950361289983,-2.415689204038252,-2.3501427769140797,-2.4185393650015157,-2.381324349220425,-2.3675083823415948,-2.3868939224433636,-2.400692811801945,-2.376208975897475,-2.425007393895621,-2.4299954023594945,-2.432848562392266,-2.4224165597387666,-2.4002159898990563,-2.381674783941558,-2.4106526610411425,-2.4108756935101097,-2.406052416754745,-2.454537707195854,-2.454537707195854,-2.3108014340123457,-2.38343908466026,-2.3570632386647823,-2.3973022220418123,-2.3759917380102076,-2.4037440746665215,-2.4108610364686904,-2.4090544351957943,-2.4294902960012923,-2.423739787039037,-2.442507343901789,-2.4098760347270813,-2.4403459308346287,-2.415307744858245,-2.373991379661453,-2.4293926311526697,-2.4244494264420817,-2.402486130138784,-2.39453049544921,-2.435150318873607,-2.377831761181951,-2.423724578818952,-2.365695890243847
waig1244,aust1307,1.8720403536752834,1.8918501079159218,1.8634534716177615,1.8629499950107813,1.8530376951321332,1.869404160495876,1.8604550913888742,1.7696412694242603,1.7696412694242603,1.8514965106248331,1.8303272720721457,1.8583588783663565,1.8037104821544618,1.8689746772905145,1.8432411835427303,1.859865471473615,1.8518773614359345,1.8613460855149615,1.7957710255598731,1.8747581602476213,1.8116605103344274,1.8618517445394906,1.8889099619616494,1.852583439738944,1.8799330765710778,1.8541569407999106,1.8700785138524023,1.8714294006751473,1.8663677744645568,1.8507047306798068,1.857372615123396,1.8572434353732215,1.8518665290112213,1.8636074356110495,1.842598481041887,1.8429808584279792,1.9383055799919555,1.8717449516645055,1.8099823940747202,1.856363928038132,1.8540032669193036,1.8052128251568882,1.8536703440402573,1.8638919017776314,1.8039058923803886,1.8579692749655772,1.8227044713776568,1.7894000632303215,1.856391409935215,1.8259366211528971,1.8466279189983368,1.8501625163724662,1.8598923744847164,1.8598923744847164,1.827999690840902,1.9172261387318672,1.8936584910723568,1.8623748536395022,1.8605017443651946,1.8579316405286326,1.8630244804634462,1.8509418472433081,1.8559979019220645,1.855612061385866,1.8718703952239872,1.8583197294589708,1.8872696488062508,1.8593006505980592,1.864368693538569,1.851422529572262,1.8625063053978463,1.8486514055664158,1.8517654832591175,1.7927985537934075,1.8554717213870453,1.8799405616912708,1.8799405616912708,1.841616052689469,1.8280783663702338,1.8915159246576998,1.8499107462913167,1.7434096211271912,1.8523722018877748,1.8554446684317805,1.881851078208804,1.8851230677135606,1.799664002850112,1.8393277599265327,1.8600307221540713,1.877277156648705,1.8960813428039245,1.8878818552500265,1.821355082154128,1.8747618709634861,1.8921552189975315,1.8684582916002306,1.8755474271361052,1.8481043421070753,1.877870880355336,1.8590484521671935
