Glottocode,Family_ID,Tree_001_Mean,Tree_002_Mean,Tree_003_Mean,Tree_004_Mean,Tree_005_Mean,Tree_006_Mean,Tree_007_Mean,Tree_008_Mean,Tree_009_Mean,Tree_010_Mean,Tree_011_Mean,Tree_012_Mean,Tree_013_Mean,Tree_014_Mean,Tree_015_Mean,Tree_016_Mean,Tree_017_Mean,Tree_018_Mean,Tree_019_Mean,Tree_020_Mean,Tree_021_Mean,Tree_022_Mean,Tree_023_Mean,Tree_024_Mean,Tree_025_Mean,Tree_026_Mean,Tree_027_Mean,Tree_028_Mean,Tree_029_Mean,Tree_030_Mean,Tree_031_Mean,Tree_032_Mean,Tree_033_Mean,Tree_034_Mean,Tree_035_Mean,Tree_036_Mean,Tree_037_Mean,Tree_038_Mean,Tree_039_Mean,Tree_040_Mean,Tree_041_Mean,Tree_042_Mean,Tree_043_Mean,Tree_044_Mean,Tree_045_Mean,Tree_046_Mean,Tree_047_Mean,Tree_048_Mean,Tree_049_Mean,Tree_050_Mean,Tree_051_Mean,Tree_052_Mean,Tree_053_Mean,Tree_054_Mean,Tree_055_Mean,Tree_056_Mean,Tree_057_Mean,Tree_058_Mean,Tree_059_Mean,Tree_060_Mean,Tree_061_Mean,Tree_062_Mean,Tree_063_Mean,Tree_064_Mean,Tree_065_Mean,Tree_066_Mean,Tree_067_Mean,Tree_068_Mean,Tree_069_Mean,Tree_070_Mean,Tree_071_Mean,Tree_072_Mean,Tree_073_Mean,Tree_074_Mean,Tree_075_Mean,Tree_076_Mean,Tree_077_Mean,Tree_078_Mean,Tree_079_Mean,Tree_080_Mean,Tree_081_Mean,Tree_082_Mean,Tree_083_Mean,Tree_084_Mean,Tree_085_Mean,Tree_086_Mean,Tree_087_Mean,Tree_088_Mean,Tree_089_Mean,Tree_090_Mean,Tree_091_Mean,Tree_092_Mean,Tree_093_Mean,Tree_094_Mean,Tree_095_Mean,Tree_096_Mean,Tree_097_Mean,Tree_098_Mean,Tree_099_Mean,Tree_100_Mean
taga1272,aust1307,0.8965642014366109,0.9105753094170894,0.8932286802774241,0.8706689597902653,0.9844731161739619,0.9722902192320884,0.8577848253942624,0.9151612191803269,0.8613229877242573,0.8522349978927244,0.9007555928039722,0.9243313358088207,0.9262851124024185,0.8434144388471692,0.935197703214742,0.8865655222439333,0.9062437560913414,0.8774272870029707,0.8202891144339697,0.9940550129080189,0.8761978538947036,0.8797200721782251,0.8663053491820042,0.9909990547187786,0.8920215587585291,0.8807513065044712,0.8547158701854687,0.8726648811930809,0.8633746299761236,0.9251423597370939,0.8467287807959709,0.884367665046922,0.9247597720404667,0.9103028304089248,0.9303444270676693,0.9143530528231842,0.8789042531318348,0.8894352725371624,0.9033839627722413,0.8834445711255275,0.8891442706723588,0.8249033327040839,0.8693601135654565,0.839010573956705,0.9389474283393768,0.8342362186506471,0.9224947229352101,0.9511852175457776,0.9208443798622183,0.8777409909787385,0.9349499717581534,0.7765948467290611,0.8769854002381023,0.8633390055993877,0.8843145151299721,0.9325043399236359,0.9041525539157917,0.943747878456259,0.8788804511367379,0.8035517585046441,0.9702208003707778,0.8798347523591803,0.8734632908104616,0.9574259604280245,0.9184474407078677,0.8268715920130829,0.9184701917456739,0.880543152781227,0.8799922142886186,0.9120774318571481,0.7996436036605301,0.9286437369991363,0.8741220817365115,0.8788187545224955,0.8590947807362666,0.8728509230556313,0.9084017374616734,0.9377584579172614,0.8579419336924548,0.8015052798323936,0.9131829306555903,0.931351062547884,0.8900654890558087,0.9015406691329511,0.9089730723730287,0.9058484897416708,0.8263031720552019,0.9099926213512359,0.9363541379682294,0.8746753132690228,0.8900608542778797,0.9315269667677099,0.8890847377855107,0.8862205163512221,0.8099031695108632,0.8989835006757108,0.7165795315398759,0.8853599283017188,0.9056338406521918,0.9264893677402689
taga1273,aust1307,1.8652745497631313,1.8437538755854272,1.8516473298538425,1.9076761090903966,1.8717356472703979,1.8636956069303583,1.8739101727418523,1.9372304011830308,1.9029739671605963,1.7692097522780856,1.8758210359633176,1.8499899267429507,1.8988317404609343,1.862049266785959,1.8653166305349544,1.7726800540079297,1.7129735156024073,1.8703497856477567,1.8585663561517751,1.8519205465078912,1.8745235448511954,1.9281838732136072,1.9312385402851948,1.8524082242468574,1.847099431053174,1.8547138924979603,1.6360531494936996,1.7088703924835018,1.8911622615075998,1.840269073349026,1.8631077794827904,1.873117876401982,1.8655732510898193,1.8593591808375323,1.8573545517935093,1.8827595900590668,1.8518329291127749,1.8113276581669693,1.8664602631335436,1.756567146461169,1.8764551006549173,1.7988127180958424,1.8289032216180225,1.8827303906937856,1.8526379642878867,1.8648139165422226,1.8864160473436418,1.8523339888455104,1.867637320957266,1.994896217591173,1.880712047270345,1.8955550677237187,1.8533955191948297,1.759477770725792,1.8625988341715178,1.865627097997848,1.7240435067031585,1.878026739055147,1.8757060946466422,1.865297147911692,1.8476514453901816,1.896428289611375,1.854591804228118,1.9113378227309776,1.8855209097750256,1.8564924479821276,1.7026334439660753,1.892466752107425,1.8692968229252422,1.8522182061090793,1.8716430265853903,1.868670158330742,1.865012404985483,1.8602542576995016,1.8558292284425753,1.8679103885733679,1.7825434811231746,1.8274550272256609,1.9303365001621415,1.862006025844954,1.9044908739522435,1.888370037372018,1.8191618703823385,1.8729399355826515,1.8857910441593997,1.8742128823017656,1.837936708588541,1.7435598770814291,1.7340665472991998,1.875724084510477,1.8649962325982683,1.874797717789566,1.833368796332243,1.858581004303736,1.8983304923176498,1.8148963150376363,1.893409573287006,1.8493318173198183,1.8767366829454344,1.8032642590362107
taga1270,aust1307,0.39739772415922386,0.3926174703532968,0.3607583038703717,0.3598374611968531,0.36207893735526364,0.28342250134740016,0.32775022006367427,0.3332842276436815,0.3301927371013875,0.3602066996660406,0.2778052945205961,0.37302726963171257,0.30460878497322136,0.32347403516038103,0.37273098199399574,0.3606454525694375,0.39755876603894674,0.30193732453419486,0.2892416616400839,0.3689739221939256,0.41937829889022427,0.30691700212841644,0.35484653266992044,0.38772811263403684,0.3547048801038823,0.4340223818433494,0.3514154018579573,0.42888271644513276,0.3466194566141748,0.32097445284970216,0.38980044435214756,0.3498111245684232,0.3557698936364888,0.36262283104570614,0.3592874384866609,0.36125253333557794,0.3649120671623648,0.31194911922066,0.3698717308824833,0.3584453847793196,0.37328943506228557,0.30677409842424763,0.3468115845707581,0.3552790282440167,0.3019364890372415,0.3910954277511045,0.37981661419517937,0.2717070890041074,0.35679351051905056,0.323516915280704,0.306249358069668,0.3608216982506333,0.34958939494637425,0.32237117790829917,0.3578070872947345,0.3678884828246182,0.40997639767635,0.3413047676863101,0.35535192095833495,0.3295936324756836,0.3028946519662779,0.27525866816221434,0.31790193834669483,0.4218559311081446,0.27842770458595484,0.3334608365230505,0.3841251072886288,0.36637159477777026,0.3844736670502431,0.3539358787612395,0.31476228716712445,0.35467457973805844,0.3565477818753801,0.3815204603858425,0.2656835010932841,0.2767391788624324,0.3640821020022937,0.2834888907854479,0.37376038184955035,0.36790380292444413,0.40607944202973484,0.3815627906402663,0.40305929550413633,0.35524716375987275,0.3118736068008801,0.3502671519295739,0.357357819319474,0.32380464905914946,0.29766914624769614,0.3546306827849498,0.37106848666558756,0.3673623688787614,0.3291926662280764,0.34520690804473264,0.28439466037025896,0.34399949204820096,0.39529423314493023,0.3611428906577771,0.36171945868694605,0.3128347686517981
tagi1241,sino1245,-2.052277017873695,-2.0273984549161472,-2.0247618073382516,-2.0699684207211133,-2.0617751248335083,-2.0649510734680256,-2.113015695371117,-1.974951081509471,-2.0844968757596765,-2.089147808895566,-2.068463891270734,-2.059187351472585,-2.0596684985891294,-2.069087831354687,-2.074505175019498,-2.0731518190618496,-2.065161142370334,-2.0659078427633144,-2.0864682712473313,-2.103315194835775,-2.0542405264325394,-2.0547269355735835,-2.0759195306582745,-2.072893707999434,-2.0556820694623275,-2.06499743830207,-2.075622027277486,-2.1667983438660445,-2.0838051058241485,-2.0925897188815386,-2.0661993865210393,-2.0323323513404365,-2.0571000326712126,-2.069179551833945,-2.027822213690152,-2.0700750908713954,-2.0766673128508604,-2.0907975628822837,-2.049350119059449,-2.0298781598905578,-2.0293960540048386,-2.0524676055759503,-2.0510518817772736,-2.096983713617714,-2.0623703209849857,-2.0315381587074826,-2.0559967534640844,-2.0670261899679403,-2.0956287304766925,-2.1122329324795546,-2.020710507143188,-2.0260525091561696,-2.0949032912430847,-2.012240561593578,-2.0563600225495997,-2.0376955695132573,-2.0805100709476787,-2.1312715868451964,-2.0260716886935275,-2.103949067453902,-2.091091701913356,-2.0303816262432792,-2.1065516399254927,-2.0656697378283413,-2.0692681382354743,-2.0925756094581507,-2.0499910960113032,-2.0354592668015306,-2.052699570975546,-2.0367209347912447,-2.0298867956768216,-2.1053398983287055,-2.0589545081029033,-2.07152993001055,-2.053947959054927,-2.088750795193193,-2.0524316208104296,-2.055080893762852,-2.0380496870322795,-2.1041794118304846,-2.04262042131302,-2.0720839299772402,-2.069233297975005,-2.0549206435253913,-2.0604302120942433,-2.057333729662581,-2.045046127257806,-2.055682626848447,-1.9773742138363275,-2.1121085285632604,-2.0627726762057725,-2.0612193418038007,-2.063573133181082,-2.03219680125694,-2.0778824327614203,-2.0579729026979803,-2.0609908690628718,-2.0932692590013797,-2.054589745362987,-2.0550836789627778
tago1246,rash1249,0.6752841342738723,0.6887525062853246,0.6913623689029471,0.6464044048744332,0.7360467855601134,0.6816082124899456,0.6170358302127658,0.7576386259234306,0.6765156238544244,0.6724503646393205,0.6649120962539716,0.6738308841742952,0.6732443899032908,0.650214460674574,0.6521103959640101,0.6186208449600616,0.6810066368084219,0.6722005088024037,0.6194999930593765,0.674668655836328,0.6354183654800651,0.673908504568955,0.5927321347005576,0.6635687761584241,0.6804692732011696,0.664208701039907,0.7493115120828954,0.6705265728913785,0.7412517838022057,0.6826944626526439,0.7032303565224562,0.6574375830064567,0.6672076576618575,0.6018392454252903,0.6809744865851592,0.707780422585004,0.6347560676169812,0.6826417278872542,0.621346260945991,0.6420386677141598,0.6711460828163825,0.6161035984590515,0.6551772522068203,0.6728432963406272,0.6774923205228998,0.6857431656877919,0.694646098125346,0.6628776538775618,0.6693494001209777,0.7138286813576287,0.6585628706276921,0.697044136879353,0.6935332675137444,0.577107163207508,0.683234407472329,0.6487303875810801,0.6694160273029651,0.6709511364628463,0.6256271822677485,0.6886853137505435,0.6510193968798323,0.6573434717655657,0.653477010052723,0.6543514489159761,0.671511929063405,0.6306933561620084,0.6363634639029001,0.6526616018603677,0.6532466063230835,0.7265924103790723,0.7286860061355689,0.5908772837719447,0.7083778539113047,0.6940254681700205,0.6739519203441859,0.6933426421127109,0.6576428048374349,0.6604479518019833,0.6069317131849851,0.5910372126769323,0.6676974525927323,0.6716243574441771,0.6877496156168214,0.6833233821331995,0.6246105577529235,0.6709649726052158,0.6849828427930535,0.686654100128717,0.6652456335483796,0.6738832958899648,0.6555341550769792,0.6353440307375521,0.662872884995062,0.6549551764433327,0.6610324943192358,0.6788091392455724,0.6932817035362131,0.6643961507306765,0.6746946772797873,0.6972000100118348
tagw1240,atla1278,3.7532078487468556,3.8980973459113573,3.885517034877782,3.8471828441535774,3.8362969100307103,3.869512169671449,3.9552277590666836,3.8333454846225803,3.8884760597636236,3.8518342727114323,3.819019532651864,3.8045124988696695,3.915898328244422,3.876750809746675,3.7985825884317928,3.864250400052459,3.8576275927660815,3.84093735499168,3.8552814605754326,3.7707871480639774,3.866060874267542,3.8498104269580913,3.9483286860457776,3.879463344659203,3.8246754735731856,3.874340682924511,3.85582164279687,3.918153220323548,3.885830523766124,3.852149382821109,3.7570265981966617,3.8593567966023263,3.7866954036400093,3.8738715684636125,3.8329451964297405,3.803397228802176,3.8093495191785753,3.876841044000343,3.7742461100591136,3.855230758224857,3.8080651311674045,3.8135176511137123,3.8690611100598575,3.893383434766677,3.8500271901526237,3.823812809390369,3.9540236729001847,3.8888619203124435,3.853416778376791,3.820486068082156,3.8384253551848917,3.838966031386186,3.810000899419349,3.8414843838019115,3.795324088743494,3.849467173647903,3.823926827498603,3.7116553623997866,3.8210669069140524,3.8931617646364005,3.9447635032507167,3.867465739673424,3.8719914583448682,3.7953476237478254,3.908959132921188,3.8752195466816266,3.764449169242787,3.8432468979592214,3.8290618674153545,3.927564861878845,3.8189078426995375,3.8616235982130265,3.869403973018912,3.8139400542241266,3.8492637624420265,3.8605646576115022,3.8376789463266396,3.817367106664704,3.867776081017869,3.779716128976869,3.777334433133454,3.8636188483494056,3.8491842618119305,3.8914750654515458,3.8070613259178994,3.783905436086754,3.8247202337658432,3.9149592881457282,3.7114510346843934,3.862455900230702,3.8055820569749708,3.852165810171716,3.861307973730927,3.8420162294186158,3.695671395393642,3.9482555866296396,3.8294944589360282,3.8095931529845353,3.8462293732193458,3.8240894197413793
taha1241,afro1255,0.33524328771696543,0.3344602076127037,0.38115501224633613,0.3016399985623829,0.324341281864866,0.33202730112062945,0.3083755291096046,0.2998185237130122,0.26009660608518137,0.31558557190409553,0.32388359603934014,0.3228745389158749,0.31970392308430107,0.3119157228815609,0.32815889285010397,0.2997104718368691,0.3259450867903345,0.31098807932789285,0.2978782530500079,0.3511418038427691,0.3231772431287404,0.31294058144110226,0.3229246803763849,0.31825148695601263,0.3256161129601476,0.31551232189011025,0.32824244443277395,0.2988297373335389,0.3046232229093849,0.30921233341049875,0.3169041640785876,0.3277811009478446,0.3055425402723665,0.32432388837246,0.3828074771246004,0.31053183951321006,0.2842746774510358,0.3035011467539104,0.3097677946144766,0.32550495245273914,0.3044938331703637,0.31835288370822784,0.3412354193261795,0.308319846664473,0.322395194560578,0.3195786574863532,0.30863926878321263,0.25342927313467806,0.33217411536538544,0.3051762265027007,0.3059562213465135,0.32101154279008726,0.3211708720887866,0.2456891079562178,0.32820997154134784,0.31994027157358984,0.3113322033448882,0.29896089356367267,0.3440435460531447,0.3367100351297436,0.3151325211861426,0.29710904907772867,0.31134802748140483,0.28993420289363964,0.3101560456672796,0.3157237483183088,0.29246337016490587,0.3749509310401772,0.3152206063778122,0.3152867966276122,0.3240464922214732,0.2981462235735321,0.30709707524491137,0.3052259245747035,0.311014344081466,0.3155162513723746,0.3175196327442944,0.31449282635760617,0.3172306007618156,0.30890925263300595,0.30026034111571404,0.3067361837263252,0.35019958012176083,0.320530204237201,0.320914870444517,0.3033576124308441,0.3374275809406437,0.30006186745636754,0.32937533372636374,0.307319895486169,0.24419962688210733,0.3106098621444049,0.3176774948483331,0.3217907936069065,0.2692698090366423,0.32399748244111976,0.31402802328358187,0.269782643932602,0.30148001986048034,0.32714204716774486
tahi1242,aust1307,2.547250657355467,2.55985473599714,2.6027843367505006,2.557783589779594,2.6697268255753244,2.7093288829357376,2.4874742068317577,2.67593148350848,2.672002973384425,2.537328154290006,2.5765771119974428,2.484531970148164,2.5637468695110055,2.58346981542448,2.5957881732738337,2.605002324156464,2.569811971938236,2.6032944623556102,2.593278852665968,2.581409378729737,2.6015442906034827,2.5890414725860613,2.5545409210905703,2.5528641963504572,2.595880707106412,2.577571671838798,2.430338854738374,2.5091745926001447,2.5411519307872092,2.579953953472372,2.547412094354045,2.58769537339336,2.5954010666706706,2.5689447429529473,2.5842633253166967,2.634454293718176,2.650718827386352,2.6275009848586928,2.5784470400885957,2.569475510799693,2.6927558884266887,2.5922435323117092,2.55069528216359,2.7633152032965413,2.5853483573853198,2.7173797021389428,2.721388858014789,2.5588522944294168,2.575273338414441,2.5787226090372344,2.5956299127354296,2.5472580354610255,2.7378921670578054,2.5488933740332467,2.581273254507261,2.559062142649212,2.7587989211411807,2.5476006507222766,2.557468067261418,2.607417248934598,2.8514572817081247,2.5546034456050095,2.5342277456793925,2.5377966752309575,2.5539349546156362,2.566044867256537,2.575325515410382,2.592480030734542,2.605755863944783,2.6787118176627716,2.707953835388038,2.546212151845954,2.60418236221107,2.686198922139324,2.567327894771897,2.585831536244379,2.5746657691604,2.555488325257587,2.5229205292430024,2.572069636954078,2.41635880304312,2.517425933947626,2.5872771576447224,2.609865532202206,2.621192840112548,2.548302214000702,2.727976530549361,2.5576732118282237,2.5532223109721373,2.6452723017381796,2.575764499374688,2.6411942702489055,2.647762640952235,2.5932113057910047,2.559178782615608,2.720843503257758,2.5619398379437355,2.6114355069905857,2.5569855076709525,2.6840364133617007
taia1239,taia1239,-0.039325527838276364,-0.07095098350975215,-0.07511195956008165,-0.0424750146456756,-0.0669387792533861,-0.05465279248532151,-0.06644042075696022,-0.12896075700931975,-0.03795699431551747,-0.06087119291570142,-0.05794131526073365,-0.055414264893004495,-0.057662431665131186,-0.05122862087805513,-0.042509964941076284,-0.04883807726682643,-0.060271154893018375,-0.03623353492242365,-0.0375391767692792,-0.04368334079745806,-0.0624450087403684,-0.059797856464883115,-0.05388081162753999,-0.029193307124727896,-0.05222535192318967,-0.05575812878921038,-0.07694432286823327,-0.1358372653563511,-0.056754945966127845,-0.058755830283675925,-0.0643110033807448,-0.06422092565738358,-0.06174244738957679,-0.058765395857596214,-0.0698274461464492,-0.032936719082028,-0.03971099977069492,-0.036586018927412534,-0.05377082740176686,-0.06473268920545727,-0.047692158872895574,-0.06012794089120421,-0.03407029193360944,-0.04249464673309611,-0.05556444003720873,-0.046053561135120935,-0.05086316613921904,-0.06327328819348232,-0.05472289418388676,-0.05103013295788661,-0.03652235451229735,-0.04446357413128732,-0.06583207982572425,-0.060284433708523766,-0.06668861080065513,-0.09134700874448287,-0.05221671688950158,-0.059886496112936505,-0.05365446045537392,-0.05195267866954778,-0.05771788921187904,-0.03807960139000688,-0.05731282659417525,-0.052275727984392395,-0.06280151787458288,-0.058723693928553033,-0.043763678247524584,-0.05200738745868594,-0.05697922729519955,-0.06748298747775383,-0.051379971563336846,-0.032478123176921225,-0.0617001004377139,-0.043169852901568384,-0.044550244806518924,-0.10910963616788716,0.022235613506285723,-0.057493643827638,-0.04992624924728717,-0.03475950247270676,-0.04237817983331482,-0.065766627120035,-0.05309858115467714,-0.06352775983350634,-0.055438485452914965,-0.046004314967240334,-0.06690125764430377,-0.05192272642901008,-0.0569947211452273,-0.04728003086813137,-0.038790914643044516,-0.05665125510369673,-0.058084216730267535,-0.05890156808910907,-0.051477337277182955,-0.06030090710204883,-0.06525756750027012,-0.03807720772687362,-0.05059509699147502,-0.052451696130221936
tain1253,anga1289,-1.9284470100572109,-2.04060788034112,-1.9213669539016693,-1.9362102028312425,-1.9229059810809104,-1.8771279010041244,-1.8852730903796417,-1.962926004943279,-1.8131852889941378,-1.8899070438195222,-2.0298349840849403,-1.9124552361509832,-1.8950227658591148,-2.054982547222887,-1.7239668605549556,-1.900335589568457,-1.8837083033349868,-1.8551024467490485,-1.9057241997087464,-1.8961129821838052,-1.885966370287078,-1.9302420292892342,-1.9598622956083291,-1.9054785087784711,-1.9358412305859463,-1.9365200980842827,-1.883984533288345,-1.8470520484923378,-2.014635798568246,-1.9349971406891326,-2.0181445536006484,-1.8231328399448579,-1.8160126627232869,-1.9080612109799722,-1.8467905832404339,-1.8366005346919045,-1.9732808037478582,-1.929508289003763,-1.8897305323444986,-1.894776180225421,-1.9021314438582926,-1.8441791155680176,-1.991394765057286,-1.9132779963958448,-1.9183986310386327,-1.900021971992611,-1.924881432586368,-1.8725328503618257,-1.9203716549790502,-2.0004710888331267,-1.7921605613355491,-1.8081765597333828,-1.9832090507711655,-1.8875139321405325,-1.9540103623296257,-1.8736555984765924,-1.87934603911948,-1.9554933011076185,-1.9274342772552457,-1.850019461611195,-2.131459797422567,-1.7500075759928366,-1.8573931662442094,-1.9280070923508152,-1.902440408624257,-1.8780818197966869,-1.9348961940743363,-1.8813831714274571,-1.9186504643648519,-2.0235241893457747,-1.7877080856802263,-1.8752159988718933,-1.8766639265005858,-1.9227586871851203,-2.0005290326548044,-1.9223972658836244,-1.9015562721919785,-1.778960327736213,-1.7087088597026896,-1.9040719806512787,-1.8986068054425869,-1.9107795705662132,-2.0006381154210815,-1.9375030836232825,-1.8958729980284013,-1.9079947103162183,-1.937601745369784,-1.9994300550800113,-1.9035263355408767,-1.9156479198288823,-1.9912174263339812,-1.8488260993448722,-1.8975514008339929,-1.9242763406447958,-1.9441667801564324,-2.0061942864025943,-1.9487896881774978,-2.001790413442195,-1.8894568169723867,-1.8754510023356348
