Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
turk1303,turk1311,2.478683117873448,0.013954025161659405,0,2.6428592749225412,0.01740696004456959,6.2398929625225,4.018403127172441
nucl1301,turk1311,2.357569068822799,0.013206299776755939,0,2.491198273412901,0.019404938534096767,6.260014321205,3.9643910188412947
turk1304,turk1311,3.9101622005175485,0.012624313127910214,0,3.8123773963915157,0.015569254749513666,6.256783948075,3.98450536845243
tusc1257,iroq1247,-1.3620978582429064,0.025574674874318342,0,-1.3517847133512473,0.029626588914987352,-2.414295142248,3.5331615597715498
tutu1241,aust1307,-3.3773572931109603,0.030314400426084718,0,-3.3631648494436295,0.035979011365000806,-5.134726193325,3.1954893025429447
tuva1244,aust1307,-3.0941702855607964,0.028114948625259054,0,-2.9980340916222654,0.034573278167554955,-5.160131846685,3.06640809290387
tuwa1243,aust1307,-3.1198179034771805,0.036309625560229035,0,-3.153086959111462,0.0428461120831231,-5.389212740910001,3.1577365846828
tuwu1238,atla1278,1.2554337456673852,0.021495940685254004,0,1.2158356315700214,0.025302539592911736,-0.21977200594649998,3.241424473644585
uuuu1243,aust1305,-1.6864027390100924,0.03785749255087775,0,-1.7089267509831063,0.04402980892214875,-4.0246972425025,3.085327446313395
ubir1237,aust1307,0.648289220522271,0.03335081182154118,0,0.5915777754541747,0.03962738005184601,-1.3366501762829999,3.098490122151615
udii1243,nakh1245,3.834875275120565,0.020861524673591654,0,3.8103626457088464,0.026299957923185197,6.132128978595,4.262283468043265
udih1248,tung1282,3.4466197947393518,0.012922939091501775,0,3.4401770545582826,0.016293217089619446,7.6950139868375,4.890593396288541
uduk1239,koma1264,0.43756221379200266,0.017060630177949305,0,0.4690889244835822,0.020572818951374614,-1.671843122795,3.62422417151645
ughe1237,aust1307,-1.915691433636567,0.007429947059236725,0,-1.96506725672713,0.008137558559764543,-4.245040994142499,3.1380781256961248
ugon1239,sino1245,0.27066430485278603,0.011444552382398486,0,0.30014501963992335,0.01386700604158093,2.6115150447174997,3.205033963971075
ukra1253,indo1319,-0.2940827999988117,0.022012544630068506,0,-0.35535252865091815,0.025580987442793735,-2.69098678349,3.059342586753025
ulch1241,tung1282,3.6487785734989586,0.0164519865217157,0,3.571988629983451,0.018622648485877424,7.69419711754,4.877971459403785
ulit1238,aust1307,-2.4440687815938738,0.026998787699002047,0,-2.412076672786874,0.03171451085722139,-4.63081714398625,3.0751893406516198
ulwa1239,misu1242,2.306171298265176,0.02763571705111782,0,2.287712872633015,0.032122071382743124,3.0613015867674997,3.69811221437575
yaul1241,kera1258,2.849438973310554,0.04993437564745462,0,2.9392058764530837,0.05836084781309408,1.4358334632999998,3.750300472152405
uman1240,daga1274,2.6903347577536714,0.0386241853598111,0,2.7296939189398692,0.04676900960279878,1.4800626142675,3.90514847050166
umbu1257,atla1278,-2.623267486779263,0.020730133618250858,0,-2.515032019531847,0.024075195198584802,-6.6650932055875,3.41414649141449
umbu1258,nucl1709,2.6830255543269343,0.010016262985132767,0,2.7028321966111064,0.012409008438402565,1.47015038880675,3.203384376415845
umes1235,ural1272,3.959229043012451,0.01506085068866567,0,4.1693551918038345,0.01777658641789714,8.2876468525325,4.564716865207014
unaa1239,nucl1709,2.7782673717805437,0.035071546798917455,0,2.7141362995491525,0.041203975949531,1.79471625811,3.266294495509435
unea1237,aust1307,-1.5757219882883624,0.023369011903888365,0,-1.5785339919515757,0.028174679627130828,-3.96787887101,3.190217419856525
unua1237,aust1307,-3.2097110424861173,0.03475621323408544,0,-3.204430812947334,0.04063204476039782,-4.7978682012725,3.148146146093755
uppe1275,toto1251,-2.695738661899221,0.034046452008011076,0,-2.683018403583866,0.03910353326440307,-3.0472117860225003,3.598590970296165
urar1246,urar1246,1.9159327303319356,0.022341805351575737,1,1.951517188157321,0.026862998718092248,2.002979234635,3.870192890805375
urav1235,aust1307,-2.786362588994777,0.02759917754193641,0,-2.776460337825811,0.0329748797266916,-4.8069571781925,3.15382593612392
urim1252,nucl1708,-0.2502645053789718,0.03871000071689147,0,-0.2331440466436015,0.04577139847137235,-3.2421804016375,3.30589837193732
urip1239,aust1307,-3.25005050589448,0.030533731792649843,0,-3.2440159636466,0.03688704237886215,-4.741642356905,3.16446224180613
usan1239,nucl1709,2.1214644373436404,0.05199726152680667,0,2.100341609700212,0.06037771144167237,1.298794910665,3.3737720581429054
utes1238,utoa1244,1.9907218302677507,0.02130058225266866,0,1.9761962506522677,0.025359565716006335,2.2370396938925,3.443530146686145
pile1238,aust1307,-3.624105620403337,0.030438752752077934,0,-3.5660573851814417,0.03611859673453602,-5.24950979405,3.104381610766505
veps1250,ural1272,4.184860103351182,0.016087739830748026,0,4.132482736306623,0.020080838368831153,8.319978095475001,4.574817106832695
vera1241,aust1307,-3.604001320288564,0.02936482744493631,0,-3.5650857478534657,0.035400336933579725,-5.1276520853975,3.169923990566865
viem1243,atla1278,1.6854300398559754,0.031306986446695086,0,1.7018383803525092,0.03656175810959371,0.5705814233408251,3.280605828238035
viet1252,aust1305,-2.448135106450125,0.040313156320068294,0,-2.4293670349995233,0.04774095680201821,-4.436141172308,3.16611529165269
voti1245,ural1272,4.363633653191693,0.017456807690208544,0,4.403440885254925,0.02075952541180542,8.28508615026875,4.560709939511025
vunj1238,atla1278,-2.380627652208374,0.02689788887234291,0,-2.400694430448323,0.031687491275989646,-5.9184022341475,3.301248565301535
vure1239,aust1307,-3.6067579425848253,0.03986093182864941,0,-3.567815834198621,0.04738219925307142,-5.0977120644975,3.180409175318145
vwan1235,atla1278,-3.1834814016002166,0.026172652069248258,0,-3.0967251042392676,0.030535687969654474,-6.6182481873625,3.3357210869941003
wadj1254,wadj1254,-1.0909711803154587,0.02035156644343774,1,-1.0936308987290406,0.02350350815998068,-1.65852284429875,3.663668780643425
waga1260,pama1250,-1.4272316148763462,0.0432938912820164,0,-1.414979890787239,0.05079833635094993,-1.8828171714950002,3.401740415991285
wage1238,wage1238,-1.1847976147174495,0.019594818287619553,1,-1.1847393163345428,0.022734303091711122,-1.6021116134645,3.721044220405715
waig1244,aust1307,-0.8100947413046087,0.03441628135048915,0,-0.7979966951455102,0.04093820402329599,-3.0466795325575,3.158320330935595
waim1251,aust1307,0.8496836369150371,0.02605629742597778,0,0.7802880995230328,0.030077462265044888,-1.0431311786425,3.024399030263295
waim1252,aust1307,-1.8121334082721006,0.03195751529661149,0,-1.8336674154425951,0.037868921699918956,-4.5511302520925,3.166478802507865
waim1253,cari1283,3.0573608818444447,0.01767880955523304,0,3.02961189674206,0.02139989922502216,3.75711566245,3.62437827773737
waiw1244,cari1283,3.763696478633864,0.028204980605179893,0,3.7725969287665433,0.03291244026647945,3.7735275182874997,3.620512495279455
wala1266,aust1307,-3.094743565886474,0.03566060572219426,0,-3.0959031821724405,0.04160264007308103,-5.235558663965,3.18139554786119
wamb1258,mirn1241,-0.9683843859234971,0.03271979553508035,0,-0.9225829089271188,0.03882920623500546,-0.6698809224525,3.391385950031795
wamb1259,nucl1709,2.7554929882448485,0.04745632227204247,0,2.6910223065699577,0.055799353529761835,1.89654440823975,3.255206116296905
wamb1257,sino1245,2.60626092483758,0.015988287868736357,0,2.6311580123269165,0.019078933090622672,2.4322560530975,3.229497265676475
wann1242,mand1469,4.509327438977048,0.037712495369447645,0,4.5428814550841246,0.045064668374132005,5.9228074703175,4.11021198588638
wand1278,afro1255,-1.2994913400651922,0.01690074217416142,0,-1.314523658353348,0.019469572295110534,-3.5971311138775,3.164282801626295
wand1267,aust1307,-1.4671512158426219,0.040597357419567666,0,-1.4656727983607267,0.04720725593218187,-3.8924688357335,3.1877542498118947
wanm1242,pama1250,-1.2464319008948617,0.04321532094576812,0,-1.2501669066585392,0.050758605786785455,-1.8735959068599999,3.40905947192913
saka1289,aust1307,-2.9671641769110595,0.03366977224053926,0,-2.8987281729181245,0.040004178907983905,-5.172635694865,3.208527721917875
waor1240,waor1240,1.6383342396707081,0.02023699522331826,1,1.6527119281801115,0.022966483672857866,2.5853838003275,3.75547975981544
wapi1253,araw1281,3.2611035473360963,0.019530088388771134,0,3.1662948002823295,0.02322293435456318,2.89569973200225,3.461647601914695
wara1303,wara1303,2.454004665602681,0.021892203599647487,1,2.3788441720769278,0.02488361844458803,2.5044614172655004,3.85002259677918
wara1300,aust1307,-1.4799842223274509,0.02378355575945462,0,-1.4651684689296471,0.028554815384886054,-3.9950000176685,3.0210576235461346
ward1246,yang1287,-1.2719402872829737,0.0223768160466525,0,-1.257959981984064,0.02586435590553697,-1.224183903738075,3.67823549880739
ware1255,araw1281,2.94006963666845,0.03882384551645453,0,2.904482354506564,0.0452182205554143,3.2130577757075,3.4054528184178396
ware1253,aust1307,-0.3847046606608914,0.03414712711891386,0,-0.4481517447501497,0.039822834955093936,-3.2859924726225,3.1172534515625703
wari1268,chap1271,-1.3799735633523629,0.01791181091791537,0,-1.4233707460465312,0.020811593077408836,-1.2622120365625,3.628348368276725
warj1242,aust1305,-1.7504569237132688,0.019752394217703178,0,-1.7962437407378,0.023052446216989167,-4.068551123664999,3.11772244247567
warl1254,pama1250,-0.4137853855946859,0.05713509893910016,0,-0.4297756600200917,0.06668910755870595,-0.2924883210875,3.31581461098266
warl1256,pama1250,-1.2754418836933499,0.03851712833034921,0,-1.2622814656913426,0.04509381778721904,-1.90183858891975,3.405862719874105
waro1242,aust1307,-0.20739272416718274,0.03805347493688023,0,-0.26265228820629966,0.04538600464538054,-2.3498264703645004,3.135005502817955
waru1265,pama1250,-1.1715725357492597,0.04495511562549259,0,-1.16979242275938,0.05267722794956288,-1.6348454496492502,3.3521836427496003
wash1253,wash1253,1.7839129408288157,0.01966818140393712,1,1.764095304260199,0.023680658111648385,1.6165328551755,3.8024733249583003
wask1241,nucl1709,1.9304804549576668,0.031006303165451513,0,1.919062768189681,0.036877015557131326,1.9279594743225,3.44297935187387
waur1244,araw1281,2.4989322167319257,0.03565859747978588,0,2.450411890940906,0.04125214271322008,2.40181510953475,3.49004343256517
wawa1246,atla1278,-0.9906233942534729,0.02517689965698155,0,-0.9913386358881082,0.028532759200184863,-3.6860193849365,3.35827704195101
waya1269,cari1283,3.8192118037414193,0.021471511463923818,0,3.815999005944536,0.02585963303848697,3.7664327973600003,3.5975450921557304
wayu1241,sino1245,2.6202147524872177,0.01961729004730716,0,2.6410056367764705,0.023297905535466092,2.4298237187725,3.213238519993965
wels1247,indo1319,-0.7514585456985083,0.015002567880904562,0,-0.7684789551915971,0.0177738187493351,-0.7974765876325001,3.2058077586456797
west2560,aust1307,-3.9213087578474006,0.038752000642602966,0,-3.8711004895031005,0.0455991555890109,-5.06491712379,3.22575699933769
west2548,aust1307,-2.045090547584328,0.04656969794911066,0,-2.0681231105417677,0.05403621977395438,-4.4390149983025005,3.23161007082216
west2615,atha1245,4.096723724985206,0.047424759183427714,0,4.168085254630599,0.057527444182183786,3.7007809992725003,3.557611579319385
west2441,pama1250,-0.313657386313345,0.04055338258692733,0,-0.3046385174372306,0.04850211808015299,0.6349711495322501,3.3693072324225604
west2397,aust1305,-3.1633013667560617,0.026937811749049922,0,-3.1158980641427654,0.03161695453596522,-4.8036929595425,3.1468952036905753
west2555,aust1307,-2.948909732064832,0.03579111090364757,0,-2.942622612919414,0.04241711065355675,-5.3567056506467505,3.169802506607665
west2618,eski1264,-1.2534653622227925,0.019065378763184298,0,-1.0869751314869904,0.02136651119506035,-3.14862742476,3.51083689935311
west2650,aust1307,-2.545619817146867,0.057086297639369316,0,-2.5633635693589785,0.068299122155233,-4.6309294018825,3.148382348089215
west2594,nucl1709,3.018418919584065,0.031233473008790168,0,3.015724368031541,0.03714560043070905,1.3715366392625001,3.2657597061133297
west2778,utoa1244,-0.1278084768763405,0.02801643960479784,0,-0.0946028312877926,0.032956910676672016,-1.4618664591832502,3.200961063969335
west2369,indo1319,-0.7840128590622386,0.01020967664013195,0,-0.7779169329434791,0.01203389319987312,-1.40415714238,3.21072282984698
west2519,aust1307,-3.181834638128713,0.03886186122577156,0,-2.993656161225432,0.04547932991882228,-5.2197705509725,3.175098823411325
west2354,indo1319,-0.569305455181216,0.017851423197083233,0,-0.549012874699573,0.019204516373188738,-2.2040737551175,3.1276307391740197
west2644,otom1299,-4.2910466951852,0.026298554519559553,0,-4.322567852577791,0.03254822590469448,-4.65835262255,3.6540703806439847
west2624,utoa1244,-0.8481471511234806,0.03507501697976291,0,-0.8688160405453328,0.042154795712492865,-0.49171300004749996,3.23205360363216
west2466,atla1278,1.4045423470996257,0.02979769561088952,0,1.3595263388143526,0.035298966277259994,0.3364413540215,3.233947575139595
west2632,kere1287,-0.6621598688050574,0.018285529550646596,0,-0.7565582181099897,0.022424113071373954,-2.2183165842095,3.787680716031665
west2396,aust1305,-2.2222913330402383,0.011407257960282002,0,-2.2366830249419087,0.014014219290098804,-4.0282555903079995,3.07014729490075
west2418,sino1245,2.7221453617630242,0.009450647872821712,0,2.7309764487598613,0.011419653505939415,1.5019681333600001,3.146816672674285
west2392,ural1272,3.9698487574061385,0.0143838624619348,0,3.8707750319426903,0.0175380121529332,8.224638221525,4.610840458044685
west2763,afro1255,-2.387863981396084,0.016727781895124336,0,-2.2960465422287895,0.01906262208284547,-3.4258517296399997,3.212786051772895
west2386,indo1319,2.418359316486736,0.0128129796588959,0,2.394511398400963,0.015455599284477296,2.4102826939275,3.3484386485463897
west2557,aust1307,-3.3997173401934235,0.02812692123600732,0,-3.3842299590595726,0.03342522648686288,-5.34087039185,3.16830567134314
west2415,sino1245,2.3988891958732763,0.009955210450495485,0,2.402420000533372,0.011241600253904834,1.6298420551415,3.10446030261705
sanj1284,otom1299,-4.312173202599267,0.03762453770028356,0,-4.340415883432803,0.045097877514987866,-4.533062809855,3.6902037604157
west2430,hmon1336,-1.5678042549010107,0.008482416673530372,0,-1.6240943811408204,0.009633226111023092,-3.9308186694925,3.2704105385005198
west2599,nucl1709,2.265211564909758,0.029460930146782943,0,2.2365054703015366,0.03489394400761014,0.92005421398325,3.180795482307525
west2600,nort2923,0.09493072459670471,0.03504380533048342,0,0.08585560297417524,0.039019624522494654,-1.9128458186964998,3.3611648643552696
saka1291,aust1307,-1.9566422126388079,0.033300944316164066,0,-1.9524192642641465,0.03933695733418621,-4.03986719132825,3.09321787876234
west2516,aust1307,-3.08895018896468,0.0421638650485411,0,-3.0805818361673176,0.049560687858075714,-5.27740097671,3.106963538584915
whit1269,aust1307,-2.70807755369856,0.010792684758528832,0,-2.6914875232910003,0.011724387347086708,-4.026762788231499,3.074951627083525
wikm1247,pama1250,1.027138986146488,0.03937784230305223,0,0.9882676660552219,0.046851734983773055,1.34665827198025,3.3744554556868103
wiru1244,wiru1244,2.6474300624136715,0.048692662736595185,1,2.7175406836813636,0.05790231019270804,1.6162379833124998,3.799593653812595
babi1235,atha1245,2.3494016926337022,0.038568484012610954,0,2.325026297596833,0.046803580522009905,3.90842011963225,3.514528924960075
woii1237,aust1307,-1.044590494499087,0.03947003274382901,0,-1.053193220826472,0.046243588434927534,-3.953435987102,3.1936117272761
wola1253,afro1255,0.598644307772005,0.02281563131651542,0,0.599386856593791,0.026048260342766614,0.472328440162,3.320905502724435
wola1242,gong1255,2.484089033858841,0.026056326978353802,0,2.500519932448432,0.0315717159515787,1.6295369662625,3.31937377867597
woli1241,aust1307,-2.538027078591951,0.028601434732158933,0,-2.531490580335765,0.03448782459006333,-5.3622598352125,3.230323257387945
nucl1347,atla1278,-1.296244693991666,0.03139379057970933,0,-1.290358041304874,0.03610486029320069,-3.9067835109224998,3.2983213138032053
wood1236,algi1248,0.9219869559398977,0.029269317665198694,0,0.9532722473019899,0.03365830370296645,0.547692718336945,3.29502575318066
wotu1240,aust1307,-3.0406393513638132,0.031165481351130453,0,-3.014300424884485,0.03613394175100355,-5.37250786265,3.23020267146841
woun1238,choc1280,3.285510087711139,0.036078404535628585,0,3.2716660959938184,0.042108789344594305,2.98537880238125,3.73835553570696
wuch1236,sino1245,0.360119266679926,0.020778566092419057,0,0.2982334238761905,0.025718290520980975,0.37183956061175,3.100497180004785
wudi1238,sino1245,2.044058871364669,0.01192677437840577,0,2.1143706710971766,0.01363507740088527,3.2211852170119997,3.189083257003985
