Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tuva1244,aust1307,-0.17575679432163935,0.02188403603228384,0,0.1376438798815487,0.02092705869389932,1.026881691821,2.74400479818682
tuwa1243,aust1307,-2.1809032568787123,0.005427913138905541,0,-2.146621265334717,0.005608203965981416,-0.96799618999475,2.9111240195644053
tuwu1238,atla1278,1.1488983951267642,0.03036717901653469,0,1.1503474129907345,0.030855030649311013,2.45901047484175,3.009351716902435
uuuu1243,aust1305,2.977911744488514,0.02830401226527037,0,2.9814512342798425,0.028829556329896467,3.6297680810579998,2.829786478742605
udii1243,nakh1245,-3.191828979336199,0.027755211073358134,0,-3.2364075572132296,0.028081203310130903,-5.4454627945225,3.827509182573945
udih1248,tung1282,-4.771043331054537,0.028950693784239888,0,-4.888495425361819,0.030137037768237125,-7.232403876865,4.835051299137795
ughe1237,aust1307,1.1118409594251117,0.020718632400292338,0,1.116221955392122,0.020956581090946048,1.4920363503895,2.867538665251295
ukra1253,indo1319,-2.0506901790761534,0.03582600693322183,0,-2.0880000851342633,0.035183917253420516,-2.3288843157050003,2.86182272976024
ulch1241,tung1282,-4.719922633211025,0.027691783198656384,0,-4.854642075055328,0.0281899264838944,-7.258979115075,4.8416984523488455
ulit1238,aust1307,0.4126446634416636,0.022544046584332685,0,0.43797677454515194,0.023240317920741313,3.10684519648775,2.82016484969995
ulwa1239,misu1242,-3.9116507477145857,0.01176708972732653,0,-3.9073869738986406,0.011549089996362888,-6.4763395002925,3.8390279499718654
yaul1241,kera1258,-4.130807796657846,0.037753929579920915,0,-4.265060993711847,0.03804224328659036,-3.2995427775,3.856259282427845
umaa1242,aust1307,0.6845654880434708,0.009903521511944518,0,0.6873649574680951,0.010711770507679682,0.1192088528785,2.87832109456313
umbu1257,atla1278,2.0963749660253876,0.021451206980446478,0,2.0380623305202876,0.022086456724930054,3.9250659293304997,2.92721662278889
umbu1258,nucl1709,-2.92994277186517,0.04527259918910353,0,-2.937552924628431,0.045768400671089504,-3.0623302084699997,3.19814698343079
umes1235,ural1272,-4.466388292103886,0.029753918230470452,0,-4.317213003437922,0.03085841740559353,-8.693556050575,4.194729306350055
unua1237,aust1307,1.4644413052618845,0.030314256145758042,0,1.4659405683770728,0.030743519240822595,1.3739706622924999,2.83823013283065
uppe1275,toto1251,-2.334355023149705,0.022998234213532386,0,-2.4714185717028094,0.02303895908943004,-5.558659652055,3.573298543126225
urak1238,aust1307,2.094239175287073,0.01009865972640394,0,2.027617070676329,0.010428075404475245,3.2095275676075,2.7840457050865197
urar1246,urar1246,-6.501006497755566,0.02109163845709092,1,-6.555679669416811,0.021296831272283843,-6.899130001255,4.036191822657045
urav1235,aust1307,2.1554305398096165,0.027288857739261218,0,2.1635796095503474,0.027639387553763665,2.262516846798,2.88529372796891
urim1252,nucl1708,1.3862551704079102,0.040150776805332127,0,1.5209009555095492,0.0409037295900913,1.4797027669705,3.2818675436045153
urip1239,aust1307,1.4441681739010575,0.03304114811584635,0,1.4446171637780099,0.03281890272645287,0.5364118311170001,2.84342589477743
utes1238,utoa1244,-3.150653535214982,0.01348438368552327,0,-3.1053098192594675,0.013698423941773754,-4.38530639520775,3.21477836746765
pile1238,aust1307,1.2406087541829947,0.02907488619552057,0,1.2379115326036283,0.029795363362439594,1.1605541856500001,2.761319570075925
veps1250,ural1272,-4.585317747972777,0.03462164295783405,0,-4.478100030294275,0.03435193552568984,-8.7131552288825,4.14264347468119
vera1241,aust1307,1.4369607547918446,0.03158320053379535,0,1.4363732349327822,0.03194388042415218,1.888893003645,2.845445912532755
viem1243,atla1278,0.9339703954633589,0.040713934574166,0,0.9651621952412679,0.04179157870870005,0.417675409275,2.91630324090236
viet1252,aust1305,3.4428019312571667,0.02956835008055507,0,3.420345721092642,0.02988263377846693,3.3647903362682747,2.8731060525994296
voti1245,ural1272,-4.482230177596424,0.03482472764744612,0,-4.500655004560954,0.0354065216961201,-8.69709243355,4.14560159232392
vunj1238,atla1278,2.490335193804127,0.02416674840081968,0,2.4523932022595076,0.025033596746870466,3.4340472843175,2.890334150043165
vure1239,aust1307,1.3308392914388674,0.027101569255718477,0,1.3290237362158872,0.027545985693160826,1.1504089454050002,2.8494419466145553
vwan1235,atla1278,1.14570018795984,0.018696501186192763,0,1.1474098783317392,0.018730430750102174,3.1992750089239754,2.817684700957995
wage1238,wage1238,-2.4377199877654183,0.02348126948125318,1,-2.588222323303182,0.022932836301929924,-4.157390217674999,3.826251239026755
waig1244,aust1307,2.3286038346935154,0.009843402207420561,0,2.275049362311268,0.009473979920971098,1.820778373083,2.951448300731535
waim1251,aust1307,-1.0893888520050519,0.025601314355816508,0,-1.0239003177819042,0.02607742245348543,0.0520761587935,2.838209233242505
waim1252,aust1307,2.042676297239024,0.02917941961928338,0,2.066070250087611,0.02976620330780635,2.733961784355,2.930916392510875
waiw1244,cari1283,-4.544963621726781,0.021389568250228447,0,-4.584035774353181,0.021807942361627933,-7.3836457313175,3.8427783413124796
waja1257,pama1250,-3.1895320920770462,0.025365457656256314,0,-3.1152837028425493,0.025760413021911063,-4.51250780073825,3.29863945390233
waka1274,pama1250,-2.9077631834938824,0.02711953459075688,0,-2.9390305715980682,0.027661806167126487,-4.014446723035,3.3567192740265153
wala1266,aust1307,1.709629256307058,0.02957289761174576,0,1.706654681339638,0.02993808586440373,1.6319660115625,2.815283130582965
wamb1257,sino1245,-5.209424112354743,0.03863976846620489,0,-5.1318560339195525,0.03931534660575618,-4.31590244044,3.17819003521213
wand1278,afro1255,0.798536242896833,0.03954762904732712,0,0.8064745517480378,0.03966885402268671,1.2834313030134998,2.853106457326205
wand1267,aust1307,1.4251819508390178,0.028794963957140873,0,1.4171292932645536,0.02911632623881576,0.35488577218625,2.8810707328008247
saka1289,aust1307,1.4660728438057662,0.025387533182172805,0,1.4657604962576365,0.02573516797157738,2.027913652819,2.87220520258811
waor1240,waor1240,-4.664863627385108,0.017507213006261315,1,-4.634138627361879,0.017543031217247634,-7.0796715021,3.996434943226535
wara1303,wara1303,-5.9341075673926245,0.016367912689281054,1,-6.030818216878292,0.01641191793287349,-6.842124024815,4.04551992543035
ware1255,araw1281,-5.243879638681214,0.027584322288390407,0,-5.231018940691005,0.028173911465442552,-7.6300398087535,3.823454650910925
ware1253,aust1307,0.966047251722489,0.027464455800695526,0,0.9832351294320569,0.027913139493053376,1.719374097465,2.90083867364811
wari1268,chap1271,-3.6604882976930098,0.0109795631761088,0,-3.7073946027853593,0.01125813702208465,-7.0530881761324995,3.987489830763155
warj1242,aust1305,0.40960451961418487,0.030200486498196774,0,0.46903864162070663,0.030839971993923927,3.2426552843,2.8454726446479803
waro1242,aust1307,0.7453026792018425,0.03167209754550767,0,0.7684872273043155,0.032372027512635494,0.29181449732375,2.8949792587506797
warr1255,pama1250,-1.8275739724195488,0.023429219393232417,0,-1.889725196390252,0.02333372531609231,-3.74680619134725,3.2790230361249098
waru1265,pama1250,-3.0671453486582365,0.027752960384357313,0,-3.003583024122301,0.02778240254890259,-4.5227276006425,3.30089305291854
wawa1246,atla1278,1.3341088549378708,0.016147686363054747,0,1.3260095180454798,0.016553205147560316,3.8120832923375,3.195269982848745
waya1269,cari1283,-4.257322287338912,0.014015390449701017,0,-4.359919585143443,0.014483200203897179,-7.399720058974999,3.85368159688622
wayu1241,sino1245,-7.036948077961565,0.03634996190594815,0,-7.036520018347829,0.03712077963240019,-4.3040551210075,3.188956720951455
wayu1243,araw1281,-4.928420758778171,0.00701438548063945,0,-4.9494873139325595,0.00735032699864393,-7.612776804,3.849847598777485
wels1247,indo1319,-1.7475592585426734,0.02714190342094856,0,-1.8219683620553653,0.026892790728910126,-2.7777040428244,3.0757364805643252
west2560,aust1307,1.1105241514355633,0.025816038565591438,0,1.0987882371345892,0.02589022087910076,1.404265911945,2.83762212336912
west2548,aust1307,2.4004035077729,0.030185093647897267,0,2.404008152362189,0.030636432848919006,2.13597004315375,2.93813142662965
west2441,pama1250,-3.3415841822366557,0.02719090062161272,0,-3.242674993450536,0.02747344917750462,-4.47965034010555,3.283648256945725
west2397,aust1305,3.502054107347005,0.030251618372738757,0,3.4807292933903433,0.03128903217098734,3.65405989856,2.87057573884335
west2618,eski1264,-2.7797220173459083,0.022232833854483762,0,-2.4726417887229495,0.02143441077985982,-4.3231365817675,3.42221598456309
west2650,aust1307,3.0424306687288425,0.03926159596066998,0,2.961718104627176,0.03901990894307693,2.3703149545353,2.8599945774757147
west2594,nucl1709,-2.150836657977509,0.031465787441054535,0,-2.147595826596632,0.03171123101838059,-3.94107458138425,3.368743603139615
west2778,utoa1244,-0.4828559781689905,0.025025604525880325,0,-0.5129620306347706,0.025747382109520094,-2.0421893716087496,2.95476900229542
west2369,indo1319,0.4042317175331318,0.027805832252283356,0,0.37034634079243167,0.028100003077491057,-0.05915896096000001,2.976727631259385
west2519,aust1307,1.6668232096034783,0.013463449543220101,0,1.9095060037270666,0.013476149914165814,2.0654952537074998,2.823610327270865
west2354,indo1319,-2.1929484275065247,0.04116148061768031,0,-2.409208501143682,0.04111516114146715,-3.7381337993425,3.0933889874966853
west2644,otom1299,2.3300267356290756,0.010174453891342375,0,2.33192379125819,0.010162512207335755,1.6625921646325001,3.2964772559938798
west2466,atla1278,-0.20954705112884392,0.039008599659401115,0,-0.24961101226822174,0.0404073283401227,2.53057898567525,2.8972504772509797
west2632,kere1287,-3.7764844056962232,0.020869746521395432,0,-3.837653625258604,0.021288314025390616,-5.4765689639,3.8349277321730453
west2396,aust1305,4.05470712070448,0.02935222979344863,0,4.0478899045360475,0.029437037053403437,3.622351045181,2.842046598785335
west2418,sino1245,-7.231051654498675,0.033219670834823155,0,-7.182701134486003,0.03421298160721346,-4.243341677425001,3.19081392857851
west2763,afro1255,1.6919142951090431,0.03248904755617959,0,1.6446888937220798,0.03297065664897934,2.197314267918,2.90694281156337
west2557,aust1307,-0.4208787279174899,0.024466627301863303,0,-0.4081435865147271,0.02518636314383923,-0.9875865155507499,2.85275697117064
west2415,sino1245,-7.117622048754814,0.03624922588886325,0,-7.0919772706081545,0.036643796535952004,-4.50361229652675,3.20159757106781
sanj1284,otom1299,2.1696985741158032,0.029110945195563027,0,2.1991852889191996,0.029546131685764282,1.663654382294,3.29043306699235
west2600,nort2923,1.358432488967247,0.03983503721744639,0,1.3573437802841095,0.04048711254703892,0.23205741624249998,3.255160769836265
saka1291,aust1307,-0.48228597153413166,0.00777190676560247,0,-0.42510588242436076,0.008080677152257876,0.11446904022645,2.8316767411351202
west2516,aust1307,1.1204874032242416,0.02325200796517737,0,1.1186243381590075,0.02356745098427771,1.952643617765,2.755542238373565
whit1269,aust1307,2.195153204530377,0.029218997096100867,0,2.213778777616383,0.029611378034424395,2.2437535501149997,2.876509096657605
wikm1247,pama1250,-1.6442581432319017,0.028733008097037334,0,-1.7155444728163096,0.02841344098874888,-2.2362435707375,3.102441202678765
wiru1244,wiru1244,-4.073510576495284,0.01728483401066038,1,-4.200157817684541,0.017995281586085723,-3.721452522995,3.827406559399285
woii1237,aust1307,1.3801071985508995,0.026831887175862587,0,1.3764705319239503,0.027275007575327432,1.022395746005,2.873756315373015
wola1253,afro1255,-2.8764104177508103,0.03736170303144241,0,-2.8687065730404395,0.037416757482867845,0.5686825014725,3.1305466439425302
wola1242,gong1255,-5.3311153592546265,0.04323829445549942,0,-5.557986374812501,0.0445174554085648,-2.88632430118125,3.466402830628465
wole1240,aust1307,1.38999707191152,0.019056091955253072,0,1.3574507522889239,0.019288963816063338,3.103147154835,2.8228679131104952
wood1236,algi1248,-4.3580515544830805,0.02671954526029701,0,-4.235425930325267,0.02713013043796536,-6.7860018412605,3.71616803842358
wotu1240,aust1307,0.7082631601347809,0.02766573533407157,0,0.7143796378627567,0.02819753947416004,0.26887444662575,2.857814927578695
wuch1236,sino1245,-6.0376596276580905,0.04223503799201685,0,-6.123063794336465,0.043005046601815984,-4.0607639941925004,3.271787289302705
wudi1238,sino1245,-1.961932038422162,0.02820106248551518,0,-1.969428369897365,0.02788244704181538,-4.55903615908,3.09839267267657
wuna1249,worr1236,-2.777172002615646,0.04821380388083598,0,-2.966318263862824,0.049469333951277186,-4.42204801126,3.69181960153763
wusa1235,sino1245,-3.873490994529491,0.03362918325099435,0,-3.9527741055456467,0.03451833579077676,-4.5389174462975,3.0983582886597354
wutu1241,sino1245,-5.517038921238745,0.04492304062378621,0,-5.412680720516373,0.04640780819253921,-4.062209249077499,3.2545816989902754
wuvu1239,aust1307,0.30266359491424377,0.02180137547950972,0,0.3023972659530809,0.02205399253238764,0.49211199282,2.8978976615686447
xamt1239,afro1255,-1.0681247491020396,0.026908592299510103,0,-0.9861034887289617,0.02694952073690831,-0.762508881955,2.9303065705862004
xara1244,aust1307,0.2575776581211251,0.035019089046528964,0,0.2796868289326482,0.03575099492054512,0.7437447322849999,2.826345418286045
xava1240,nucl1710,-3.733929815858409,0.013001718509820003,0,-3.879571450951258,0.013373498434146563,-7.229357489215,3.9199339659574752
xhos1239,atla1278,-0.7886678663296448,0.021297694441270214,0,-0.677102589200202,0.02131889401134954,1.6312242583025,2.78563746274232
xish1235,sino1245,-3.7605374594013554,0.04591914526447253,0,-3.839828596881369,0.04722679739962072,-4.4890357089525,3.11606612400824
xokl1240,nucl1710,-3.699727660943351,0.014472697304586923,0,-3.9085449289089187,0.014599185839158415,-7.2371749127825,3.9095583144287
yaak1241,afro1255,0.8652771561885924,0.02749113180755834,0,0.8593712623770999,0.02850835822284205,0.2266362235275,2.823615867750985
yaey1239,japo1237,-5.41111390341651,0.02929730719247997,0,-5.60503175627737,0.030108897581966113,-2.158750363648,3.459899605398165
yagu1244,peba1241,-4.7497559015977835,0.017436569000162865,0,-4.707437510840131,0.01746253243700775,-6.9261034550475,3.953819325508055
yaka1272,atla1278,0.8950293512408487,0.028222803527216518,0,0.9029827015310989,0.028082358397495785,4.370161669846,2.9853381042338896
yaka1277,aust1307,0.47397434580809916,0.03124677987118666,0,0.46723654158629,0.03161864466456827,1.4836219912097501,2.8875317135021
yakk1236,sino1245,-4.998796206898277,0.03593510117273132,0,-4.93305647082393,0.03645826405575685,-4.309730544952499,3.18471687174507
yako1252,atla1278,-0.5006497903467687,0.026024543699184104,0,-0.47450284598532044,0.027055671898160442,-1.2324338507570252,2.87433805923938
yale1246,yale1246,-2.139916999848351,0.029389809731256624,1,-2.2373518439993165,0.02927485382558068,-4.2678496512095005,3.703582863600105
yama1264,yama1264,-3.338251987600075,0.015368421447902632,1,-3.6150379345904398,0.016375702203181203,-6.854069463295,4.064061506351781
yami1254,aust1307,-1.2251840000496785,0.010120697589488439,0,-1.2010983719376043,0.010596609595893751,-1.3309478911175,2.890385802566265
yami1256,pano1259,-3.3454107625884477,0.017248496250112037,0,-3.2817978565908774,0.0176785550648211,-5.31428468003725,3.308039799622035
yand1253,pama1250,-3.29046411653069,0.033108409225542826,0,-3.187735807280254,0.03292836150564293,-4.2276816812285,3.352905279244205
yane1238,araw1281,-5.001489214637207,0.015441115416661743,0,-5.094294337790991,0.015477620040403539,-7.588508392447499,3.8516899339716097
yank1247,pama1250,-3.406354665230308,0.0336881482413406,0,-3.2934547932372107,0.03426787092396538,-4.5466391805925,3.30157971953144
yano1262,yano1268,-4.588380884460632,0.013941864246810511,0,-4.578301094196757,0.014088972708966845,-7.2875545733725,3.9086121548827553
yano1261,yano1268,-4.694613391018573,0.009426328750650493,0,-4.670360780120303,0.009298936672836069,-7.289511483512,3.91041553684775
yaoo1241,atla1278,1.545652045877934,0.01952138284212096,0,1.5220683656748601,0.019125664970497364,2.61682967693,2.82249947318208
yape1248,aust1307,-0.23949259889758884,0.025726384141677276,0,-0.2023366903183523,0.02648979285752534,0.4341141402925,2.898611512074835
yaqu1251,utoa1244,-2.924783433101936,0.02905095987786762,0,-2.9054608211378223,0.029272896560007543,-3.3984309312322747,3.10925774394848
yare1248,yare1250,-3.0991914339414013,0.04709776331822367,0,-3.152736598081376,0.04644553640969764,-4.16545016665,3.91745534781167
