Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wala1266,aust1307,0.9405198205765035,0.025560401406007634,0,0.8907282679858526,0.12481168867801418,2.3789948169847497,3.316410595360395
wamb1257,sino1245,-7.315096905003404,0.10048488910692144,0,-7.2675150195987,0.5327872868255544,-3.8650943016175,3.76179039056965
wand1278,afro1255,1.1232461277557015,0.010169350379838465,0,1.1214045139000972,0.013256158678242324,1.6179478813625,3.4346227932442
wand1267,aust1307,3.4976358853031426,0.03543016955304327,0,3.3490732664578062,0.3512677998578401,2.66884211102175,3.4852822874346803
wanm1242,pama1250,-2.7797697225696165,0.04787751613083897,0,-2.7056116536136745,0.1783050746976792,-3.927891431225,3.7985136594730298
saka1289,aust1307,4.047842413007275,0.04281451611640107,0,3.9749992009162667,0.28871832694602273,2.44097714155875,3.4165697877137697
waor1240,waor1240,0.7110825273176322,0.019169726679271876,1,0.5998950616439964,0.4327029952679941,-0.21602528739875,3.96228540790955
wara1303,wara1303,0.9944374261257326,0.009268558228060407,1,0.9976224049921438,0.2760863044853436,-0.13954034372750002,4.000915789127765
wara1300,aust1307,-5.01842840993012,0.09191845454541711,0,-4.92710263775032,0.38416082555447606,-1.91724590023075,3.4048112556496353
ward1246,yang1287,0.07225716971421285,0.038022426412066136,0,-0.0433713480758046,0.5212624371368194,1.60317934013525,3.988663440796125
ware1255,araw1281,1.0443996664933022,0.012348147653345291,0,0.9787604893944877,0.27212784201706336,0.554929011155,3.7673129348894303
ware1253,aust1307,2.0600991180038495,0.017847237341240697,0,1.9608389377096347,0.2395142300030674,2.909053714245,3.443180163543405
wari1268,chap1271,-1.8595356333466162,0.03305929842652257,0,-1.72246373482103,0.17866722747102393,-4.3839169693542495,4.2429736854182405
warj1242,aust1305,0.29518082087586883,0.017569490616187313,0,0.282639100416703,0.16668553485756904,3.4005821842925,3.3595381971920553
waro1242,aust1307,2.3471666583855595,0.026446768281374704,0,2.2311434274672095,0.2536527005109478,2.83069954601025,3.4755821987580653
waru1265,pama1250,-3.6832381631959503,0.0371599067829276,0,-3.7029245421764525,0.1588479273978492,-3.7629318381295,3.839348435461745
wash1253,wash1253,-3.920303956086867,0.020890050498538603,1,-3.704900099280647,0.2691653443824617,-5.4954561846935,4.60464651447273
wawa1246,atla1278,4.379122573613853,0.03212043512817181,0,4.287086382464023,0.2279821417165416,6.76225918133,4.017180460403175
waya1269,cari1283,-2.208790683142465,0.07339105744584944,0,-2.092935377075336,0.17868851739526315,-2.0790356210675,3.5658187940332047
wayu1241,sino1245,-7.371644766483936,0.1018808142058677,0,-7.333749766353812,0.5320019918894302,-3.84482392417,3.7500201092560204
weda1241,aust1307,-2.0987252773380183,0.01827277478914696,0,-2.0434563659807496,0.1707732749592135,0.23380873698025,3.422138821746925
wels1247,indo1319,-0.7465578147224465,0.022827103706552727,0,-0.8618089423675142,0.22688011653944143,-0.9958239710332499,3.638228020728325
weri1253,kuni1270,-3.7209452744445546,0.03411811272434297,0,-3.4769871857887713,0.39804815937507815,-4.4796451190625,4.41574396149075
west2560,aust1307,-1.3191738482363924,0.01621787962367491,0,-1.267004781605758,0.13987368667158692,-0.6098659809317499,3.408845067241405
west2548,aust1307,0.9441461144006629,0.02811488383637147,0,1.0003844611901358,0.10588736934278514,1.5172491832450001,3.374738917076685
west2615,atha1245,-4.882313006675462,0.022003210481176844,0,-4.737078983943036,0.40949468232624403,-6.591919753185,4.28968501146415
west2441,pama1250,-3.8425809559230784,0.049536243625060206,0,-3.83185834193832,0.2168322061581116,-3.9000501565675,3.83420527560668
west2397,aust1305,4.015582979894424,0.01830746642807369,0,3.9823980507834786,0.2298468117184047,3.8208672737900002,3.447091206893545
west2618,eski1264,-3.3457968060948042,0.07084305931515383,0,-3.395534907281685,0.1189380957006397,-2.7524564762065,3.96071137223824
west2650,aust1307,3.1812883996927477,0.020134852350558223,0,3.3188314444611535,0.11503566804198655,2.92471735866235,3.38826892532307
west2594,nucl1709,-2.293119841929088,0.02075080448469461,0,-2.2698504541322126,0.06866657782253462,-4.4539219372525,3.85212560544584
west2369,indo1319,-1.9395614908923724,0.02413312090747432,0,-1.8376068266828338,0.11196236181812126,-2.9265635142825,3.79897242678827
west2519,aust1307,0.15501546284918571,0.012360829298056281,0,0.0703565795582563,0.1384972813531173,0.6803199882847499,3.25732964211343
west2354,indo1319,2.349816798129506,0.019017882473473524,0,2.5466848923765477,0.20504930940476113,3.06932988368925,3.60831785273664
west2644,otom1299,-3.724905628173751,0.029465929964111355,0,-3.6270541446885254,0.28814945229594807,-5.3116576008095,4.090852846577709
west2624,utoa1244,0.7378129490715517,0.030483018481669837,0,0.7308584559339963,0.12664371662704035,-2.026305007865,3.48870901303708
west2466,atla1278,-0.3500480421003982,0.02353314381103534,0,-0.31645438604530995,0.11740738737321513,2.3813498820165,3.5612495737205
west2632,kere1287,-6.049331660281939,0.09025343134643356,0,-5.809123734181701,0.4698546538028837,-5.07236928852,4.4946411094577545
west2396,aust1305,3.5552042474208423,0.030564408147354144,0,3.4503397819138897,0.2974130387018183,3.1865177043325,3.32782401410782
west2418,sino1245,-7.38371611742428,0.0973758713818634,0,-7.364513529124666,0.5355174393690817,-3.8053730626044997,3.7663646324773854
west2392,ural1272,0.5979895329204417,0.018163887812506,0,0.6541645731042258,0.137879196812234,0.0767179155625,3.5208403107739352
west2763,afro1255,-3.2127878475647247,0.02647855856274501,0,-3.034194047970953,0.24404876962320474,-5.00461251616,3.8603943164293852
west2386,indo1319,-3.273922806423705,0.05470839390762105,0,-3.1239714644467873,0.13088142703015573,-2.6287326072625,3.6690839944538602
west2557,aust1307,-4.31334055817556,0.08090779716297546,0,-4.233113641781241,0.29944781233116846,-1.6473450402915,3.452519109280325
west2415,sino1245,-7.434796432351089,0.09833772958803264,0,-7.41720211508673,0.5438669753742643,-3.3780955288265,3.638134379933975
sanj1284,otom1299,-3.2719778646573157,0.02564953300933205,0,-3.2106445428768975,0.2245237845322609,-5.318014771830001,4.065713722270185
west2430,hmon1336,2.768608168862063,0.02417149724783865,0,2.795764389629401,0.23340954130594144,4.2494264697199995,3.86998875262814
west2600,nort2923,0.20358318555200425,0.028318687848129444,0,0.1704594732553037,0.13536227746009707,-0.70869011731,3.8362132484130598
saka1291,aust1307,-1.2820273887189766,0.022116300435973173,0,-1.147134246159447,0.30090837454931824,-0.47057654414275,3.3486772842481303
west2516,aust1307,-2.262862152294413,0.07333186215609326,0,-2.179428036227465,0.24026747535041515,0.9225798064574999,3.236080421244785
whit1269,aust1307,1.6963369145346612,0.032426887204697226,0,1.6740060255886946,0.11413844591036307,2.4983910501525,3.357061340550895
wiru1244,wiru1244,-5.9511303083736244,0.10623016210913436,1,-5.680219982686531,0.5813876450100334,-3.9651133393082496,4.672216430189905
babi1235,atha1245,-4.5376098509472245,0.02491606381300932,0,-4.592068585313635,0.48994947933295085,-6.70882426643,4.26398588126139
woii1237,aust1307,3.049251789631901,0.038492839757173616,0,2.9230724080256882,0.31552996285910595,2.698937364305,3.474591673049095
wola1242,gong1255,-4.164910927582262,0.02392400005399435,0,-3.956208909517242,0.39656837988036103,-5.1031725868525,4.241551393427865
wole1240,aust1307,1.889838077553632,0.01720078016852417,0,1.8762255448336336,0.16095451742010317,4.672574677375,3.316675759455805
woli1241,aust1307,-0.3134009870825087,0.024406630601615898,0,-0.22416681342789535,0.23475179799516951,1.3144771445859,3.30148063806966
wotu1240,aust1307,-0.795962033978967,0.02591640368366471,0,-0.8257015517606783,0.043548157028685405,1.8659239050175,3.29650979285676
woun1238,choc1280,-5.267788229413164,0.09835044396596937,0,-4.9355936961874445,0.4868391872510364,-4.238255783125,4.346445005508135
wuch1236,sino1245,0.5391054282190852,0.01949219816164643,0,0.5576777900031689,0.27630126649245523,-0.58834817829,3.4393111860534447
wudi1238,sino1245,-0.9461947229139585,0.016837228458793783,0,-1.019213947851365,0.0374911651582817,-4.78667060337375,3.47600507378682
wusa1235,sino1245,-1.130059242055407,0.021407308618700348,0,-1.1845070896173753,0.024178223766768012,-5.2635853661950005,3.49698603824506
wutu1241,sino1245,-1.5464074614992307,0.019529109402522032,0,-1.658939929375825,0.12814155192545718,-1.8169929574124999,3.412104759893495
xamt1239,afro1255,-3.1123456961779814,0.019165228559544042,0,-3.090631166056536,0.21501267955776665,-3.1668025667124997,3.5294678375598103
xara1244,aust1307,-0.641548202964187,0.023355147988066233,0,-0.612964900270808,0.040003235039747544,2.24056178515675,3.3344519758074203
xava1240,nucl1710,-3.6180059788402317,0.0636318457773066,0,-3.54201367968579,0.18905032374342948,-3.321058052305,3.84648616996232
xhos1239,atla1278,3.0488824492185547,0.017994102698283984,0,3.1140566259962554,0.1531829030934406,7.322569727885,3.591902211669905
xish1235,sino1245,-1.5462010689830796,0.0064067589970125205,0,-1.5178887005014208,0.03436429120438609,-5.9175716396875,3.604116591248165
xokl1240,nucl1710,-4.7444804865857115,0.08103764467389975,0,-4.533966472810992,0.41433503132441457,-3.3068856502625,3.8486145195485246
yaak1241,afro1255,0.6858475233059835,0.017592014810921326,0,0.6441767166112604,0.1450461204239839,-1.5406150683214999,3.3789435744955147
yaey1239,japo1237,-4.4857808762015665,0.027103918497860133,0,-4.102550613216552,0.5026244313632134,-4.8390117560027495,4.0889500735081
yagu1244,peba1241,-2.144189231591668,0.020009700498785508,0,-2.0260290692881426,0.195810677226556,-4.57812634579,4.271148760227405
yaka1277,aust1307,-4.095393049729918,0.08469911802460006,0,-4.0145558082173665,0.3023983396387171,-0.41189127140250004,3.43894922340586
yaka1269,atla1278,3.7709205511386807,0.0241284286250725,0,3.818395517181786,0.16334421669056853,7.70257450245,3.807990330479035
yako1252,atla1278,4.740644332636,0.029457297873244123,0,4.643651966060446,0.2905325148136758,6.0972190810625,3.693608517245985
yale1246,yale1246,-3.1631685612258105,0.024189685060549464,1,-2.9867639428606427,0.3519407829133298,-4.23025563826425,4.536872280814954
yama1264,yama1264,0.9596574216571399,0.01120413369159283,1,1.031068973285322,0.22673590487026937,-0.10014511984155,4.09999542749828
yami1254,aust1307,-4.153073344837031,0.10028086473426052,0,-4.079775199211705,0.3748870290917685,-1.9063155071425,3.426065382046385
yami1256,pano1259,-5.243384600574329,0.05184593669535708,0,-5.058347787184677,0.46416582986112187,-5.7147081837350004,4.030022972048955
yamp1242,sino1245,-7.141405500552754,0.10000781623749504,0,-7.0766806533629705,0.4916214978715024,-3.8352590775455,3.76581190756278
yank1247,pama1250,-3.861780990319988,0.05729774152151837,0,-3.8053741518678095,0.24372610091336122,-3.9862244155199997,3.7633902792902747
yano1262,yano1268,-3.6424964779665023,0.03945980590201095,0,-3.4337349472773155,0.3523322113243294,-4.4726996087345,4.116786555532265
yano1261,yano1268,-3.9449763477691064,0.03992018404244057,0,-3.7474092310036173,0.3839330595444484,-4.472997582935,4.133294806222735
yaoo1241,atla1278,3.8874527510262795,0.016145607937609174,0,3.889566055501289,0.21937776623718244,7.94143343845,3.671593490521905
yape1248,aust1307,-0.5784537670346124,0.01483467955465212,0,-0.526010231697541,0.13419207108892892,1.172014061084575,3.38972856594771
yaqu1251,utoa1244,-2.1498084923938876,0.019201161758948076,0,-2.1408669467803305,0.08687874762781386,-3.1853766963975003,3.6668269279016448
yare1248,yare1250,-4.341969027098424,0.0555237982913709,0,-4.023455054884723,0.4235026646434591,-3.9580430950050003,4.614010463396665
yasa1242,atla1278,2.716974632679734,0.01590620661831632,0,2.7345351653165384,0.02575204172796274,7.944491284525,3.800488626455355
yatz1235,otom1299,-3.0352399347978603,0.027397964183493606,0,-2.9828695572631396,0.19009590749277827,-5.35071974832325,4.081027933876465
yaum1237,nucl1709,-3.501648805752085,0.0693238860638341,0,-3.4349858671505245,0.1445174666201479,-2.9099355220767498,3.58117014383613
nucl1454,yawa1259,-2.5257370780877024,0.042740827157649534,0,-2.3612347624590972,0.2955641561224576,-4.84763410143,4.525485633097745
yawa1261,araw1281,1.0153383765199484,0.02248803143770779,0,0.9617273113472546,0.28548383869569305,0.68366995586,3.681565357934025
yawa1260,pano1259,-5.006631549616083,0.04203393989830149,0,-4.835734555164532,0.44661050397522295,-5.70292187852,4.02206906613735
yawu1244,nyul1248,0.3835240968413616,0.03619820610355858,0,0.36896972520746774,0.3216389608399086,1.7237619394425,4.02273117885858
yecu1235,toto1251,-2.9111069194305697,0.03140102602525323,0,-2.760691097329434,0.3554497697674323,-6.5739569830225,4.148310020861035
yele1255,yele1255,-5.194464591886511,0.07036877395697132,1,-4.960961779702799,0.37473192058400023,-4.432277947665,4.630612997145905
yems1235,gong1255,-4.516534512346984,0.028631396551647655,0,-4.303277818745901,0.4733892502458274,-5.0784706432524995,4.300774990717326
yapu1240,nucl1708,1.9281624341139052,0.03385243129919451,0,1.8150592445750133,0.4000921916340504,3.590604645225,3.856767424297145
yinc1238,aust1305,4.300766531813522,0.03877006575380593,0,4.209369993020265,0.45898187453515366,3.5339942912174998,3.381063722785965
yind1247,pama1250,-0.6169533226521746,0.025786554380774204,0,-0.5782117793225106,0.04745795377371697,-2.663155218663,3.52925057717671
yoga1237,aust1307,-2.749650400310259,0.018012766995959693,0,-2.736954222901674,0.0924886803039917,-2.03026557459,3.4326358872916902
yona1241,japo1237,-4.359034334553167,0.02948125468612345,0,-3.958311985833843,0.5099424039106791,-4.824427674060001,4.10304695098859
yong1280,nucl1709,-6.230490478313845,0.09588597516276787,0,-6.139561327281289,0.4134650057121369,-4.439276315265,3.89711827399737
yora1241,pano1259,-5.601006213698713,0.05086121286224103,0,-5.368042837081571,0.5627896223363328,-5.7057975658075,4.016687951734485
youl1235,sino1245,-1.7959455720261273,0.02415636806971174,0,-1.7512534124255752,0.20281254123796963,-6.077143407425,3.615824838201155
youn1235,hmon1336,3.839749582600566,0.01369489326188645,0,3.8175649068127786,0.3740093261893999,4.20407357085075,3.87786858534048
yuca1254,maya1287,-2.011101818307003,0.015157644950052415,0,-2.009870910896785,0.03144851225448096,-3.5354059660174997,3.880949360070915
yuch1247,yuch1247,-4.248444069437517,0.027204336856904997,1,-3.96048741118115,0.37352081450385954,-5.152824663915,4.4876871334904
yuec1235,sino1245,1.2260338696242028,0.029066852832512927,0,1.2251337314235133,0.19996261354161224,-0.64050833411035,3.434420015244075
yukp1241,cari1283,-2.452104725894318,0.019739453225060672,0,-2.3685189363669794,0.19022253548942442,-2.39566183078,3.65841668720994
yulp1239,pama1250,-2.104140625908933,0.029598677166543273,0,-2.0804871716331084,0.1278291363712532,-3.9561607599990003,3.76908430197668
yuqu1240,tupi1275,-1.810727233899006,0.014800358541544661,0,-1.7739880504346774,0.11107464897007856,-3.4808519914815,3.629235292295685
yura1255,yura1255,-2.5756126647796584,0.02673675883230824,1,-2.3919202951452263,0.295223568923183,-4.5382359252065,4.24990402669902
gami1243,pama1250,-3.037492233320036,0.04393704460453697,0,-2.931792822050981,0.09756934695841382,-3.87722498841275,4.025247281790155
zaba1237,aust1307,-0.9641527086151076,0.0195270902003892,0,-0.9181523456773939,0.14536827419487924,0.964769065,3.314023090434625
zaca1242,otom1299,-3.7704554651602837,0.02931546178942297,0,-3.6732903034949516,0.290323970619243,-5.3008253128325,4.0976713022341
zaca1241,utoa1244,0.9808997709831639,0.02541452977990991,0,0.8946203587818431,0.20081970466267463,-1.1773998129005,3.46701488356838
zaiw1241,sino1245,-2.273477280043915,0.02305319750187349,0,-2.2054561103693535,0.1596742401967975,-6.013428779214999,3.6331057402086353
zakh1243,sino1245,-3.234041865685506,0.015418570041862511,0,-3.1751258810424376,0.1382110718646035,-2.8927248564875,3.535939704988815
zamb1245,atla1278,4.5277648801653445,0.018733576845850322,0,4.51991224618166,0.22551496331789522,7.7159443806375,3.826652376492835
zani1235,otom1299,-3.5815022201060955,0.030505207685418798,0,-3.487924495685049,0.27461951907723825,-5.27540080143,4.086546908463445
zarm1239,song1307,-2.6219856392329888,0.03235522845614129,0,-2.32093429188995,0.3697674423836748,-3.73266002471425,4.7109832391473
zays1235,gong1255,-3.765176002336526,0.027986318319880216,0,-3.5771004375473003,0.3626817612028597,-5.1129537632675,4.229404163217195
zeme1240,sino1245,-3.8615596258950813,0.017796042613691228,0,-3.8222994584832426,0.22840384322967275,-4.7265692521750005,3.77538019171016
zenz1235,otom1299,-3.6380721002051795,0.030955977072667076,0,-3.544183157416623,0.2815606936237439,-5.2877039212555,4.09738694810447
zinz1238,atla1278,4.596934036172671,0.020521914864274324,0,4.482748697785035,0.309425235061316,8.1030072218,3.723848939691095
