Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
uppe1427,aust1307,0.5455430463889142,0.07922419398249866,0,0.3437775426312729,0.041672089306402885,0.159223613511975,1.4715366922806852
uppe1275,toto1251,1.2359682670186989,0.09411721615513326,0,1.4170420283887952,0.046170171152353175,0.45431839008874997,1.695600808053735
urak1238,aust1307,0.2594393654807573,0.07025659261704457,0,0.2898912006250759,0.03645730553985409,0.21436969187,1.42514127160428
urar1246,urar1246,0.5008529227850423,0.09436170246074302,1,0.6289749205149598,0.054980773763497484,0.545391956625375,1.73158075745689
urav1235,aust1307,1.710474028297948,0.06048828118198806,0,1.786096803022427,0.03385703953263134,0.42576253267959996,1.47603959050491
urim1252,nucl1708,0.19792835403877296,0.09406546841144375,0,0.2754640445833033,0.05317737228534612,-0.270373364548,1.6414763602776699
urip1239,aust1307,1.8229569504857392,0.08400819913528429,0,1.9248527661043622,0.04618810801058117,0.24772696714175,1.46399793221571
utes1238,utoa1244,0.33763886299731893,0.062330362614843766,0,0.3670842407086039,0.04164545370757727,0.7935950158309999,1.62735073678978
pile1238,aust1307,0.8045458885994874,0.07984767948511055,0,0.9083875481070318,0.04368539121672064,0.25733930944975003,1.45083425072919
veps1250,ural1272,0.0228616459615576,0.05771928250927116,0,0.0575182719734218,0.03077492633637457,0.2197282948425,1.4563507092736199
vera1241,aust1307,1.776240916385992,0.027601145415018038,0,1.805063359762765,0.016917342718500462,0.4825189253546325,1.48430296496929
viem1243,atla1278,1.34275130550659,0.0910622173861968,0,1.39025680957318,0.04971911213297385,0.950252774501215,1.49468684491906
voti1245,ural1272,0.5463914698626978,0.051231345801442583,0,0.48489027698806964,0.02678078544667391,0.229281631285,1.4639132616468449
vunj1238,atla1278,0.5494457129766781,0.08606463257537927,0,0.35449865521875695,0.04033427010157214,0.34937580851415,1.448489683539185
vure1239,aust1307,1.7803943939180944,0.09072680805066399,0,1.810835963534464,0.048779552838763715,0.482351189901735,1.48300715365835
vwan1235,atla1278,0.7677480797045428,0.09301313445553042,0,0.5474742335288699,0.05156746017564839,0.458853302255,1.433352840810705
waga1260,pama1250,0.00608386188226445,0.14491488403443226,0,-0.1226881874078414,0.07686511631197143,0.9720682851775,1.751659784240835
wage1238,wage1238,-1.0179007861756664,0.10780541117268057,1,-1.261150224451589,0.054653888596587256,-0.310787021182175,1.7243719316998152
waig1244,aust1307,0.9448932549851714,0.0695274379801556,0,0.9552411386567556,0.03686658910436271,0.3863718322028,1.472223113072575
waim1251,aust1307,0.5793283237256887,0.04556818628316101,0,0.6975621087300987,0.02293714683319848,-0.25215875641275,1.46172763796105
waiw1244,cari1283,0.4266801620589869,0.0961800379890184,0,0.4574196929002987,0.057743156252959255,0.39857930497625,1.61272927785836
waja1257,pama1250,0.06618807275642119,0.11442153142803443,0,-0.06754903799751524,0.060198045429114125,0.7360074708019999,1.712096167819535
waka1274,pama1250,0.4692633726629681,0.1138917209985749,0,0.5653162100823426,0.060746668513836276,0.96511218360975,1.7427396516071498
wala1266,aust1307,0.5470985366621395,0.07101777606700921,0,0.5434073411447382,0.040415616084736886,0.321070223908,1.460594533192845
wamb1257,sino1245,-0.42301698597134163,0.04037610783020551,0,-0.3969210716678687,0.022760246595047013,-0.22562606659099999,1.473679348308785
wand1278,afro1255,0.9495737393875424,0.0801058833551589,0,1.1425331426756702,0.03811956355688255,0.1838085805305825,1.4551845850579999
wand1267,aust1307,1.0902117860496228,0.06388564351780343,0,1.1197763416418023,0.032399783816478914,0.418620570588975,1.489178323505105
saka1289,aust1307,1.9342175227424168,0.07293992236404472,0,1.9436008739222919,0.038703103113163835,0.461226536834675,1.4828373004366
waor1240,waor1240,0.6128502630441792,0.07583814603932054,1,0.6846540462010589,0.04633487999684601,0.6868907964785,1.723761594997705
wara1303,wara1303,0.6762105731041641,0.09383383153242879,1,0.7733571534851532,0.05006527011982602,0.511776131661125,1.732120502640855
ware1255,araw1281,0.689252013901622,0.07680253307111291,0,0.68272377203761,0.0442151463617491,0.325785700598,1.5894771276442299
ware1253,aust1307,1.1092160769150126,0.08209431167413521,0,1.2131864309524336,0.04175019052389862,0.40749114129590003,1.4914682873783751
wari1268,chap1271,0.5372312267221044,0.07115428825203514,0,0.5973425726811066,0.04059984340851766,0.46746068667725,1.713191603857205
warj1242,aust1305,-0.033442518570903954,0.07735857275730568,0,0.10687184230843425,0.03805604939139941,0.303773726875175,1.438580510262395
waro1242,aust1307,1.1026929396689142,0.07653216966922499,0,1.1768029078458033,0.04041815170345421,0.38429751507925003,1.4957526576812499
warr1255,pama1250,-0.19548825112909865,0.13132627103413713,0,-0.1767332785641981,0.06969770213455692,0.8178415834474999,1.7184621081430649
waru1265,pama1250,-0.431436178775136,0.11892471512448974,0,-0.4024904643981466,0.06814937383929211,0.56706357035275,1.69438133755223
wawa1246,atla1278,1.8413464030400968,0.08402979186110787,0,1.9250182232289959,0.04454537705618022,1.09620049264,1.5433400166690698
waya1269,cari1283,0.05208275190740825,0.0763317489965224,0,0.10043591549148205,0.04270023119308562,0.30745770693749996,1.612894695833395
wayu1241,sino1245,-0.2232598358035972,0.08018567205999153,0,-0.17467986313018485,0.04273412644860456,-0.24986475162625,1.47216107207083
wayu1243,araw1281,0.5638914612244432,0.08302157914111684,0,0.709101586257689,0.04379217008844944,0.0796094259967,1.594596876081615
wels1247,indo1319,-0.4156964099347309,0.04087878078829774,0,-0.3043430854980367,0.021336617848384132,-0.4770834499045,1.502523707152715
west2560,aust1307,0.33171212657774185,0.06636536569783898,0,0.24315251080956934,0.03603120157901229,-0.271406282354625,1.4860262932367352
west2548,aust1307,0.3729977075001417,0.06704986556889354,0,0.3821395038123236,0.03897441405954212,0.0871015383855,1.47032777384186
west2397,aust1305,-0.11284404916102235,0.07475545608894858,0,-0.02605598639321515,0.039939412719283876,0.1511137488475,1.438503327111845
west2650,aust1307,0.2697344210217174,0.07334095311754138,0,0.292806165186693,0.04227915322795612,0.2698096275987675,1.4631095470697848
west2594,nucl1709,-0.043366962644467696,0.09557121564934215,0,-0.1863895952085555,0.06266106025858446,-1.1087075949254999,1.5579367041888048
west2778,utoa1244,1.4589045263453437,0.0968620005504426,0,1.6908193756433527,0.047298253739309785,1.01275434680425,1.6304527564917999
west2369,indo1319,0.2306709878113101,0.049314394976687215,0,0.22210777874829074,0.027856124371533453,-0.0273703419355,1.4968594062438898
west2519,aust1307,0.12349158832164756,0.06914888448815582,0,0.4265455526312988,0.036367788482719716,0.188743846334325,1.455404690617445
west2354,indo1319,0.23150377755134566,0.052755875180312765,0,0.19352652606161058,0.027637792309226798,0.151169112389,1.494281646725525
west2466,atla1278,1.3487913895158643,0.10487042251956111,0,1.4481576786181602,0.058449709679211946,1.28825990399775,1.50826580503131
west2632,kere1287,-0.0068872688216463,0.07897952749122321,0,-0.2626618136777271,0.04343920655558186,-0.339076922965425,1.7045356625459251
west2396,aust1305,0.9483746092671448,0.0772743022405178,0,0.9651686133682639,0.04041796355260507,0.47077332569175,1.4512142787811402
west2418,sino1245,-0.08247530177231305,0.06571275723964184,0,-0.0526326798654113,0.03586847774333798,-0.07581930379035001,1.46909232486258
west2763,afro1255,-0.8261320119477136,0.08746218040837873,0,-0.9594550886677042,0.04315702466127938,-0.875144195208695,1.48151196289005
west2415,sino1245,-0.027982916462070552,0.03265283744175085,0,-0.0120132459914195,0.01826965272795025,-0.57718292993575,1.461523239902375
sanj1284,otom1299,-0.01971590114825035,0.07939031464289957,0,0.014464807042133699,0.0441916745406316,0.03217631076928225,1.620912970087355
west2430,hmon1336,0.14523074210499148,0.08045981433756647,0,-0.19454807167844707,0.03382175203566095,-0.45807301146549995,1.510353296224685
west2600,nort2923,0.4273893775419003,0.12036799022551434,0,0.2935052230516332,0.06534648034214031,0.042440434508,1.6598395042294452
west2516,aust1307,1.302747526964822,0.08317834573408527,0,1.4306854564691003,0.04263857583635166,0.266769246385,1.455531855790515
whit1269,aust1307,1.6178171378950283,0.06639568136984526,0,1.7010612892889947,0.03405760282221845,0.47632849718885,1.47643693764747
wikm1247,pama1250,-0.1682502357983064,0.11042793684649349,0,-0.20549800655442563,0.0646913838694198,0.8746036383789999,1.73369146787514
wiru1244,wiru1244,0.22825663184062625,0.11848110743519093,1,0.20111729692031594,0.06293595573557614,-0.4656985151495,1.718597012009175
woii1237,aust1307,1.1345952846859086,0.06632624950854393,0,1.2014936783694607,0.034937615892558865,0.419236875347075,1.484549113590295
wola1253,afro1255,0.6502597915408539,0.08115013497357278,0,0.44988707449730103,0.03899456126727616,-0.35277288678200003,1.49666786622433
wola1242,gong1255,1.0531200913180472,0.07981273142614669,0,1.0622637879378345,0.046451094715012575,0.636399918630025,1.567622342506505
wole1240,aust1307,1.050655683507514,0.07697305663401212,0,1.321406036679355,0.02408143855846477,0.4913262341445,1.45827220837706
wood1236,algi1248,-0.615927939569269,0.12329735969467338,0,-1.19758423643097,0.053253928199285684,-1.87749758484,1.727647755707575
wotu1240,aust1307,-0.24700519206752614,0.07053100197406639,0,-0.300449838760315,0.038805317868174094,-0.29063131255124997,1.4757989963434799
wuch1236,sino1245,-0.47027945010946814,0.07609306171915518,0,-0.6382983550381497,0.03643423107272467,-0.31443409059975,1.4731133252758002
wudi1238,sino1245,0.4363327828758783,0.08361597959612153,0,0.377681488083188,0.04648435139022757,-0.159637147979725,1.4485296306851252
wuna1249,worr1236,-0.9360166087477968,0.15686823216530277,0,-1.3597411479006984,0.08433423394901547,-0.527133500375,1.7003422779860502
wusa1235,sino1245,0.5569116803737937,0.04119062722765983,0,0.532176580988742,0.023200439022245153,-0.16241962795275,1.44665477014416
wutu1241,sino1245,-0.6256347543484029,0.07885562990726865,0,-0.593762654587041,0.04558107455270877,-0.31409538135075,1.467243179697665
wuvu1239,aust1307,0.6655883929169806,0.1042278402792806,0,1.0224706324493513,0.04658700333249669,0.21121761905367498,1.487314016950575
xamt1239,afro1255,0.5259947395882687,0.08116242808329079,0,0.2803058948759113,0.038647693872028974,-0.5269185848425,1.45751442185303
xara1244,aust1307,1.1002886568467334,0.06592624438908462,0,1.250761632533481,0.03381657194211712,0.36461437532749996,1.46934943044592
xava1240,nucl1710,0.7320234391618522,0.1037752150097265,0,0.7876877100238786,0.05807004045304259,0.9890125214427501,1.70625351756522
xhos1239,atla1278,0.8450485410657329,0.07314736779769804,0,0.7407929931739012,0.03868160290243152,0.26165002747925004,1.444778752183725
xish1235,sino1245,0.17800053681800615,0.07982858546194646,0,0.31493307839965523,0.04142327486487607,-0.45509680212674997,1.4583691865513848
xokl1240,nucl1710,0.7147932277015597,0.09177303982524093,0,0.7637672555123178,0.05453424331547271,0.9776978145933,1.7066667226364451
yaak1241,afro1255,-0.2232912336876243,0.07814712530602703,0,-0.35434587880893664,0.04049346019627269,-0.7285528964554999,1.460899594447795
yaey1239,japo1237,-0.33495150488784575,0.047106883272689186,0,-0.5178874359589003,0.01994504360117214,-0.6507370413125,1.62405234700385
yagu1244,peba1241,0.7735034203787297,0.08382892371167522,0,0.8392992548124949,0.04658689304675296,0.595292452154,1.72867263573927
yaka1272,atla1278,2.124729715449692,0.08619143017465493,0,2.3245382616684607,0.04107965895122591,0.81514820072775,1.473740761743095
yaka1277,aust1307,0.2908102219586193,0.06782220222822465,0,0.1825164898577893,0.034568850066925845,-0.09437623749099999,1.48061054115053
yaka1269,atla1278,1.3887660428363604,0.08774559426613285,0,1.4971029955953086,0.045900489764243324,0.7808158419185001,1.460610157272655
yakk1236,sino1245,-0.29470484082477466,0.06789234548996191,0,-0.29024379448323767,0.03771079213348509,-0.45929316885500004,1.480011526482465
yako1252,atla1278,2.1873299893378775,0.10603330082004722,0,2.504876297713018,0.04534334446863688,1.381518450783,1.506297209276355
yale1246,yale1246,0.6156401405301949,0.06095093362684368,1,0.7283527578576838,0.033438248696322274,0.26569725188425,1.725906161558635
yama1264,yama1264,0.5702058507237627,0.10740307235521665,1,0.46353811394561417,0.05768106146566389,0.52368430231925,1.761104283621475
yami1254,aust1307,0.08099468383232555,0.05938672767042308,0,0.10459233352095265,0.03221501850602561,-0.1282685627579,1.459422619188235
yami1256,pano1259,-0.4525191170920106,0.07668141075143867,0,-0.6580663106282891,0.04192087755427291,-0.6841300382805,1.581825335560245
yand1253,pama1250,-0.01611927793545855,0.10012713193540952,0,0.015279536752919199,0.05517957122638888,0.651726685834325,1.713174633476585
yane1238,araw1281,-0.42736507602850404,0.0780119284057737,0,-0.41467774402429014,0.039821540922584484,0.12193949946525001,1.6225416465464049
yank1247,pama1250,0.3366468948366101,0.11291397090739537,0,0.2731877397464225,0.0619399355508526,0.9007693475305,1.7209177071939599
yano1262,yano1268,1.0563980010016178,0.06378198299611877,0,1.2479425091686693,0.03626752385948953,0.97102409707225,1.7064757152853751
yano1261,yano1268,1.1239585360966895,0.08585114467075511,0,1.313250875610207,0.05049846792487932,0.97240142238125,1.7081478611938201
yaoo1241,atla1278,0.7458162324486213,0.10653026803650084,0,0.42138597077965395,0.04725716005571254,0.2833268535785,1.4423434900218148
yape1248,aust1307,0.9897672447084724,0.040102125695249055,0,1.1281039498416612,0.01420298426737204,0.35506487678,1.48215655888517
yaqu1251,utoa1244,1.0552876209320856,0.08428489445086439,0,1.1062558389994708,0.04945497675233855,0.90883852644,1.63344067947328
yare1248,yare1250,0.6714589138814528,0.11501584477334761,0,0.5576967265565671,0.06389155201853904,0.25328813324825,1.7407935961057301
yatz1235,otom1299,-0.06631607429306975,0.07195127907109554,0,-0.0088324404376052,0.04191421298770062,-0.029206767150425,1.6279672933502152
yaum1237,nucl1709,0.451361747144094,0.0903735746265834,0,0.23195140527729452,0.04678004254342536,-1.0932267252124999,1.5503582088657102
yawu1244,nyul1248,-0.6389305446403659,0.14387737468918746,0,-1.0867072520794459,0.06659211015640848,-0.35218710294635003,1.74701795886617
maqu1238,cari1283,0.7955431122038172,0.10385850016869073,0,0.8146455920709821,0.05703498073356143,0.43853232527499997,1.6241812944416498
yele1255,yele1255,-0.06313176653950126,0.10950958666724527,1,-0.23209911242709963,0.05759591976879654,-0.46804293910649997,1.7353874078631701
yems1235,gong1255,1.0416971289433485,0.07798256203134084,0,1.023804807924227,0.048114054150696126,0.7275351656744999,1.5855483777511
yapu1240,nucl1708,0.3489801548766487,0.12410599176898736,0,0.3601611828858011,0.06811832262671982,-0.017868845571,1.6506252469466398
yidi1250,pama1250,-0.2011915882773262,0.11725389116381055,0,-0.1827482835471789,0.06490293044856846,0.6284929375152499,1.70910067372643
yind1247,pama1250,-0.34823173774969907,0.11520156026340009,0,-0.4646606126276569,0.0608031579112639,0.5326723102565001,1.6897334344561101
yoga1237,aust1307,0.9898733291941866,0.07419871681651817,0,0.869696725478572,0.03682748215737396,0.13824713957225,1.46121978016811
yona1241,japo1237,-0.4262174097179116,0.04431710923301562,0,-0.5854510366747858,0.021021883778133577,-0.6843407964204999,1.62204520824478
yong1280,nucl1709,0.037147840531892254,0.10146452531808371,0,-0.2751234043853624,0.05236692101980991,-0.7601974592128999,1.549713608616595
yora1241,pano1259,-0.5370056734494026,0.08770218746012247,0,-0.7736939314155987,0.046043400636830226,-0.6847442147825,1.587087286814465
youl1235,sino1245,0.45278433244834326,0.06784439978469142,0,0.4623572366302908,0.03865891463278763,-0.38964526368275,1.454496724969275
youn1235,hmon1336,-0.42046176438572025,0.041988576628980395,0,-0.4743690403393286,0.026472994063328883,-0.6276001651005,1.52826399477654
yuca1254,maya1287,1.7124850753870298,0.1262731948386286,0,2.153210383461393,0.05053608968796076,1.36056882442775,1.74579327612777
yucu1253,araw1281,0.8214629068394569,0.08106798877724268,0,0.7759865289731754,0.04365377110011512,0.30891009973125,1.595888919876385
yuec1235,sino1245,-0.3549681604227985,0.065295371278403,0,-0.35792354750451566,0.033004392604222825,-0.323277124384,1.466264231070175
yukp1241,cari1283,1.0379104838821702,0.08208062452967457,0,1.143506989498539,0.042317431377516895,0.49527009205625,1.63509019236784
yulu1243,cent2225,2.083861134629611,0.13532152986861073,0,2.5139100472019544,0.060399322191031224,1.518906819587925,1.585232492824945
