Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wara1303,wara1303,-2.0366604063486076,0.008895064847885591,1,-2.1043655690896976,0.026190927172419578,-2.967232661975,3.7342965806129502
wara1300,aust1307,0.7214783266472207,0.020784676807717537,0,0.7715729757942251,0.02106347910800013,-0.3485316784445,2.984338277080325
ward1246,yang1287,3.1104671233014214,0.022954929503647383,0,3.1587409962509136,0.02397474923945004,-1.059300919905,4.0389024237366
ware1255,araw1281,2.9453120845299825,0.014839327487819192,0,3.0124085638133433,0.0193943445458734,4.5660985157575,3.20993651580617
ware1253,aust1307,1.679531382705196,0.02789907462090231,0,1.7115021182738763,0.028525547387622092,2.6841444470775,3.172866831122655
wari1268,chap1271,-3.3023697534482355,0.013337198745197683,0,-3.3938075634831257,0.036668859129266734,-1.9449018639305,3.720201835299825
warj1242,aust1305,-2.4404046610717547,0.026767107997724013,0,-2.4340445987699,0.02620903060817067,-2.7960776387074997,3.3205209454878046
warl1254,pama1250,-3.4009145599946757,0.027834072106716,0,-3.4430223405671727,0.033059914115784884,-6.2984359549099995,3.7204372824957197
warl1256,pama1250,-4.648959282052642,0.0290528335004951,0,-4.728207059634953,0.0345723013644596,-5.5498820430624995,3.7006346892303252
waro1242,aust1307,1.891468464981406,0.029484852691511344,0,1.9288644479890054,0.030503244559150156,2.6306330270625002,3.188814838290725
warr1255,pama1250,-4.726688020810194,0.020038195832449066,0,-4.791109761728617,0.030051157655093464,-5.9754847408875005,3.72688883290986
waru1265,pama1250,-3.816450998511901,0.02403436231968403,0,-3.859994669605478,0.028057609873465523,-6.2753042231375,3.74136919544156
wash1253,wash1253,1.2482398210882528,0.005923570276185735,1,1.3007676224615055,0.009177313006690585,0.4002819426625,3.70397472613987
wask1241,nucl1709,-4.7923008447274285,0.030122369021308094,0,-4.804894473729914,0.033062274693064386,-4.57976667782,3.56744671664833
waur1244,araw1281,3.120285614460211,0.02064652186774911,0,3.174496140903466,0.019115217882036406,3.7494162458405,3.2982705131885197
wawa1246,atla1278,-1.7798609951104112,0.02094448651527069,0,-1.8200119347886576,0.020046226377947146,-0.41233744070725,3.433205688905335
waya1269,cari1283,-1.439900264827362,0.017662346438322006,0,-1.5108661785201332,0.018066275686663635,-1.04557640149525,3.27540694111415
wayu1241,sino1245,-5.293295552711987,0.0129141105346959,0,-5.4013437594314215,0.013946059433538532,-4.4130558899325,3.52582999450419
wayu1243,araw1281,-0.6193363788575534,0.012000465898926152,0,-0.6425503830198402,0.015291560287233498,3.102263135985,3.19966559949497
weda1241,aust1307,1.2635568911515405,0.015143008590298627,0,1.290320269611306,0.01494113744827647,3.3315090862725,3.127250693555495
wels1247,indo1319,-3.095429074950083,0.030722576286660096,0,-2.8729814989324503,0.029081359191690213,-1.84390393903825,3.483263282462455
nort2864,aust1307,2.5279122457405467,0.023268944731757245,0,2.5838706205168935,0.02328045663921453,2.73367019222675,3.1787046805698953
weri1253,kuni1270,-1.6203105518904404,0.03443596004446957,0,-1.6144888471628647,0.03371687659135707,0.34941929701749996,3.252095637803345
west2564,aust1307,-3.2385485658665853,0.029677588498858525,0,-3.2509627133789216,0.02878716911154162,-1.0709930588657501,3.13402910433999
west2560,aust1307,-3.279623101289483,0.02117010438627225,0,-3.27605670150726,0.02090420485608023,-1.09148703483,3.126886859004115
west2548,aust1307,2.0287464095574568,0.025824108454544577,0,2.068760527101182,0.024995158599256266,2.558927274387,3.145037668923155
west2615,atha1245,3.513142146082252,0.0066316023531963935,0,3.653241616160804,0.027487475110699124,3.078087146395,3.481110048175715
west2441,pama1250,-4.468174282130121,0.02970147996848342,0,-4.516178766339447,0.03861022090678569,-6.246819810885,3.720429447980275
west2397,aust1305,-4.497632233201048,0.033596957693182515,0,-4.531942139180195,0.031737596420199465,-2.0713645360915,3.22907343884369
west2555,aust1307,-2.6699678015836312,0.02514622476952317,0,-2.682357064891023,0.024941399551580676,-0.9201396973375,3.018701900517345
west2618,eski1264,-3.96799468730602,0.008017069642373526,0,-4.214842072045422,0.04776617340743601,-2.8752320219129,3.747217913741975
west2650,aust1307,-3.476583415864394,0.0382479287794211,0,-3.52833104573196,0.03807066044915566,-0.833803659954625,3.08859590560673
west2594,nucl1709,-3.1589703780527474,0.025539902793952084,0,-3.225579555359233,0.024043061846807445,-5.9208132796449995,3.646542420835015
west2778,utoa1244,-1.4306516747596376,0.01094458639222002,0,-1.4218887261416027,0.010497315547619294,-3.4198028202975,3.244796751094815
west2369,indo1319,-4.689670696394632,0.013217772538837672,0,-4.62949455979324,0.013392069539663157,-4.1328321282075,3.7648101693269354
west2519,aust1307,-2.381528362359326,0.03388695674120616,0,-2.328685236796189,0.03403196643458322,-0.55553749171525,3.090764772161065
west2354,indo1319,-4.045683107659774,0.026567099928875185,0,-4.240055943476408,0.028460911675568926,-3.680007725145,3.6492570932603554
west2644,otom1299,-5.519631821006735,0.007762473884261166,0,-5.5928237914426555,0.02493120739898987,-4.336403924415,3.7776369550426248
west2624,utoa1244,-0.9276460621598837,0.01710462718674185,0,-0.8571006336836705,0.017805886853928657,-2.2825332697939498,3.23155531451181
west2466,atla1278,-1.9737255894583865,0.026378350343949173,0,-2.0031413608841753,0.02424669220911524,-1.1871526824097498,3.30328336457216
west2632,kere1287,1.5096305547081217,0.005933127733101157,0,1.5526906328675367,0.00883629541943434,0.09174873009750001,3.665446920673525
west2396,aust1305,-3.9693881831060844,0.02645452450651537,0,-4.000374038939879,0.026218006885274845,-2.8353491895995,3.29288898678875
west2418,sino1245,-5.15911845040643,0.026797568212813903,0,-5.21734318658236,0.02778074365676489,-4.3371922858525,3.5483197293497053
west2392,ural1272,-5.4652452097610755,0.02893838507782276,0,-5.451436362617018,0.05397195650956111,-5.239080231047501,4.104755160845825
west2763,afro1255,-5.483586199682882,0.02595022430933747,0,-5.482903163980037,0.03179893315503623,-6.056117967775,3.8604881421382053
west2557,aust1307,-3.597190757613822,0.02432678547888316,0,-3.655739960045617,0.024353395631618577,-1.2076439318130001,3.063320062946995
west2415,sino1245,-5.2639555943557195,0.032417735023452056,0,-5.344757966326686,0.032504442614235185,-4.2859545895675,3.53338835734988
sanj1284,otom1299,-5.468715226640775,0.009283605866938712,0,-5.543915187427142,0.023165876742985588,-4.3206703723325,3.7880588496269647
west2430,hmon1336,-6.3763398538338905,0.014789424274655363,0,-6.329103224992746,0.04945930802557562,-4.676304197552501,3.908035711402645
west2599,nucl1709,-4.213900945278733,0.03188927726392756,0,-4.292148009525823,0.03337095634961932,-5.90446940173575,3.674511125512085
west2600,nort2923,2.1611378686722698,0.024743354548853274,0,2.2584143287018956,0.023560105111213567,2.7425580427650003,3.524987287166145
saka1291,aust1307,-1.3866273935157905,0.01619502850136306,0,-1.450462040062353,0.018545732173710416,-1.1425484782775,3.0959503447587453
west2516,aust1307,-1.5217577419050932,0.022458744693235045,0,-1.5987619223317466,0.02206602800851813,-0.914963614807225,3.01847556433919
whit1269,aust1307,0.2173800764496518,0.007634267244767669,0,0.26694305776908367,0.008426681606318329,1.6234240599585,3.05884345099697
wikm1247,pama1250,-4.353692607876388,0.030459247957864526,0,-4.432274242942595,0.03057706058576667,-5.881095601879,3.73601316594439
wiru1244,wiru1244,-2.68261734151154,0.01758778484928708,1,-2.7289002261848756,0.02024142824647198,-1.958590241525,3.8251691170320052
babi1235,atha1245,3.5179505478223194,0.006434453593609799,0,3.622280292062113,0.010104730398477795,3.026691351288225,3.51565039859948
woii1237,aust1307,2.1923359534488043,0.023444789049475504,0,2.2349037591185237,0.02671898834957487,2.6983987415375,3.186159684699985
wola1253,afro1255,-3.296557609712721,0.02988902119238097,0,-3.3361328268970727,0.02990844202446998,-5.8509734613374995,3.8915335330923453
wola1242,gong1255,-2.332449479769483,0.021799022284371312,0,-2.3105475180838493,0.022220373899544923,-1.862799383824,3.33072714467249
wole1240,aust1307,-0.8822429077448266,0.014455609027954565,0,-0.9230136098589534,0.014525915533563279,0.443451842738,2.966233768208985
woli1241,aust1307,3.7326142618113525,0.03317650381747003,0,3.800322295035621,0.03246150522768401,1.63322713515,3.09506158983862
nucl1347,atla1278,-0.21948078574218627,0.015364639513275673,0,-0.1615995005259551,0.014665465138853686,1.2644872096525002,3.168572595780085
wood1236,algi1248,-3.598291444651384,0.014834823267693205,0,-3.8595482906638976,0.03879886787168871,-5.48925115973225,3.620822025941305
wotu1240,aust1307,0.2658817479323052,0.02382757141127401,0,0.306750191394769,0.021960618833466693,1.80135702295,3.083716251413585
woun1238,choc1280,-5.449047672887759,0.01623674987777707,0,-5.524309337184546,0.030363431148399057,-3.73738933401,3.70666851487442
wuch1236,sino1245,-3.9532654675388024,0.023157659511531606,0,-4.036842362455814,0.023975772694683206,-4.21589457812275,3.582116118760695
wudi1238,sino1245,-5.173338230744296,0.028840003067726296,0,-5.338849421778704,0.028238924786264996,-4.3528620947825,3.51640116875991
wuna1249,worr1236,2.955008732372531,0.030553691410237494,0,3.0056360904668105,0.029924192806236136,-0.7218379912435,3.879876500462835
wusa1235,sino1245,-5.163570324788459,0.026188248471012313,0,-5.325143603160848,0.028698591583500417,-4.3554467117075,3.50750156450001
wutu1241,sino1245,-4.7140140727504996,0.01438014449524895,0,-4.750755196581888,0.01721267669807587,-4.2270863643,3.583303407486135
wuvu1239,aust1307,1.157179939301363,0.029960843557825138,0,1.1732306139069806,0.03000594827760182,1.90992596746275,3.105255482077345
xamt1239,afro1255,-3.3337884584174162,0.028365120657189193,0,-3.3717659180507695,0.027511693645220076,-6.015942458425,3.776534738647565
xara1244,aust1307,-2.182278249141761,0.02279628839610819,0,-2.254285519648388,0.02248828138770855,0.15548817961099998,3.1326271708652698
xhos1239,atla1278,0.07137314383986121,0.012280016869106831,0,0.038507710002759904,0.011955446360439461,2.2792108993042497,3.0850638366616003
xish1235,sino1245,-4.9253511718789165,0.024196397873958355,0,-5.115262989226523,0.025634677345989166,-4.3337972692125,3.5237852357907453
xokl1240,nucl1710,-1.0374324159284938,0.009210687228130126,0,-1.1064592931835917,0.008969064379157744,-1.6341148907599998,3.3665025711462047
yaak1241,afro1255,-0.609934599006454,0.028816376770431144,0,-0.6595516138713589,0.026760089711379925,-6.206342616605,3.704832931913595
yabe1254,aust1307,1.9379074484516683,0.010747146286825838,0,1.988264741862182,0.01082489365141593,2.7284336474215,3.13987162909159
yaey1239,japo1237,-5.302087406637774,0.023066646528508917,0,-5.3586966197211305,0.05019135559381101,-3.81657663210725,3.891322692793935
yaga1260,nucl1709,-3.4568197374606164,0.02614809516024092,0,-3.5136357495976043,0.025418954770958097,-5.8790755293225,3.66044678238694
yagu1244,peba1241,1.3592483343526105,0.006684297888238053,0,1.4433042249335628,0.010893603302242138,1.1075023342013899,3.534620182755855
yaka1272,atla1278,-1.410623653106394,0.015117594411562579,0,-1.453683538551834,0.01565256889567603,1.97044040363625,3.180264423383645
yaka1277,aust1307,-3.606705663686709,0.025666503602276746,0,-3.6703611325316023,0.027946843617793826,-1.004558019895,3.148398074411535
yaka1269,atla1278,3.776403833702985,0.01578157742951119,0,3.7835095655674227,0.017744019276506526,3.5568668827914998,3.29059621450532
yakk1236,sino1245,-5.083054787850804,0.024279921711597464,0,-5.1838702429215875,0.02504238052153967,-4.4662233143875,3.515864091245905
yako1252,atla1278,-1.0750251740021708,0.0186557479969046,0,-1.0948804742799512,0.01790234755873722,0.1541317944015,3.08008080990151
yale1246,yale1246,-2.4584632049715753,0.021325465045967832,1,-2.514002758030223,0.0266575799969545,-2.06267865410225,3.805561186435
yami1254,aust1307,-2.270008452775106,0.012530502163097347,0,-2.2490270950615425,0.012376226390164446,-1.3036918990765,3.081336452125205
yami1256,pano1259,-3.272668892935394,0.013911805406064029,0,-3.333781325764626,0.015409612748255648,-2.3577712646149998,3.275134331501085
yamp1242,sino1245,-5.2619973940901525,0.02481794613608203,0,-5.37039656784861,0.026732095996673963,-4.419261960814,3.507005833736235
yand1253,pama1250,-5.2824387692673636,0.0223762497497569,0,-5.333083000605855,0.04213150889007564,-6.0364760616275,3.7638479622063548
yane1238,araw1281,4.537519767351249,0.030959838619132225,0,4.5859582554147025,0.030257835384946204,3.579194646595,3.378653064522945
yano1261,yano1268,-2.6094481594862806,0.005744988736706108,0,-2.6689423549693676,0.025258142580375738,-2.513614062115,3.66691003937632
yany1243,pama1250,0.0759994204895445,0.020452705491463264,0,0.08932095973581484,0.020967083921204048,-5.052884930802501,3.614023446614295
yaoo1241,atla1278,3.975522264047525,0.020818675400097648,0,4.0095641686722505,0.021851449390529777,3.98991293142275,3.2318522204349103
yaou1238,mand1469,-4.744575395691278,0.016833728958095918,0,-4.834952010036142,0.0368183934334373,-6.2571259635725,4.35688508684947
yape1248,aust1307,-2.0980481545297347,0.009757962265291055,0,-2.176296049361585,0.011187932397630508,0.5142723506242499,3.093628425958385
yaqu1251,utoa1244,-1.1764150540293086,0.011473759344461635,0,-1.1553027303958825,0.01057260651122067,-3.638051553015,3.34544922332229
yare1248,yare1250,-2.1398671424882587,0.027690419186092125,0,-2.183610399396633,0.03545497683013479,-2.406304252914,3.76703560237732
yatz1235,otom1299,-5.427979644920457,0.006446774537989596,0,-5.50060185819903,0.022281177903993088,-4.3365265049024995,3.7851224158858052
yaum1237,nucl1709,-2.600550528578772,0.03483600509426194,0,-2.6348476414682604,0.037507222832105364,-6.2320201159225,3.613112768790005
nucl1454,yawa1259,2.66672354149562,0.02907855963458811,0,2.72632305508869,0.027064882233076074,0.41006681586825,3.65795496577001
yawa1260,pano1259,-2.69154969062316,0.009110313731857974,0,-2.727477709477767,0.010689576630641694,-2.350905734315,3.271655299183905
yawu1244,nyul1248,0.4773883188912089,0.0315140369057764,0,0.5269651054207367,0.03070263338282218,0.5944418355634999,3.412683148750525
yecu1235,toto1251,-3.1762533125742296,0.010633169571374345,0,-3.253449857290601,0.023116766440483532,-4.19536366264,3.6483046780572748
yele1255,yele1255,-2.91388526165312,0.029090198351670486,1,-2.9570033553358606,0.03868809376224871,-2.5180400635675,3.815008968828355
yems1235,gong1255,-2.795620087581022,0.025262975464252192,0,-2.8090636272375087,0.025175108866434506,-1.8480994380825,3.40267896008422
yapu1240,nucl1708,0.3897224696190724,0.033241687221376715,0,0.3913526735063453,0.03184580838539639,-0.21295537197225,3.32442395386843
yess1239,sepi1257,-1.5897501984701543,0.02441703990046123,0,-1.5913174911158743,0.02382865441457121,-1.54712835155,3.392649611495945
yeyi1239,atla1278,3.143984106123056,0.01891069117117658,0,3.146776251474659,0.01999218242372899,3.36280393973,3.2838980263566953
yidi1250,pama1250,-4.606195275285556,0.03286279871682824,0,-4.6701687393797116,0.03610956144082239,-5.885223750825,3.7474425629682697
yima1243,lowe1423,1.9137660729087902,0.015655120535017508,0,1.9777478314119254,0.017570634519390473,0.687797588749,3.44789405210515
yinc1238,aust1305,-3.635894267331947,0.02092574700469927,0,-3.645450771327726,0.020150402174071175,-2.83347487212,3.288880911455685
yind1247,pama1250,-4.918065119787686,0.03228657400523091,0,-4.995321721025068,0.04757549548955741,-6.3151459715,3.711775586380205
yine1238,araw1281,1.8624857458009583,0.0044646534132914435,0,1.8752869055296952,0.004809541179584671,4.426046042524749,3.2520230949908298
yoga1237,aust1307,-2.1116191332201306,0.02774956059414658,0,-2.0751949382619816,0.026638741481993026,0.0093817642,3.036072945719875
yona1241,japo1237,-5.405397319547932,0.024690559995187055,0,-5.4625224897140345,0.051353400788427546,-3.83164154267,3.8400664685168397
yong1276,taik1256,-6.770815746022582,0.016745637437180966,0,-6.79704823098009,0.045174565708099246,-4.88597419225175,4.000294376102855
yong1280,nucl1709,-7.112339166624246,0.0276951608847997,0,-7.230032180181121,0.030227408000584124,-5.8851832133725,3.659143697346185
yora1241,pano1259,-4.179620837789667,0.01691498428993165,0,-4.279641654813517,0.02200471045824852,-2.3555635580025003,3.277294848534365
youl1235,sino1245,-5.066375491290399,0.025691778243910366,0,-5.257641656207127,0.02800983935010165,-4.3314841312025,3.542211227004045
youn1235,hmon1336,-6.407292741249316,0.018132222617706233,0,-6.380049791932079,0.047439530357134024,-4.6705017366725,3.887025890163495
yuca1254,maya1287,-2.4395007495746293,0.011477671823447593,0,-2.460491982518053,0.013142239258832497,-1.81022168367775,3.51270850062481
yuch1247,yuch1247,1.36144082824945,0.007392052347414639,1,1.3993511463973025,0.009501553281211154,-0.445425735037,3.6311441429763702
