Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tulu1258,drav1251,3.504100105422757,0.024062787469925476,0,3.4944971455051546,0.026276795832473325,3.867627946569625,3.732986096016835
tuml1238,aust1307,-2.7038880791446473,0.03655400766785203,0,-2.678068982906111,0.039600105052502194,-5.2809124883725,3.427439285586165
nene1249,ural1272,1.8557611854233311,0.02479981644359337,0,1.9775424649537374,0.02518626677519653,0.649560328805,3.575211740259535
tung1290,aust1307,-4.868443612682386,0.0061136421646524435,0,-4.862790591539234,0.0077843395277188065,-5.198411702725,3.476447884946345
tunn1238,afro1255,2.077347456111206,0.03141132253517341,0,2.0692972888176002,0.034581676208897294,0.66074785597,3.219312903005195
turk1308,nilo1247,-3.2445539587459677,0.03375151509760795,0,-3.2674565361978694,0.03739435259881694,-5.3112812344625,4.203962603469095
turk1303,turk1311,1.4363930817990065,0.03154643183389916,0,1.2348868774095105,0.030984028821331187,-0.24665273676625,3.33070084994672
nucl1301,turk1311,1.3998600016319045,0.02276737922072785,0,1.410739151629305,0.023083702624422383,0.35386477303249997,3.265190507463005
turk1304,turk1311,3.1999162573937054,0.036658573942299,0,3.3044916740562225,0.039066816220615336,0.83482974863,3.34315723080793
tusc1257,iroq1247,-1.236479224703857,0.02109381400727313,0,-1.002235078623749,0.018587919714719302,-1.1925989589869999,3.48644056448434
tutu1241,aust1307,-4.550765270218886,0.03226298000307703,0,-4.545287246973976,0.03463476893145354,-5.847272772585,3.44450604162507
tuva1244,aust1307,-4.604155173111262,0.028362678900941456,0,-4.408026632876767,0.03071932261968846,-6.439993721475,3.416494095573335
tuwa1243,aust1307,-5.3500038799517275,0.024361946505536226,0,-5.333124797576607,0.02737337101110507,-7.094648792505,3.59314301452978
tuwu1238,atla1278,-3.4119584588859206,0.04073851200870213,0,-3.446468774260436,0.04528313778979633,-8.037189953575,3.91192279182621
uuuu1243,aust1305,-2.800810695781034,0.03167955667060877,0,-2.7770431460163487,0.03435054957275842,-4.95053688589,3.3976089929516498
ubir1237,aust1307,2.3709876835874173,0.011362869971999848,0,2.366120028544003,0.012819717721135002,-2.5148513997025,3.346898507163775
udii1243,nakh1245,2.79200826552854,0.022755699700243225,0,2.7595397075076438,0.025645970788882182,1.79102165364175,3.7656746228536297
udih1248,tung1282,2.813810324920855,0.01461763784219099,0,2.9093524851840726,0.016408711529286676,2.3198469424425,3.5127255947790754
uduk1239,koma1264,-3.351102986346163,0.012497228895802955,0,-3.375356851445729,0.013767770068117278,-3.4529908343124998,4.321961824765809
ughe1237,aust1307,-3.1864212046697618,0.009737972039895139,0,-3.1716531225738303,0.011077142154146126,-5.106559020085,3.42587408443983
ugon1239,sino1245,1.3271540069555927,0.016948667126762056,0,1.3390586294858782,0.01874148823610634,3.3089041002277497,3.531771363161495
ukra1253,indo1319,-4.136308780288345,0.026105721583597405,0,-4.317461228469494,0.03319832609182495,-5.7870158048375,3.61655455024417
ulch1241,tung1282,2.913892988234449,0.028737727920466583,0,2.9924237219716137,0.030442350121792368,2.3245303163225,3.52240047916463
ulit1238,aust1307,-4.584372405844665,0.014598463350639435,0,-4.5688530832649,0.01675798780887996,-6.282250664475,3.440295901765105
ulwa1239,misu1242,2.854676379371085,0.011248720425870046,0,2.9006318360303025,0.012001686108578115,1.7046690603465,3.824425260842675
yaul1241,kera1258,3.47161981053182,0.05910156574364622,0,3.517578180005687,0.06413127837035242,0.553350366083,4.13986106624934
uman1240,daga1274,4.8901654258725,0.023679968805591083,0,4.938313894128781,0.025850539922087107,0.97829517315025,4.325244423079165
umbu1257,atla1278,-5.147514749519297,0.030227244411064804,0,-5.126923377004545,0.03319877312126977,-7.55614826655075,3.798237997510665
umbu1258,nucl1709,5.0670000208390915,0.034398884435770195,0,5.0797277509024905,0.037511896255203056,3.4341668325035,3.94960339307461
umes1235,ural1272,-0.138246487565864,0.021366834896792874,0,-0.03086029352020605,0.021183189847452277,-2.747566803187,3.159853935119575
unaa1239,nucl1709,4.341251718916025,0.02129224125769278,0,4.3456608226830085,0.02372527957766892,3.31730817002525,3.892886687108115
unea1237,aust1307,-4.537397100337808,0.015981470032715935,0,-4.525748927595123,0.017637478417767163,-5.1827901491374995,3.521994834616065
unua1237,aust1307,-4.5462357430773395,0.028289698776468305,0,-4.534021327774874,0.030603907621176873,-5.7580291174500005,3.43958007062372
uppe1275,toto1251,-4.322977278651219,0.04896397731383955,0,-4.34188185849268,0.05456902469303127,-2.6683584485175,3.9087653821407446
urar1246,urar1246,-1.3919282813259448,0.0075389366496585,1,-1.4559919028370911,0.008534103766983322,-2.5934343427967503,3.93971020400019
urav1235,aust1307,-4.185256270180362,0.037260904245103324,0,-4.155167393926485,0.04085378161194002,-6.032022759525,3.4802060727355997
urim1252,nucl1708,-2.5498689177262213,0.046302863358335326,0,-2.5516969432737877,0.05105661020786314,-3.604612878209425,3.7517827877815053
urip1239,aust1307,-4.5647451017864356,0.022571382780537476,0,-4.556764262746293,0.025061516727653655,-5.7586965039925,3.41975380356726
usan1239,nucl1709,4.925209068997448,0.034659844480603934,0,4.951832653936483,0.03804352618936399,3.1947081038269998,4.170217611915455
utes1238,utoa1244,1.6814105036197375,0.01793360631137768,0,1.7328434582712722,0.01904152938487799,0.7829797201085,3.394479707250595
kagf1238,atla1278,-6.22559996944892,0.028657899550051186,0,-6.229011477058774,0.03366441330689984,-8.251823022244999,4.0647469595902
pile1238,aust1307,-3.8779804104797875,0.027126038703165146,0,-3.8678696099645364,0.028871117655048746,-6.4209124315425,3.4132866711864454
veps1250,ural1272,-2.3678783184714414,0.02738617041811566,0,-2.2187708249367324,0.027845393266783654,-5.255547297125,3.25173777142816
vera1241,aust1307,-4.41385377639353,0.03409633284064079,0,-4.406226199779521,0.03779309850237834,-5.8557851217675,3.4390706919874248
viem1243,atla1278,-0.211225800796345,0.03209314493086469,0,-0.20509184847890782,0.03467601176085534,-4.837765927365,3.45834583076775
viet1252,aust1305,-4.486253687911178,0.02984999898757176,0,-4.477975422653188,0.0324940915441864,-4.725756235714,3.456807910266575
voti1245,ural1272,-2.578899032289806,0.029419622712009003,0,-2.664370124726654,0.03300096958544187,-4.956123939695,3.308139866933305
vunj1238,atla1278,-3.9699592095798275,0.02756311800673239,0,-3.9690740011005117,0.029481771054894967,-8.2633276031025,3.832703812694305
vure1239,aust1307,-4.419716472748439,0.03686806432126184,0,-4.412305020092883,0.03985352468905638,-5.861185412479999,3.4398207643532297
vwan1235,atla1278,-4.776789369622811,0.024441126914033835,0,-4.785556285620517,0.02685062063090724,-8.28294928995,3.825188484748005
wadj1254,wadj1254,-2.3187004470379167,0.027861034133452728,1,-2.3475087481166614,0.029413762873372603,-1.8615734866952751,3.995380778558945
waga1260,pama1250,-1.0273479792819242,0.03749264500246899,0,-1.0207876493292014,0.040386518445099946,0.8407138897459,3.502509426071735
wage1238,wage1238,-2.421176230628256,0.020681920161945377,1,-2.4456199461213655,0.022163527626359068,-1.516145408785,4.082409083791325
waig1244,aust1307,-5.484438724889421,0.03213626693388268,0,-5.48949123781634,0.03431360227334892,-6.225360708125001,3.5824917060364347
waim1251,aust1307,1.6503695632994375,0.011718437527244937,0,1.6419787925276679,0.01320700778580055,-2.3796448337475002,3.2815010338321198
waim1252,aust1307,-5.1329566555532065,0.04266157216879899,0,-5.169352811901925,0.04732931670066228,-6.4071422392,3.58935145352287
waim1253,cari1283,0.45470404734732806,0.029406873826657645,0,0.4697473776117643,0.031685100876368735,-0.08039648791525,3.3798630468713897
waiw1244,cari1283,-0.7402569381016093,0.015244601137337083,0,-0.7521326573291234,0.01619261292049553,-1.676078224764,3.34020538115551
wala1266,aust1307,-3.393165190554411,0.029448949833636662,0,-3.3909482013393433,0.03182985622334011,-4.92634050429025,3.3612855061818196
wamb1258,mirn1241,-3.62356491643831,0.037714339411612834,0,-3.624626030742246,0.03977315833649875,-2.7143620148935,3.95932288114625
wamb1259,nucl1709,4.58118078998761,0.0254137122340046,0,4.5816871767902585,0.028363324639344312,3.579290194475,3.888463644200585
wamb1257,sino1245,4.783221484825725,0.03390073855922152,0,4.807468874494556,0.03560005778453707,2.93219495027075,3.569167723019805
wann1242,mand1469,4.901650830912525,0.024558810311983013,0,5.014589458677178,0.02778377432726153,3.374712588325,3.8699295437336048
wand1278,afro1255,-4.508617050431937,0.025290872564691827,0,-4.505299879185256,0.027891374913314337,-5.43948826541675,3.687838710720725
wand1267,aust1307,-4.813320834329045,0.05109040405838911,0,-4.818464289684824,0.05602189333838736,-6.2219148769125,3.582411580137655
wanm1242,pama1250,-1.5790941527167917,0.027873096651721756,0,-1.5588761881784114,0.030278372148196616,1.14891243863875,3.4225574722258303
saka1289,aust1307,-4.477032954409998,0.023594992188367327,0,-4.471911041288152,0.02609368791729518,-5.8414031699925,3.44125931189012
waor1240,waor1240,-1.0497095125442653,0.015261382401948066,1,-1.1284522468917868,0.016096178601044363,-2.8365638202175,3.872680102643285
wapi1253,araw1281,-3.182544210163733,0.017799479784805058,0,-3.2094930142625575,0.019572260572441578,-5.2334778902125,3.507541131082095
wara1303,wara1303,-1.3637419950008827,0.013573856871861358,1,-1.4253531850104317,0.014562347009010504,-2.947753357126,3.9202864425023654
wara1300,aust1307,-3.091902321283542,0.03428373863383831,0,-3.127679519198752,0.03713553439195815,-7.347999386,3.52607476250554
ward1246,yang1287,-2.6043718728150154,0.024447627647055055,0,-2.609597029391586,0.025525977486567753,-1.4883617694825,4.172095828163165
ware1255,araw1281,-2.396783936436775,0.01875536065516671,0,-2.4384845648902083,0.020194211651934597,-5.13930960976,3.3648150601373903
ware1253,aust1307,-3.729343121618109,0.03569561649381772,0,-3.721463474587547,0.03880893532875198,-6.352307198825,3.54872316224019
wari1268,chap1271,-2.494370596182778,0.036416230832871765,0,-2.513375542784237,0.03947678509827891,-1.6310961903825,3.9687993929752947
warj1242,aust1305,-1.9860124280928244,0.03729605405543484,0,-2.0794102589721906,0.04084779127961428,-4.762495267490751,3.43632119565416
warl1254,pama1250,0.4903245611243676,0.00986643547442494,0,0.4363589512983983,0.010568203330284555,-0.03647487666675,3.4208440470380648
warl1256,pama1250,0.12240378408938166,0.028909449518179708,0,0.14254615260683207,0.031098619326175095,2.080731872745,3.5018386197691003
waro1242,aust1307,-1.5143201954552046,0.03348127382846466,0,-1.559809924573065,0.03628213885388344,-6.4787238155,3.49450283756156
waru1265,pama1250,-0.18797939010930503,0.022108023702852794,0,-0.12204421405741325,0.023703855547650986,2.002959485015415,3.4209853476525103
wash1253,wash1253,1.688255787091041,0.011339221159549705,1,1.7319290962829141,0.012257063546391014,0.6044312158962499,3.99576110785813
wask1241,nucl1709,4.510929922137599,0.03187311799206761,0,4.536975680639361,0.03484231540242157,3.1353896363300002,4.16913276724652
waur1244,araw1281,-2.2136172613655507,0.014394456495678526,0,-2.25244143480048,0.016185964047593888,-5.5333463027425,3.5839007600278103
wawa1246,atla1278,-6.55345353422632,0.016717500427470788,0,-6.554492243206349,0.018068946946581312,-7.810425066152501,4.17481442098644
waya1269,cari1283,-0.9219548123362532,0.021813988876001056,0,-0.9214359775821117,0.023903633264459503,-1.0967032777574999,3.316869114204345
wayu1241,sino1245,4.693852443463252,0.02264473942381588,0,4.70888243738124,0.023687896818194477,2.9434445447175,3.5673149405369147
wayu1243,araw1281,-2.1531207170300393,0.013558236057792349,0,-2.1879472831405784,0.015251137356304663,-5.62825066133,3.5112876057743048
wels1247,indo1319,-1.796344567771536,0.015808920211369325,0,-1.705355126565098,0.016535877360353418,-5.4973807256775,3.704730893417755
nort2864,aust1307,-3.079090886901263,0.032690448395039436,0,-3.1500029076219818,0.03565995486711455,-6.4839591615,3.51406188317804
weri1253,kuni1270,3.7834013831062823,0.014780428636126441,0,3.8243718151866095,0.016611884732538912,1.830256588957375,4.026939490036945
west2560,aust1307,-5.7503008813147485,0.0445673256868039,0,-5.755065607620806,0.04925772618489264,-6.747008620595,3.5797378952846097
west2548,aust1307,-5.072202306796503,0.03303874877273337,0,-5.1058496565540565,0.036433773837093356,-6.2906480881945,3.579281047197815
west2615,atha1245,3.6428999655434633,0.013054797325771519,0,3.830762403785526,0.014523023899620511,2.9251110395274997,3.78516879853613
west2441,pama1250,2.4759625668550713,0.021642531596422255,0,2.4409111902812493,0.024304983675061592,2.35953064842,3.633372636768585
west2397,aust1305,-4.754060889538356,0.027636707296518133,0,-4.73613422857645,0.030685269050806326,-5.0369209981875,3.46539959274372
west2555,aust1307,-5.5412101822497295,0.029515546083213617,0,-5.537975686995944,0.033751673380408735,-7.213828879175,3.5494774023116653
west2618,eski1264,1.344956865753587,0.009648440148367328,0,1.3663412171295486,0.010593209137381328,2.56159858726,3.569896489209705
west2650,aust1307,-5.221854497678615,0.02720256255273272,0,-5.226465273913924,0.02969346238712564,-7.0329443704025,3.571234034618985
west2594,nucl1709,3.504624911408114,0.025981127436909095,0,3.504025573490538,0.028724597983336146,3.371303841725,3.91513250636043
west2369,indo1319,-0.4134871615785539,0.033290445822385974,0,-0.3976404009142089,0.03521635745480517,2.418602442523,3.498455493823135
west2519,aust1307,-4.616595516015501,0.033976064951420554,0,-4.446662444377875,0.03756861630712578,-6.184053936965,3.455625151994
west2354,indo1319,-4.481649623218512,0.019621456227078466,0,-4.278522721658151,0.02340994964377133,-5.5705449408300005,3.694902808595595
west2644,otom1299,-5.301373535887148,0.051408240967606086,0,-5.346815640780319,0.05660257008262653,-4.99927709555,4.0632754859335805
west2624,utoa1244,-1.3432379281744709,0.017765985626124005,0,-1.3836919876790041,0.018796070265987362,-2.9715757597655,3.363026666786305
west2466,atla1278,0.31819664138264037,0.04009693870925523,0,0.33742436275979526,0.04310222067554448,-3.2418823540985002,3.433641264638565
west2632,kere1287,-1.830977567100797,0.00865570224333003,0,-1.8691931685420737,0.00931420569700896,-3.126676690214,4.121362548132695
west2396,aust1305,-4.133797686918723,0.04438015343214545,0,-4.121543615091298,0.04889027802465018,-4.93855810115,3.4200285034654803
west2418,sino1245,4.66904969905017,0.029067531945292237,0,4.710616049937318,0.031181119715457485,3.1008875495625,3.532081611124295
west2392,ural1272,-0.5586523400992914,0.034269222646384837,0,-0.6183370911360538,0.034074470915214525,-3.3102486510375,3.334591540513835
west2763,afro1255,-2.318167893713257,0.02481407181887823,0,-2.3677813316513348,0.027383206747188554,-1.45423893864364,3.382321398241015
west2386,indo1319,2.6293107749624745,0.024079389201373938,0,2.538835056018663,0.026684182004203822,0.973096366617,3.44930374460888
west2557,aust1307,-5.6786410824724936,0.03152490296735002,0,-5.679679130007167,0.03423622431692093,-7.19063642589,3.576681970363615
west2415,sino1245,4.030996017551695,0.04555074642520481,0,3.989838073603698,0.04812990254365687,0.04218120096425,3.29028429522774
sanj1284,otom1299,-5.424199124483285,0.04072194763689315,0,-5.469960849386929,0.04570020444779597,-4.9769612208875,4.095758979532635
west2430,hmon1336,-3.840184124391998,0.02242502715950308,0,-3.8844802425519713,0.025846842954373155,-6.1532211690025,3.974324297009745
west2599,nucl1709,5.134361325309554,0.027628581908524963,0,5.1441240328516535,0.030096783998074604,3.5434795874305003,3.90597823025308
west2600,nort2923,-1.537480178265808,0.027252247375127152,0,-1.5039085062562658,0.028836817765999813,-0.51692529459525,3.7352562929809547
saka1291,aust1307,-4.575736431518239,0.03079469006476766,0,-4.550477238479228,0.033115485461775514,-6.92725137395,3.562328669163905
west2516,aust1307,-4.292128621491909,0.027681720954408028,0,-4.289997098105087,0.030013303068533476,-6.4208123456,3.41956600529414
whit1269,aust1307,-4.390508070586878,0.025365589177117273,0,-4.36001431763291,0.027954676029141153,-6.190120062109999,3.45205494208615
wikm1247,pama1250,0.512079721330656,0.03389668212135245,0,0.477513199811273,0.03690209814686246,-0.34306548715075,3.44248793734844
wiru1244,wiru1244,3.715029885685409,0.02955757698391363,1,3.7449788413744045,0.03172931884367102,0.9527571365475,4.31414867874303
babi1235,atha1245,2.9202070935946125,0.009891336741952588,0,2.9077580658100706,0.010592976878476783,3.1349749799525,3.75136432131299
woii1237,aust1307,-4.437585654159771,0.03788659740540147,0,-4.437128787587705,0.04167960865892819,-6.238960949645,3.590889242020425
